,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3678,2016-04-14 10:49:00,2016-04-14,0.0848,0.0,0.0,2443.0,0.0848,0.0848,0.0848,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3679,2016-04-14 10:50:00,2016-04-14,0.0848,0.0,0.0,2443.0,0.0848,0.0848,0.0848,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3680,2016-04-14 10:51:00,2016-04-14,0.0848,0.0,0.0,2443.0,0.0848,0.0848,0.0848,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3681,2016-04-14 10:52:00,2016-04-14,0.0848,0.0,0.0,2443.0,0.0848,0.0848,0.0848,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3682,2016-04-14 10:53:00,2016-04-14,0.0848,0.0,0.0,2443.0,0.0848,0.0848,0.0848,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3683,2016-04-14 10:54:00,2016-04-14,0.0848,0.0,0.0,2443.0,0.0848,0.0848,0.0848,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3684,2016-04-14 10:55:00,2016-04-14,0.0848,0.0,0.0,2443.0,0.0848,0.0848,0.0848,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3685,2016-04-14 10:56:00,2016-04-14,0.0859,1718.0,2.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3686,2016-04-14 10:57:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3687,2016-04-14 10:58:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3688,2016-04-14 10:59:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3689,2016-04-14 11:00:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3690,2016-04-14 11:01:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3691,2016-04-14 11:02:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3692,2016-04-14 11:03:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3693,2016-04-14 11:04:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3694,2016-04-14 11:05:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3695,2016-04-14 11:06:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3696,2016-04-14 11:07:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3697,2016-04-14 11:08:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3698,2016-04-14 11:09:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3699,2016-04-14 11:10:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3700,2016-04-14 11:11:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3701,2016-04-14 11:12:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3702,2016-04-14 11:13:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3703,2016-04-14 11:14:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3704,2016-04-14 11:15:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3705,2016-04-14 11:16:00,2016-04-14,0.0859,0.0,0.0,2443.0,0.0859,0.0859,0.0859,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3706,2016-04-14 11:17:00,2016-04-14,0.0865,8650.0,10.0,2443.0,0.0865,0.0865,0.0865,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3707,2016-04-14 11:18:00,2016-04-14,0.0865,0.0,0.0,2443.0,0.0865,0.0865,0.0865,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3708,2016-04-14 11:19:00,2016-04-14,0.0865,0.0,0.0,2443.0,0.0865,0.0865,0.0865,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3709,2016-04-14 11:20:00,2016-04-14,0.0865,0.0,0.0,2443.0,0.0865,0.0865,0.0865,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3710,2016-04-14 11:21:00,2016-04-14,0.0865,0.0,0.0,2443.0,0.0865,0.0865,0.0865,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3711,2016-04-14 11:22:00,2016-04-14,0.0865,842.0,1.0,2443.0,0.0865,0.0842,0.0842,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3712,2016-04-14 11:23:00,2016-04-14,0.0842,0.0,0.0,2443.0,0.0842,0.0842,0.0842,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3713,2016-04-14 11:24:00,2016-04-14,0.0842,0.0,0.0,2443.0,0.0842,0.0842,0.0842,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3714,2016-04-14 11:25:00,2016-04-14,0.0844,844.0,1.0,2443.0,0.0844,0.0844,0.0844,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3715,2016-04-14 11:26:00,2016-04-14,0.0844,0.0,0.0,2443.0,0.0844,0.0844,0.0844,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3716,2016-04-14 11:27:00,2016-04-14,0.0846,846.0,1.0,2443.0,0.0844,0.0846,0.0844,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3717,2016-04-14 11:28:00,2016-04-14,0.0846,0.0,0.0,2443.0,0.0846,0.0846,0.0846,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3718,2016-04-14 11:29:00,2016-04-14,0.0846,0.0,0.0,2443.0,0.0846,0.0846,0.0846,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3719,2016-04-14 11:30:00,2016-04-14,0.0846,0.0,0.0,2443.0,0.0846,0.0846,0.0846,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3720,2016-04-14 13:01:00,2016-04-14,0.087,2610.0,3.0,2443.0,0.0846,0.087,0.0846,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3721,2016-04-14 13:02:00,2016-04-14,0.087,4350.0,5.0,2443.0,0.087,0.087,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3722,2016-04-14 13:03:00,2016-04-14,0.087,0.0,0.0,2443.0,0.087,0.087,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3723,2016-04-14 13:04:00,2016-04-14,0.087,0.0,0.0,2443.0,0.087,0.087,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3724,2016-04-14 13:05:00,2016-04-14,0.087,0.0,0.0,2443.0,0.087,0.087,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3725,2016-04-14 13:06:00,2016-04-14,0.087,1740.0,2.0,2443.0,0.087,0.087,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3726,2016-04-14 13:07:00,2016-04-14,0.0879,8790.0,10.0,2453.0,0.087,0.0879,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3727,2016-04-14 13:08:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3728,2016-04-14 13:09:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3729,2016-04-14 13:10:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3730,2016-04-14 13:11:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3731,2016-04-14 13:12:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3732,2016-04-14 13:13:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3733,2016-04-14 13:14:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3734,2016-04-14 13:15:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3735,2016-04-14 13:16:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3736,2016-04-14 13:17:00,2016-04-14,0.0879,0.0,0.0,2453.0,0.0879,0.0879,0.0879,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3737,2016-04-14 13:18:00,2016-04-14,0.0879,12840.0,15.0,2438.0,0.0879,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3738,2016-04-14 13:19:00,2016-04-14,0.0856,0.0,0.0,2438.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3739,2016-04-14 13:20:00,2016-04-14,0.0856,0.0,0.0,2438.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3740,2016-04-14 13:21:00,2016-04-14,0.0856,0.0,0.0,2438.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3741,2016-04-14 13:22:00,2016-04-14,0.0855,2564.0,3.0,2437.0,0.0854,0.0855,0.0854,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3742,2016-04-14 13:23:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3743,2016-04-14 13:24:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3744,2016-04-14 13:25:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3745,2016-04-14 13:26:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3746,2016-04-14 13:27:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3747,2016-04-14 13:28:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3748,2016-04-14 13:29:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3749,2016-04-14 13:30:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3750,2016-04-14 13:31:00,2016-04-14,0.0855,0.0,0.0,2437.0,0.0855,0.0855,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3751,2016-04-14 13:32:00,2016-04-14,0.0857,857.0,1.0,2437.0,0.0855,0.0857,0.0855,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3752,2016-04-14 13:33:00,2016-04-14,0.0857,0.0,0.0,2437.0,0.0857,0.0857,0.0857,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3753,2016-04-14 13:34:00,2016-04-14,0.0857,0.0,0.0,2437.0,0.0857,0.0857,0.0857,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3754,2016-04-14 13:35:00,2016-04-14,0.087,8700.0,10.0,2437.0,0.087,0.087,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3755,2016-04-14 13:36:00,2016-04-14,0.08800000000000001,4400.0,5.0,2437.0,0.087,0.08800000000000001,0.087,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3756,2016-04-14 13:37:00,2016-04-14,0.0881,2643.0,3.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3757,2016-04-14 13:38:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3758,2016-04-14 13:39:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3759,2016-04-14 13:40:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3760,2016-04-14 13:41:00,2016-04-14,0.0881,6167.0,7.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3761,2016-04-14 13:42:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3762,2016-04-14 13:43:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3763,2016-04-14 13:44:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3764,2016-04-14 13:45:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3765,2016-04-14 13:46:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3766,2016-04-14 13:47:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3767,2016-04-14 13:48:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3768,2016-04-14 13:49:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3769,2016-04-14 13:50:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3770,2016-04-14 13:51:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3771,2016-04-14 13:52:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3772,2016-04-14 13:53:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3773,2016-04-14 13:54:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3774,2016-04-14 13:55:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3775,2016-04-14 13:56:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3776,2016-04-14 13:57:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3777,2016-04-14 13:58:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3778,2016-04-14 13:59:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3779,2016-04-14 14:00:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3780,2016-04-14 14:01:00,2016-04-14,0.0881,0.0,0.0,2437.0,0.0881,0.0881,0.0881,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3781,2016-04-14 14:02:00,2016-04-14,0.0881,2547.0,3.0,2437.0,0.0881,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3782,2016-04-14 14:03:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3783,2016-04-14 14:04:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3784,2016-04-14 14:05:00,2016-04-14,0.0849,1698.0,2.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3785,2016-04-14 14:06:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3786,2016-04-14 14:07:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3787,2016-04-14 14:08:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3788,2016-04-14 14:09:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3789,2016-04-14 14:10:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3790,2016-04-14 14:11:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3791,2016-04-14 14:12:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3792,2016-04-14 14:13:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3793,2016-04-14 14:14:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3794,2016-04-14 14:15:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3795,2016-04-14 14:16:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3796,2016-04-14 14:17:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3797,2016-04-14 14:18:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3798,2016-04-14 14:19:00,2016-04-14,0.0849,4245.0,5.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3799,2016-04-14 14:20:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3800,2016-04-14 14:21:00,2016-04-14,0.0849,0.0,0.0,2437.0,0.0849,0.0849,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3801,2016-04-14 14:22:00,2016-04-14,0.0856,2568.0,3.0,2437.0,0.0849,0.0856,0.0849,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3802,2016-04-14 14:23:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3803,2016-04-14 14:24:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3804,2016-04-14 14:25:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3805,2016-04-14 14:26:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3806,2016-04-14 14:27:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3807,2016-04-14 14:28:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3808,2016-04-14 14:29:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3809,2016-04-14 14:30:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3810,2016-04-14 14:31:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3811,2016-04-14 14:32:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3812,2016-04-14 14:33:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3813,2016-04-14 14:34:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3814,2016-04-14 14:35:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3815,2016-04-14 14:36:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3816,2016-04-14 14:37:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3817,2016-04-14 14:38:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3818,2016-04-14 14:39:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3819,2016-04-14 14:40:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3820,2016-04-14 14:41:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3821,2016-04-14 14:42:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3822,2016-04-14 14:43:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3823,2016-04-14 14:44:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3824,2016-04-14 14:45:00,2016-04-14,0.0856,0.0,0.0,2437.0,0.0856,0.0856,0.0856,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3825,2016-04-14 14:46:00,2016-04-14,0.0856,833.0,1.0,2437.0,0.0856,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3826,2016-04-14 14:47:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3827,2016-04-14 14:48:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3828,2016-04-14 14:49:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3829,2016-04-14 14:50:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3830,2016-04-14 14:51:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3831,2016-04-14 14:52:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3832,2016-04-14 14:53:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3833,2016-04-14 14:54:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3834,2016-04-14 14:55:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3835,2016-04-14 14:56:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3836,2016-04-14 14:57:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
3837,2016-04-14 14:58:00,2016-04-14,0.0833,0.0,0.0,2437.0,0.0833,0.0833,0.0833,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
