,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13155,2016-02-24 14:16:00,2016-02-24,0.0001,0.0,0.0,3190.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13156,2016-02-24 14:17:00,2016-02-24,0.0001,0.0,0.0,3190.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13157,2016-02-24 14:18:00,2016-02-24,0.0001,0.0,0.0,3190.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13158,2016-02-24 14:19:00,2016-02-24,0.0001,0.0,0.0,3190.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13159,2016-02-24 14:20:00,2016-02-24,0.0001,50.0,50.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13160,2016-02-24 14:21:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13161,2016-02-24 14:22:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13162,2016-02-24 14:23:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13163,2016-02-24 14:24:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13164,2016-02-24 14:25:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13165,2016-02-24 14:26:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13166,2016-02-24 14:27:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13167,2016-02-24 14:28:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13168,2016-02-24 14:29:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13169,2016-02-24 14:30:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13170,2016-02-24 14:31:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13171,2016-02-24 14:32:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13172,2016-02-24 14:33:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13173,2016-02-24 14:34:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13174,2016-02-24 14:35:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13175,2016-02-24 14:36:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13176,2016-02-24 14:37:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13177,2016-02-24 14:38:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13178,2016-02-24 14:39:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13179,2016-02-24 14:40:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13180,2016-02-24 14:41:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13181,2016-02-24 14:42:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13182,2016-02-24 14:43:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13183,2016-02-24 14:44:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13184,2016-02-24 14:45:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13185,2016-02-24 14:46:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13186,2016-02-24 14:47:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13187,2016-02-24 14:48:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13188,2016-02-24 14:49:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13189,2016-02-24 14:50:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13190,2016-02-24 14:51:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13191,2016-02-24 14:52:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13192,2016-02-24 14:53:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13193,2016-02-24 14:54:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13194,2016-02-24 14:55:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13195,2016-02-24 14:56:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13196,2016-02-24 14:57:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13197,2016-02-24 14:58:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13198,2016-02-24 14:59:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13199,2016-02-24 15:00:00,2016-02-24,0.0001,0.0,0.0,3228.0,0.0001,0.0001,0.0001,10000498,2016-02-24,2016-02-24,C,2.45,2015-12-24
13200,2016-02-24 09:31:00,2016-02-24,0.077,6794.0,9.0,2426.0,0.0774,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13201,2016-02-24 09:32:00,2016-02-24,0.0754,18825.0,25.0,2431.0,0.075,0.0751,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13202,2016-02-24 09:33:00,2016-02-24,0.0751,7500.0,10.0,2421.0,0.0751,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13203,2016-02-24 09:34:00,2016-02-24,0.075,0.0,0.0,2421.0,0.075,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13204,2016-02-24 09:35:00,2016-02-24,0.0764,7640.0,10.0,2421.0,0.075,0.0764,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13205,2016-02-24 09:36:00,2016-02-24,0.0818,53227.0,66.0,2361.0,0.0764,0.0818,0.0762,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13206,2016-02-24 09:37:00,2016-02-24,0.0818,11860.0,15.0,2356.0,0.0818,0.0792,0.079,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13207,2016-02-24 09:38:00,2016-02-24,0.0816,4806.0,6.0,2350.0,0.0792,0.0816,0.0792,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13208,2016-02-24 09:39:00,2016-02-24,0.0816,28180.0,35.0,2345.0,0.0816,0.0798,0.0798,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13209,2016-02-24 09:40:00,2016-02-24,0.0816,26848.0,33.0,2330.0,0.0798,0.0816,0.0798,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13210,2016-02-24 09:41:00,2016-02-24,0.0843,21560.0,26.0,2334.0,0.0816,0.0843,0.0816,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13211,2016-02-24 09:42:00,2016-02-24,0.0843,835.0,1.0,2334.0,0.0843,0.0835,0.0835,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13212,2016-02-24 09:43:00,2016-02-24,0.0848,26240.0,31.0,2312.0,0.0848,0.0848,0.0844,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13213,2016-02-24 09:44:00,2016-02-24,0.0848,843.0,1.0,2311.0,0.0848,0.0843,0.0843,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13214,2016-02-24 09:45:00,2016-02-24,0.0843,843.0,1.0,2310.0,0.0843,0.0843,0.0843,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13215,2016-02-24 09:46:00,2016-02-24,0.0854,5116.0,6.0,2312.0,0.0843,0.0854,0.0843,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13216,2016-02-24 09:47:00,2016-02-24,0.0858,8580.0,10.0,2302.0,0.0854,0.0858,0.0854,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13217,2016-02-24 09:48:00,2016-02-24,0.0859,29996.0,35.0,2297.0,0.0858,0.085,0.085,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13218,2016-02-24 09:49:00,2016-02-24,0.0875,17270.0,20.0,2287.0,0.085,0.0875,0.085,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13219,2016-02-24 09:50:00,2016-02-24,0.0875,26060.0,30.0,2257.0,0.0875,0.086,0.086,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13220,2016-02-24 09:51:00,2016-02-24,0.0876,26209.0,30.0,2237.0,0.0869,0.0876,0.0869,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13221,2016-02-24 09:52:00,2016-02-24,0.0876,1734.0,2.0,2237.0,0.0876,0.0867,0.0867,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13222,2016-02-24 09:53:00,2016-02-24,0.0867,23279.0,27.0,2245.0,0.0867,0.0863,0.0858,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13223,2016-02-24 09:54:00,2016-02-24,0.0869,42425.0,49.0,2205.0,0.0863,0.0869,0.0863,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13224,2016-02-24 09:55:00,2016-02-24,0.0875,10488.0,12.0,2203.0,0.0869,0.0875,0.0869,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13225,2016-02-24 09:56:00,2016-02-24,0.0875,6095.0,7.0,2203.0,0.0875,0.087,0.087,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13226,2016-02-24 09:57:00,2016-02-24,0.0877,31471.0,36.0,2173.0,0.087,0.0877,0.087,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13227,2016-02-24 09:58:00,2016-02-24,0.08900000000000001,17670.0,20.0,2160.0,0.0877,0.08900000000000001,0.0877,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13228,2016-02-24 09:59:00,2016-02-24,0.0879,8790.0,10.0,2160.0,0.0879,0.0879,0.0879,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13229,2016-02-24 10:00:00,2016-02-24,0.0879,0.0,0.0,2160.0,0.0879,0.0879,0.0879,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13230,2016-02-24 10:01:00,2016-02-24,0.08900000000000001,89602.0,102.0,2126.0,0.0879,0.0878,0.087,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13231,2016-02-24 10:02:00,2016-02-24,0.08900000000000001,890.0,1.0,2126.0,0.0878,0.08900000000000001,0.0878,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13232,2016-02-24 10:03:00,2016-02-24,0.08900000000000001,0.0,0.0,2126.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13233,2016-02-24 10:04:00,2016-02-24,0.08900000000000001,0.0,0.0,2126.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13234,2016-02-24 10:05:00,2016-02-24,0.08900000000000001,0.0,0.0,2126.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13235,2016-02-24 10:06:00,2016-02-24,0.08900000000000001,866.0,1.0,2125.0,0.08900000000000001,0.0866,0.0866,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13236,2016-02-24 10:07:00,2016-02-24,0.087,870.0,1.0,2126.0,0.0866,0.087,0.0866,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13237,2016-02-24 10:08:00,2016-02-24,0.087,0.0,0.0,2126.0,0.087,0.087,0.087,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13238,2016-02-24 10:09:00,2016-02-24,0.087,0.0,0.0,2126.0,0.087,0.087,0.087,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13239,2016-02-24 10:10:00,2016-02-24,0.087,36161.0,42.0,2112.0,0.087,0.0853,0.0853,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13240,2016-02-24 10:11:00,2016-02-24,0.0853,843.0,1.0,2111.0,0.0853,0.0843,0.0843,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13241,2016-02-24 10:12:00,2016-02-24,0.0843,3320.0,4.0,2107.0,0.0843,0.083,0.083,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13242,2016-02-24 10:13:00,2016-02-24,0.083,830.0,1.0,2106.0,0.083,0.083,0.083,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13243,2016-02-24 10:14:00,2016-02-24,0.083,0.0,0.0,2106.0,0.083,0.083,0.083,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13244,2016-02-24 10:15:00,2016-02-24,0.083,0.0,0.0,2106.0,0.083,0.083,0.083,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13245,2016-02-24 10:16:00,2016-02-24,0.083,0.0,0.0,2106.0,0.083,0.083,0.083,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13246,2016-02-24 10:17:00,2016-02-24,0.084,17550.0,21.0,2107.0,0.084,0.08199999999999999,0.08199999999999999,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13247,2016-02-24 10:18:00,2016-02-24,0.08199999999999999,8030.0,10.0,2097.0,0.08199999999999999,0.0803,0.0803,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13248,2016-02-24 10:19:00,2016-02-24,0.0803,8009.0,10.0,2094.0,0.0803,0.08,0.08,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13249,2016-02-24 10:20:00,2016-02-24,0.08,799.0,1.0,2093.0,0.08,0.0799,0.0799,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13250,2016-02-24 10:21:00,2016-02-24,0.0832,32263.0,40.0,2063.0,0.0799,0.0799,0.0799,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13251,2016-02-24 10:22:00,2016-02-24,0.083,12430.0,15.0,2048.0,0.0799,0.083,0.0799,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13252,2016-02-24 10:23:00,2016-02-24,0.083,0.0,0.0,2048.0,0.083,0.083,0.083,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13253,2016-02-24 10:24:00,2016-02-24,0.083,0.0,0.0,2048.0,0.083,0.083,0.083,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13254,2016-02-24 10:25:00,2016-02-24,0.083,802.0,1.0,2047.0,0.083,0.0802,0.0802,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13255,2016-02-24 10:26:00,2016-02-24,0.0802,8020.0,10.0,2037.0,0.0802,0.0802,0.0802,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13256,2016-02-24 10:27:00,2016-02-24,0.0801,12015.0,15.0,2022.0,0.0801,0.0801,0.0801,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13257,2016-02-24 10:28:00,2016-02-24,0.0801,0.0,0.0,2022.0,0.0801,0.0801,0.0801,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13258,2016-02-24 10:29:00,2016-02-24,0.0801,0.0,0.0,2022.0,0.0801,0.0801,0.0801,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13259,2016-02-24 10:30:00,2016-02-24,0.0791,13391.0,17.0,2022.0,0.0791,0.0785,0.0785,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13260,2016-02-24 10:31:00,2016-02-24,0.0785,19047.0,25.0,2033.0,0.0785,0.0757,0.0757,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13261,2016-02-24 10:32:00,2016-02-24,0.0757,11281.0,15.0,2029.0,0.0757,0.0751,0.0751,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13262,2016-02-24 10:33:00,2016-02-24,0.0751,15010.0,20.0,2019.0,0.0751,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13263,2016-02-24 10:34:00,2016-02-24,0.075,0.0,0.0,2019.0,0.075,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13264,2016-02-24 10:35:00,2016-02-24,0.075,0.0,0.0,2019.0,0.075,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13265,2016-02-24 10:36:00,2016-02-24,0.075,0.0,0.0,2019.0,0.075,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13266,2016-02-24 10:37:00,2016-02-24,0.075,0.0,0.0,2019.0,0.075,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13267,2016-02-24 10:38:00,2016-02-24,0.075,0.0,0.0,2019.0,0.075,0.075,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13268,2016-02-24 10:39:00,2016-02-24,0.0752,6763.0,9.0,2010.0,0.075,0.0752,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13269,2016-02-24 10:40:00,2016-02-24,0.0752,0.0,0.0,2010.0,0.0752,0.0752,0.0752,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13270,2016-02-24 10:41:00,2016-02-24,0.0752,0.0,0.0,2010.0,0.0752,0.0752,0.0752,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13271,2016-02-24 10:42:00,2016-02-24,0.0752,14840.0,20.0,2004.0,0.0752,0.0751,0.0733,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13272,2016-02-24 10:43:00,2016-02-24,0.0752,3008.0,4.0,2000.0,0.0752,0.0752,0.0752,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13273,2016-02-24 10:44:00,2016-02-24,0.0752,0.0,0.0,2000.0,0.0752,0.0752,0.0752,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13274,2016-02-24 10:45:00,2016-02-24,0.0765,11465.0,15.0,1990.0,0.0764,0.0765,0.0764,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13275,2016-02-24 10:46:00,2016-02-24,0.0765,0.0,0.0,1990.0,0.0765,0.0765,0.0765,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13276,2016-02-24 10:47:00,2016-02-24,0.0765,0.0,0.0,1990.0,0.0765,0.0765,0.0765,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13277,2016-02-24 10:48:00,2016-02-24,0.0765,0.0,0.0,1990.0,0.0765,0.0765,0.0765,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13278,2016-02-24 10:49:00,2016-02-24,0.0744,8184.0,11.0,1990.0,0.0744,0.0744,0.0744,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13279,2016-02-24 10:50:00,2016-02-24,0.0744,5920.0,8.0,1982.0,0.0744,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13280,2016-02-24 10:51:00,2016-02-24,0.07400000000000001,0.0,0.0,1982.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13281,2016-02-24 10:52:00,2016-02-24,0.07400000000000001,0.0,0.0,1982.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13282,2016-02-24 10:53:00,2016-02-24,0.07400000000000001,0.0,0.0,1982.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13283,2016-02-24 10:54:00,2016-02-24,0.07400000000000001,0.0,0.0,1982.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13284,2016-02-24 10:55:00,2016-02-24,0.07400000000000001,0.0,0.0,1982.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13285,2016-02-24 10:56:00,2016-02-24,0.07400000000000001,0.0,0.0,1982.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13286,2016-02-24 10:57:00,2016-02-24,0.0746,746.0,1.0,1981.0,0.07400000000000001,0.0746,0.07400000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13287,2016-02-24 10:58:00,2016-02-24,0.075,4500.0,6.0,1981.0,0.0746,0.075,0.0746,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13288,2016-02-24 10:59:00,2016-02-24,0.0763,7630.0,10.0,1971.0,0.075,0.0763,0.075,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13289,2016-02-24 11:00:00,2016-02-24,0.0765,3825.0,5.0,1976.0,0.0763,0.0765,0.0763,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13290,2016-02-24 11:01:00,2016-02-24,0.0765,0.0,0.0,1976.0,0.0765,0.0765,0.0765,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13291,2016-02-24 11:02:00,2016-02-24,0.0765,11460.0,15.0,1986.0,0.0765,0.0764,0.0764,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13292,2016-02-24 11:03:00,2016-02-24,0.0779,38570.0,50.0,1958.0,0.0764,0.0765,0.0764,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13293,2016-02-24 11:04:00,2016-02-24,0.0766,56465.0,74.0,1928.0,0.0765,0.0764,0.0762,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13294,2016-02-24 11:05:00,2016-02-24,0.0766,7660.0,10.0,1928.0,0.0764,0.0766,0.0764,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13295,2016-02-24 11:06:00,2016-02-24,0.0773,7730.0,10.0,1928.0,0.0766,0.0773,0.0766,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13296,2016-02-24 11:07:00,2016-02-24,0.0773,0.0,0.0,1928.0,0.0773,0.0773,0.0773,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13297,2016-02-24 11:08:00,2016-02-24,0.0773,19140.0,25.0,1923.0,0.0773,0.0765,0.0765,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13298,2016-02-24 11:09:00,2016-02-24,0.0765,50618.0,68.0,1911.0,0.0765,0.073,0.073,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13299,2016-02-24 11:10:00,2016-02-24,0.0749,22280.0,30.0,1901.0,0.073,0.073,0.073,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13300,2016-02-24 11:11:00,2016-02-24,0.073,19400.0,27.0,1910.0,0.073,0.07200000000000001,0.0713,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13301,2016-02-24 11:12:00,2016-02-24,0.07200000000000001,0.0,0.0,1910.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13302,2016-02-24 11:13:00,2016-02-24,0.0746,81340.0,110.0,1856.0,0.0737,0.0746,0.0736,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13303,2016-02-24 11:14:00,2016-02-24,0.0746,68081.0,92.0,1846.0,0.0746,0.0733,0.0733,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13304,2016-02-24 11:15:00,2016-02-24,0.0733,1426.0,2.0,1844.0,0.0733,0.0713,0.0713,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13305,2016-02-24 11:16:00,2016-02-24,0.0713,33574.0,48.0,1836.0,0.0713,0.0695,0.0692,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13306,2016-02-24 11:17:00,2016-02-24,0.0704,20378.0,29.0,1807.0,0.0695,0.0702,0.0695,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13307,2016-02-24 11:18:00,2016-02-24,0.0735,99552.0,138.0,1749.0,0.0702,0.0729,0.0702,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13308,2016-02-24 11:19:00,2016-02-24,0.0729,2169.0,3.0,1749.0,0.0729,0.0723,0.0723,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13309,2016-02-24 11:20:00,2016-02-24,0.0745,22190.0,30.0,1719.0,0.0723,0.0745,0.0723,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13310,2016-02-24 11:21:00,2016-02-24,0.0745,14800.0,20.0,1719.0,0.0745,0.0738,0.0738,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13311,2016-02-24 11:22:00,2016-02-24,0.0745,14890.0,20.0,1699.0,0.0738,0.0745,0.0738,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
13312,2016-02-24 11:23:00,2016-02-24,0.0745,742.0,1.0,1699.0,0.0745,0.0742,0.0742,10000539,2016-02-24,2016-02-24,C,1.95,2016-01-18
