,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11790,2016-07-14 10:01:00,2016-07-14,0.008,2383.0,30.0,20774.0,0.008,0.008,0.0079,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11791,2016-07-14 10:02:00,2016-07-14,0.008,480.0,6.0,20774.0,0.008,0.008,0.008,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11792,2016-07-14 10:03:00,2016-07-14,0.008,2032.0,26.0,20796.0,0.008,0.0078,0.0078,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11793,2016-07-14 10:04:00,2016-07-14,0.0078,3011.0,39.0,20817.0,0.0078,0.0077,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11794,2016-07-14 10:05:00,2016-07-14,0.0077,1353.0,18.0,20832.0,0.0077,0.0075,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11795,2016-07-14 10:06:00,2016-07-14,0.0076,5008.0,66.0,20849.0,0.0075,0.0076,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11796,2016-07-14 10:07:00,2016-07-14,0.0077,4943.0,65.0,20869.0,0.0076,0.0076,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11797,2016-07-14 10:08:00,2016-07-14,0.0076,2042.0,27.0,20890.0,0.0076,0.0075,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11798,2016-07-14 10:09:00,2016-07-14,0.0075,1275.0,17.0,20907.0,0.0075,0.0075,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11799,2016-07-14 10:10:00,2016-07-14,0.0077,2131.0,28.0,20910.0,0.0075,0.0077,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11800,2016-07-14 10:11:00,2016-07-14,0.0078,5257.0,68.0,20972.0,0.0077,0.0078,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11801,2016-07-14 10:12:00,2016-07-14,0.0078,2546.0,33.0,20995.0,0.0078,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11802,2016-07-14 10:13:00,2016-07-14,0.0079,6677.0,87.0,21066.0,0.0076,0.0077,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11803,2016-07-14 10:14:00,2016-07-14,0.0078,4747.0,61.0,21089.0,0.0077,0.0078,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11804,2016-07-14 10:15:00,2016-07-14,0.0079,3608.0,46.0,21132.0,0.0078,0.0078,0.0078,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11805,2016-07-14 10:16:00,2016-07-14,0.0078,7710.0,100.0,21199.0,0.0078,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11806,2016-07-14 10:17:00,2016-07-14,0.0077,2544.0,33.0,21229.0,0.0077,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11807,2016-07-14 10:18:00,2016-07-14,0.0077,3069.0,40.0,21239.0,0.0077,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11808,2016-07-14 10:19:00,2016-07-14,0.0077,77.0,1.0,21240.0,0.0076,0.0077,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11809,2016-07-14 10:20:00,2016-07-14,0.0079,2810.0,36.0,21263.0,0.0077,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11810,2016-07-14 10:21:00,2016-07-14,0.0077,769.0,10.0,21273.0,0.0077,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11811,2016-07-14 10:22:00,2016-07-14,0.0076,1520.0,20.0,21293.0,0.0076,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11812,2016-07-14 10:23:00,2016-07-14,0.0076,4408.0,58.0,21319.0,0.0076,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11813,2016-07-14 10:24:00,2016-07-14,0.0076,16820.0,225.0,21311.0,0.0076,0.0074,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11814,2016-07-14 10:25:00,2016-07-14,0.0075,4152.0,56.0,21300.0,0.0074,0.0075,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11815,2016-07-14 10:26:00,2016-07-14,0.0075,3270.0,44.0,21300.0,0.0075,0.0075,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11816,2016-07-14 10:27:00,2016-07-14,0.0075,6591.0,89.0,21302.0,0.0075,0.0074,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11817,2016-07-14 10:28:00,2016-07-14,0.0074,5005.0,68.0,21289.0,0.0074,0.0073,0.0073,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11818,2016-07-14 10:29:00,2016-07-14,0.0073,5840.0,80.0,21244.0,0.0073,0.0073,0.0073,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11819,2016-07-14 10:30:00,2016-07-14,0.0073,5299.0,73.0,21204.0,0.0073,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11820,2016-07-14 10:31:00,2016-07-14,0.0072,11041.0,155.0,21102.0,0.0072,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11821,2016-07-14 10:32:00,2016-07-14,0.0072,3868.0,54.0,21090.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11822,2016-07-14 10:33:00,2016-07-14,0.0072,8262.0,116.0,21002.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11823,2016-07-14 10:34:00,2016-07-14,0.0072,1563.0,22.0,20988.0,0.0071,0.0072,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11824,2016-07-14 10:35:00,2016-07-14,0.0072,1440.0,20.0,21008.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11825,2016-07-14 10:36:00,2016-07-14,0.0072,8758.0,125.0,20960.0,0.0072,0.006999999999999999,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11826,2016-07-14 10:37:00,2016-07-14,0.0071,3050.0,43.0,20983.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11827,2016-07-14 10:38:00,2016-07-14,0.0072,2637.0,37.0,21002.0,0.0071,0.0072,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11828,2016-07-14 10:39:00,2016-07-14,0.0072,4607.0,64.0,20962.0,0.0072,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11829,2016-07-14 10:40:00,2016-07-14,0.0072,791.0,11.0,20952.0,0.0071,0.0072,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11830,2016-07-14 10:41:00,2016-07-14,0.0072,4238.0,59.0,20910.0,0.0072,0.0072,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11831,2016-07-14 10:42:00,2016-07-14,0.0073,6525.0,90.0,20952.0,0.0072,0.0073,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11832,2016-07-14 10:43:00,2016-07-14,0.0074,5287.0,72.0,21013.0,0.0073,0.0073,0.0073,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11833,2016-07-14 10:44:00,2016-07-14,0.0074,8552.0,117.0,21125.0,0.0074,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11834,2016-07-14 10:45:00,2016-07-14,0.0072,10343.0,146.0,21158.0,0.0072,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11835,2016-07-14 10:46:00,2016-07-14,0.0071,11255.0,162.0,21223.0,0.006999999999999999,0.006999999999999999,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11836,2016-07-14 10:47:00,2016-07-14,0.0071,917.0,13.0,21233.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11837,2016-07-14 10:48:00,2016-07-14,0.006999999999999999,7633.0,110.0,21249.0,0.006999999999999999,0.0069,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11838,2016-07-14 10:49:00,2016-07-14,0.0069,8476.0,123.0,21171.0,0.0069,0.0069,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11839,2016-07-14 10:50:00,2016-07-14,0.0069,2691.0,39.0,21181.0,0.0069,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11840,2016-07-14 10:51:00,2016-07-14,0.0069,1894.0,28.0,21183.0,0.0069,0.0067,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11841,2016-07-14 10:52:00,2016-07-14,0.0069,5081.0,75.0,21191.0,0.0067,0.0069,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11842,2016-07-14 10:53:00,2016-07-14,0.0071,9936.0,144.0,21241.0,0.0069,0.0071,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11843,2016-07-14 10:54:00,2016-07-14,0.0072,2790.0,39.0,21261.0,0.0071,0.0072,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11844,2016-07-14 10:55:00,2016-07-14,0.0072,1494.0,21.0,21262.0,0.0072,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11845,2016-07-14 10:56:00,2016-07-14,0.0071,355.0,5.0,21262.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11846,2016-07-14 10:57:00,2016-07-14,0.0072,720.0,10.0,21265.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11847,2016-07-14 10:58:00,2016-07-14,0.0074,3849.0,53.0,21314.0,0.0073,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11848,2016-07-14 10:59:00,2016-07-14,0.0072,4372.0,61.0,21375.0,0.0072,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11849,2016-07-14 11:00:00,2016-07-14,0.0072,10093.0,143.0,21322.0,0.0071,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11850,2016-07-14 11:01:00,2016-07-14,0.006999999999999999,4147.0,60.0,21272.0,0.006999999999999999,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11851,2016-07-14 11:02:00,2016-07-14,0.0071,6340.0,91.0,21322.0,0.0069,0.006999999999999999,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11852,2016-07-14 11:03:00,2016-07-14,0.0071,2379.0,34.0,21331.0,0.0069,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11853,2016-07-14 11:04:00,2016-07-14,0.006999999999999999,2624.0,38.0,21351.0,0.0069,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11854,2016-07-14 11:05:00,2016-07-14,0.006999999999999999,3500.0,50.0,21401.0,0.0069,0.006999999999999999,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11855,2016-07-14 11:06:00,2016-07-14,0.006999999999999999,1610.0,23.0,21421.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11856,2016-07-14 11:07:00,2016-07-14,0.006999999999999999,138.0,2.0,21423.0,0.006999999999999999,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11857,2016-07-14 11:08:00,2016-07-14,0.0071,3763.0,53.0,21476.0,0.0069,0.0071,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11858,2016-07-14 11:09:00,2016-07-14,0.0072,7373.0,103.0,21570.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11859,2016-07-14 11:10:00,2016-07-14,0.0071,10329.0,147.0,21708.0,0.0071,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11860,2016-07-14 11:11:00,2016-07-14,0.0068,5699.0,84.0,21785.0,0.0068,0.0068,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11861,2016-07-14 11:12:00,2016-07-14,0.0069,10717.0,159.0,21924.0,0.0066,0.0067,0.0066,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11862,2016-07-14 11:13:00,2016-07-14,0.0068,1144.0,17.0,21926.0,0.0067,0.0068,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11863,2016-07-14 11:14:00,2016-07-14,0.0068,1675.0,25.0,21941.0,0.0068,0.0067,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11864,2016-07-14 11:15:00,2016-07-14,0.0068,740.0,11.0,21941.0,0.0067,0.0068,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11865,2016-07-14 11:16:00,2016-07-14,0.0069,1778.0,26.0,21957.0,0.0068,0.0069,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11866,2016-07-14 11:17:00,2016-07-14,0.0069,1380.0,20.0,21974.0,0.0069,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11867,2016-07-14 11:18:00,2016-07-14,0.006999999999999999,1676.0,24.0,21998.0,0.0069,0.006999999999999999,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11868,2016-07-14 11:19:00,2016-07-14,0.006999999999999999,4160.0,60.0,22057.0,0.006999999999999999,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11869,2016-07-14 11:20:00,2016-07-14,0.0069,4770.0,70.0,22104.0,0.0069,0.0069,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11870,2016-07-14 11:21:00,2016-07-14,0.0069,0.0,0.0,22104.0,0.0069,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11871,2016-07-14 11:22:00,2016-07-14,0.006999999999999999,2450.0,35.0,22139.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11872,2016-07-14 11:23:00,2016-07-14,0.006999999999999999,0.0,0.0,22139.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11873,2016-07-14 11:24:00,2016-07-14,0.006999999999999999,1449.0,21.0,22154.0,0.006999999999999999,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11874,2016-07-14 11:25:00,2016-07-14,0.0069,759.0,11.0,22154.0,0.0069,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11875,2016-07-14 11:26:00,2016-07-14,0.0069,0.0,0.0,22154.0,0.0069,0.0069,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11876,2016-07-14 11:27:00,2016-07-14,0.006999999999999999,138.0,2.0,22155.0,0.0069,0.006999999999999999,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11877,2016-07-14 11:28:00,2016-07-14,0.0072,2438.0,34.0,22175.0,0.0069,0.0072,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11878,2016-07-14 11:29:00,2016-07-14,0.0074,3892.0,53.0,22185.0,0.0072,0.0074,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11879,2016-07-14 11:30:00,2016-07-14,0.0075,13588.0,182.0,22348.0,0.0074,0.0074,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11880,2016-07-14 13:01:00,2016-07-14,0.0077,10340.0,140.0,22478.0,0.0074,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11881,2016-07-14 13:02:00,2016-07-14,0.0072,5024.0,70.0,22478.0,0.0072,0.0072,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11882,2016-07-14 13:03:00,2016-07-14,0.0072,2376.0,33.0,22488.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11883,2016-07-14 13:04:00,2016-07-14,0.0072,1656.0,23.0,22488.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11884,2016-07-14 13:05:00,2016-07-14,0.0072,2597.0,36.0,22493.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11885,2016-07-14 13:06:00,2016-07-14,0.0074,4798.0,66.0,22506.0,0.0073,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11886,2016-07-14 13:07:00,2016-07-14,0.0072,648.0,9.0,22506.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11887,2016-07-14 13:08:00,2016-07-14,0.0072,0.0,0.0,22506.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11888,2016-07-14 13:09:00,2016-07-14,0.006999999999999999,700.0,10.0,22506.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11889,2016-07-14 13:10:00,2016-07-14,0.006999999999999999,0.0,0.0,22506.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11890,2016-07-14 13:11:00,2016-07-14,0.006999999999999999,700.0,10.0,22516.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11891,2016-07-14 13:12:00,2016-07-14,0.0071,213.0,3.0,22519.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11892,2016-07-14 13:13:00,2016-07-14,0.006999999999999999,705.0,10.0,22526.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11893,2016-07-14 13:14:00,2016-07-14,0.0071,213.0,3.0,22526.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11894,2016-07-14 13:15:00,2016-07-14,0.0072,864.0,12.0,22524.0,0.0072,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11895,2016-07-14 13:16:00,2016-07-14,0.0073,219.0,3.0,22524.0,0.0072,0.0073,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11896,2016-07-14 13:17:00,2016-07-14,0.0075,1117.0,15.0,22534.0,0.0073,0.0075,0.0073,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11897,2016-07-14 13:18:00,2016-07-14,0.0075,6965.0,93.0,22594.0,0.0075,0.0075,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11898,2016-07-14 13:19:00,2016-07-14,0.0076,5957.0,79.0,22640.0,0.0075,0.0076,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11899,2016-07-14 13:20:00,2016-07-14,0.0076,1140.0,15.0,22655.0,0.0076,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11900,2016-07-14 13:21:00,2016-07-14,0.0079,6833.0,88.0,22723.0,0.0076,0.0078,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11901,2016-07-14 13:22:00,2016-07-14,0.0081,5057.0,63.0,22785.0,0.0078,0.0081,0.0078,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11902,2016-07-14 13:23:00,2016-07-14,0.0081,5825.0,72.0,22857.0,0.0081,0.008,0.008,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11903,2016-07-14 13:24:00,2016-07-14,0.0081,7771.0,96.0,22951.0,0.008,0.0081,0.008,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11904,2016-07-14 13:25:00,2016-07-14,0.0081,11646.0,145.0,23093.0,0.0081,0.0079,0.0078,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11905,2016-07-14 13:26:00,2016-07-14,0.0079,1573.0,20.0,23110.0,0.0079,0.0078,0.0078,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11906,2016-07-14 13:27:00,2016-07-14,0.0078,546.0,7.0,23117.0,0.0078,0.0078,0.0078,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11907,2016-07-14 13:28:00,2016-07-14,0.0078,780.0,10.0,23127.0,0.0078,0.0078,0.0078,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11908,2016-07-14 13:29:00,2016-07-14,0.0078,2316.0,30.0,23146.0,0.0078,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11909,2016-07-14 13:30:00,2016-07-14,0.0077,539.0,7.0,23149.0,0.0077,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11910,2016-07-14 13:31:00,2016-07-14,0.0078,546.0,7.0,23149.0,0.0077,0.0078,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11911,2016-07-14 13:32:00,2016-07-14,0.0078,1687.0,22.0,23159.0,0.0078,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11912,2016-07-14 13:33:00,2016-07-14,0.0077,2290.0,30.0,23172.0,0.0076,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11913,2016-07-14 13:34:00,2016-07-14,0.0076,1824.0,24.0,23172.0,0.0076,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11914,2016-07-14 13:35:00,2016-07-14,0.0076,750.0,10.0,23182.0,0.0076,0.0075,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11915,2016-07-14 13:36:00,2016-07-14,0.0077,767.0,10.0,23182.0,0.0077,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11916,2016-07-14 13:37:00,2016-07-14,0.0077,385.0,5.0,23184.0,0.0077,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11917,2016-07-14 13:38:00,2016-07-14,0.0079,237.0,3.0,23184.0,0.0077,0.0079,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11918,2016-07-14 13:39:00,2016-07-14,0.0079,0.0,0.0,23184.0,0.0079,0.0079,0.0079,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11919,2016-07-14 13:40:00,2016-07-14,0.0079,7743.0,100.0,23214.0,0.0078,0.0076,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11920,2016-07-14 13:41:00,2016-07-14,0.0077,1299.0,17.0,23215.0,0.0076,0.0077,0.0076,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11921,2016-07-14 13:42:00,2016-07-14,0.0077,1001.0,13.0,23215.0,0.0077,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11922,2016-07-14 13:43:00,2016-07-14,0.0077,924.0,12.0,23224.0,0.0077,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11923,2016-07-14 13:44:00,2016-07-14,0.0078,1703.0,22.0,23243.0,0.0077,0.0077,0.0077,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11924,2016-07-14 13:45:00,2016-07-14,0.0075,750.0,10.0,23253.0,0.0075,0.0075,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11925,2016-07-14 13:46:00,2016-07-14,0.0075,225.0,3.0,23253.0,0.0075,0.0075,0.0075,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11926,2016-07-14 13:47:00,2016-07-14,0.0075,743.0,10.0,23260.0,0.0075,0.0074,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11927,2016-07-14 13:48:00,2016-07-14,0.0075,2230.0,30.0,23280.0,0.0074,0.0074,0.0074,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11928,2016-07-14 13:49:00,2016-07-14,0.0074,1164.0,16.0,23283.0,0.0074,0.0072,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11929,2016-07-14 13:50:00,2016-07-14,0.0073,1015.0,14.0,23290.0,0.0072,0.0073,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11930,2016-07-14 13:51:00,2016-07-14,0.0073,2358.0,33.0,23267.0,0.0073,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11931,2016-07-14 13:52:00,2016-07-14,0.0072,3210.0,45.0,23240.0,0.0072,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11932,2016-07-14 13:53:00,2016-07-14,0.0073,5080.0,71.0,23221.0,0.0071,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11933,2016-07-14 13:54:00,2016-07-14,0.0071,12887.0,184.0,23145.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11934,2016-07-14 13:55:00,2016-07-14,0.0071,2695.0,38.0,23174.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11935,2016-07-14 13:56:00,2016-07-14,0.0071,3223.0,46.0,23187.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11936,2016-07-14 13:57:00,2016-07-14,0.006999999999999999,1110.0,16.0,23197.0,0.0069,0.006999999999999999,0.0069,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11937,2016-07-14 13:58:00,2016-07-14,0.0071,1986.0,28.0,23197.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11938,2016-07-14 13:59:00,2016-07-14,0.0073,2386.0,33.0,23197.0,0.0071,0.0073,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11939,2016-07-14 14:00:00,2016-07-14,0.0073,3122.0,43.0,23217.0,0.0073,0.0073,0.0072,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11940,2016-07-14 14:01:00,2016-07-14,0.0073,1636.0,23.0,23220.0,0.0073,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11941,2016-07-14 14:02:00,2016-07-14,0.0071,0.0,0.0,23220.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11942,2016-07-14 14:03:00,2016-07-14,0.0071,0.0,0.0,23220.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11943,2016-07-14 14:04:00,2016-07-14,0.0071,1420.0,20.0,23220.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11944,2016-07-14 14:05:00,2016-07-14,0.0071,71.0,1.0,23220.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
