,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12636,2016-06-20 13:37:00,2016-06-20,0.2883,0.0,0.0,12284.0,0.2883,0.2883,0.2883,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12637,2016-06-20 13:38:00,2016-06-20,0.2883,0.0,0.0,12284.0,0.2883,0.2883,0.2883,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12638,2016-06-20 13:39:00,2016-06-20,0.2883,0.0,0.0,12284.0,0.2883,0.2883,0.2883,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12639,2016-06-20 13:40:00,2016-06-20,0.2883,0.0,0.0,12284.0,0.2883,0.2883,0.2883,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12640,2016-06-20 13:41:00,2016-06-20,0.2883,0.0,0.0,12284.0,0.2883,0.2883,0.2883,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12641,2016-06-20 13:42:00,2016-06-20,0.2883,0.0,0.0,12284.0,0.2883,0.2883,0.2883,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12642,2016-06-20 13:43:00,2016-06-20,0.2883,28780.0,10.0,12294.0,0.2883,0.2878,0.2878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12643,2016-06-20 13:44:00,2016-06-20,0.2872,2872.0,1.0,12294.0,0.2872,0.2872,0.2872,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12644,2016-06-20 13:45:00,2016-06-20,0.2872,0.0,0.0,12294.0,0.2872,0.2872,0.2872,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12645,2016-06-20 13:46:00,2016-06-20,0.2872,5740.0,2.0,12296.0,0.2872,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12646,2016-06-20 13:47:00,2016-06-20,0.287,0.0,0.0,12296.0,0.287,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12647,2016-06-20 13:48:00,2016-06-20,0.287,0.0,0.0,12296.0,0.287,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12648,2016-06-20 13:49:00,2016-06-20,0.287,0.0,0.0,12296.0,0.287,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12649,2016-06-20 13:50:00,2016-06-20,0.287,0.0,0.0,12296.0,0.287,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12650,2016-06-20 13:51:00,2016-06-20,0.287,0.0,0.0,12296.0,0.287,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12651,2016-06-20 13:52:00,2016-06-20,0.287,0.0,0.0,12296.0,0.287,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12652,2016-06-20 13:53:00,2016-06-20,0.287,0.0,0.0,12296.0,0.287,0.287,0.287,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12653,2016-06-20 13:54:00,2016-06-20,0.287,2847.0,1.0,12296.0,0.287,0.2847,0.2847,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12654,2016-06-20 13:55:00,2016-06-20,0.2847,0.0,0.0,12296.0,0.2847,0.2847,0.2847,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12655,2016-06-20 13:56:00,2016-06-20,0.2847,0.0,0.0,12296.0,0.2847,0.2847,0.2847,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12656,2016-06-20 13:57:00,2016-06-20,0.28600000000000003,22880.0,8.0,12296.0,0.2847,0.28600000000000003,0.2847,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12657,2016-06-20 13:58:00,2016-06-20,0.28600000000000003,0.0,0.0,12296.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12658,2016-06-20 13:59:00,2016-06-20,0.28600000000000003,0.0,0.0,12296.0,0.28600000000000003,0.28600000000000003,0.28600000000000003,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12659,2016-06-20 14:00:00,2016-06-20,0.2865,28650.0,10.0,12306.0,0.28600000000000003,0.2865,0.28600000000000003,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12660,2016-06-20 14:01:00,2016-06-20,0.2865,0.0,0.0,12306.0,0.2865,0.2865,0.2865,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12661,2016-06-20 14:02:00,2016-06-20,0.2865,0.0,0.0,12306.0,0.2865,0.2865,0.2865,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12662,2016-06-20 14:03:00,2016-06-20,0.2868,2868.0,1.0,12306.0,0.2865,0.2868,0.2865,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12663,2016-06-20 14:04:00,2016-06-20,0.2868,0.0,0.0,12306.0,0.2868,0.2868,0.2868,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12664,2016-06-20 14:05:00,2016-06-20,0.2869,2869.0,1.0,12305.0,0.2868,0.2869,0.2868,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12665,2016-06-20 14:06:00,2016-06-20,0.2869,0.0,0.0,12305.0,0.2869,0.2869,0.2869,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12666,2016-06-20 14:07:00,2016-06-20,0.2869,0.0,0.0,12305.0,0.2869,0.2869,0.2869,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12667,2016-06-20 14:08:00,2016-06-20,0.2873,28730.0,10.0,12315.0,0.2869,0.2873,0.2869,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12668,2016-06-20 14:09:00,2016-06-20,0.2874,2874.0,1.0,12315.0,0.2873,0.2874,0.2873,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12669,2016-06-20 14:10:00,2016-06-20,0.2874,0.0,0.0,12315.0,0.2874,0.2874,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12670,2016-06-20 14:11:00,2016-06-20,0.2874,0.0,0.0,12315.0,0.2874,0.2874,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12671,2016-06-20 14:12:00,2016-06-20,0.2874,0.0,0.0,12315.0,0.2874,0.2874,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12672,2016-06-20 14:13:00,2016-06-20,0.2874,0.0,0.0,12315.0,0.2874,0.2874,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12673,2016-06-20 14:14:00,2016-06-20,0.2887,256865.0,89.0,12318.0,0.2874,0.2887,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12674,2016-06-20 14:15:00,2016-06-20,0.2887,28780.0,10.0,12308.0,0.2887,0.2878,0.2878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12675,2016-06-20 14:16:00,2016-06-20,0.2878,0.0,0.0,12308.0,0.2878,0.2878,0.2878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12676,2016-06-20 14:17:00,2016-06-20,0.2878,57520.0,20.0,12288.0,0.2878,0.2874,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12677,2016-06-20 14:18:00,2016-06-20,0.2874,0.0,0.0,12288.0,0.2874,0.2874,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12678,2016-06-20 14:19:00,2016-06-20,0.2886,5772.0,2.0,12288.0,0.2874,0.2886,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12679,2016-06-20 14:20:00,2016-06-20,0.2886,8658.0,3.0,12288.0,0.2886,0.2886,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12680,2016-06-20 14:21:00,2016-06-20,0.2886,2885.0,1.0,12288.0,0.2886,0.2885,0.2885,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12681,2016-06-20 14:22:00,2016-06-20,0.2886,2886.0,1.0,12289.0,0.2885,0.2886,0.2885,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12682,2016-06-20 14:23:00,2016-06-20,0.2886,0.0,0.0,12289.0,0.2886,0.2886,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12683,2016-06-20 14:24:00,2016-06-20,0.2886,0.0,0.0,12289.0,0.2886,0.2886,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12684,2016-06-20 14:25:00,2016-06-20,0.2886,11544.0,4.0,12293.0,0.2886,0.2886,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12685,2016-06-20 14:26:00,2016-06-20,0.2886,0.0,0.0,12293.0,0.2886,0.2886,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12686,2016-06-20 14:27:00,2016-06-20,0.2892,5784.0,2.0,12293.0,0.2886,0.2892,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12687,2016-06-20 14:28:00,2016-06-20,0.2892,0.0,0.0,12293.0,0.2892,0.2892,0.2892,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12688,2016-06-20 14:29:00,2016-06-20,0.2898,8654.0,3.0,12293.0,0.2898,0.2877,0.2877,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12689,2016-06-20 14:30:00,2016-06-20,0.2878,17268.0,6.0,12287.0,0.2877,0.2878,0.2877,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12690,2016-06-20 14:31:00,2016-06-20,0.2878,40292.0,14.0,12277.0,0.2878,0.2878,0.2878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12691,2016-06-20 14:32:00,2016-06-20,0.2878,0.0,0.0,12277.0,0.2878,0.2878,0.2878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12692,2016-06-20 14:33:00,2016-06-20,0.2878,0.0,0.0,12277.0,0.2878,0.2878,0.2878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12693,2016-06-20 14:34:00,2016-06-20,0.2878,0.0,0.0,12277.0,0.2878,0.2878,0.2878,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12694,2016-06-20 14:35:00,2016-06-20,0.2881,28810.0,10.0,12268.0,0.2881,0.2881,0.2881,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12695,2016-06-20 14:36:00,2016-06-20,0.2879,57554.0,20.0,12250.0,0.2879,0.2875,0.2875,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12696,2016-06-20 14:37:00,2016-06-20,0.2875,57500.0,20.0,12230.0,0.2875,0.2875,0.2875,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12697,2016-06-20 14:38:00,2016-06-20,0.2896,106416.0,37.0,12195.0,0.2875,0.2896,0.2874,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12698,2016-06-20 14:39:00,2016-06-20,0.2898,5777.0,2.0,12195.0,0.2879,0.2898,0.2879,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12699,2016-06-20 14:40:00,2016-06-20,0.29,116000.0,40.0,12165.0,0.2898,0.29,0.2898,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12700,2016-06-20 14:41:00,2016-06-20,0.2913,87210.0,30.0,12155.0,0.29,0.2903,0.29,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12701,2016-06-20 14:42:00,2016-06-20,0.2903,60768.0,21.0,12144.0,0.2903,0.2893,0.2893,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12702,2016-06-20 14:43:00,2016-06-20,0.2893,260090.0,90.0,12065.0,0.2893,0.2891,0.2887,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12703,2016-06-20 14:44:00,2016-06-20,0.2891,60701.0,21.0,12045.0,0.2891,0.2891,0.289,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12704,2016-06-20 14:45:00,2016-06-20,0.2911,2911.0,1.0,12045.0,0.2891,0.2911,0.2891,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12705,2016-06-20 14:46:00,2016-06-20,0.2915,5830.0,2.0,12047.0,0.2911,0.2915,0.2911,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12706,2016-06-20 14:47:00,2016-06-20,0.2899,52090.0,18.0,12029.0,0.2898,0.2892,0.2892,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12707,2016-06-20 14:48:00,2016-06-20,0.2892,202250.0,70.0,11975.0,0.2892,0.2887,0.2887,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12708,2016-06-20 14:49:00,2016-06-20,0.2887,57730.0,20.0,11955.0,0.2887,0.2886,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12709,2016-06-20 14:50:00,2016-06-20,0.2902,2902.0,1.0,11954.0,0.2886,0.2902,0.2886,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12710,2016-06-20 14:51:00,2016-06-20,0.2902,0.0,0.0,11954.0,0.2902,0.2902,0.2902,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12711,2016-06-20 14:52:00,2016-06-20,0.2902,0.0,0.0,11954.0,0.2902,0.2902,0.2902,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12712,2016-06-20 14:53:00,2016-06-20,0.2902,14435.0,5.0,11951.0,0.2902,0.2887,0.2887,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12713,2016-06-20 14:54:00,2016-06-20,0.2887,28870.0,10.0,11954.0,0.2887,0.2887,0.2887,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12714,2016-06-20 14:55:00,2016-06-20,0.2887,2887.0,1.0,11953.0,0.2887,0.2887,0.2887,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12715,2016-06-20 14:56:00,2016-06-20,0.2887,31636.0,11.0,11943.0,0.2887,0.2875,0.2875,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12716,2016-06-20 14:57:00,2016-06-20,0.28800000000000003,8640.0,3.0,11940.0,0.2875,0.28800000000000003,0.2875,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12717,2016-06-20 14:58:00,2016-06-20,0.28800000000000003,0.0,0.0,11940.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12718,2016-06-20 14:59:00,2016-06-20,0.28800000000000003,0.0,0.0,11940.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12719,2016-06-20 15:00:00,2016-06-20,0.28800000000000003,0.0,0.0,11940.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12720,2016-06-20 09:31:00,2016-06-20,0.0012,197.0,20.0,31978.0,0.0012,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12721,2016-06-20 09:32:00,2016-06-20,0.0005,0.0,0.0,31978.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12722,2016-06-20 09:33:00,2016-06-20,0.0005,0.0,0.0,31978.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12723,2016-06-20 09:34:00,2016-06-20,0.001,219.0,23.0,31968.0,0.0005,0.0009,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12724,2016-06-20 09:35:00,2016-06-20,0.0011,1017.0,96.0,31999.0,0.0009,0.0011,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12725,2016-06-20 09:36:00,2016-06-20,0.0011,827.0,78.0,32013.0,0.0011,0.0011,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12726,2016-06-20 09:37:00,2016-06-20,0.0011,310.0,31.0,32024.0,0.0011,0.0009,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12727,2016-06-20 09:38:00,2016-06-20,0.0009,330.0,40.0,32034.0,0.0009,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12728,2016-06-20 09:39:00,2016-06-20,0.0008,0.0,0.0,32034.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12729,2016-06-20 09:40:00,2016-06-20,0.0008,240.0,30.0,32017.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12730,2016-06-20 09:41:00,2016-06-20,0.0009,386.0,51.0,32006.0,0.0008,0.0009,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12731,2016-06-20 09:42:00,2016-06-20,0.0008,160.0,20.0,32026.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12732,2016-06-20 09:43:00,2016-06-20,0.0008,0.0,0.0,32026.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12733,2016-06-20 09:44:00,2016-06-20,0.0008,310.0,40.0,32058.0,0.0008,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12734,2016-06-20 09:45:00,2016-06-20,0.0008,112.0,14.0,32062.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12735,2016-06-20 09:46:00,2016-06-20,0.0009,203.0,25.0,32051.0,0.0008,0.0009,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12736,2016-06-20 09:47:00,2016-06-20,0.0009,107.0,12.0,32061.0,0.0009,0.0009,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12737,2016-06-20 09:48:00,2016-06-20,0.0009,567.0,71.0,32100.0,0.0009,0.0008,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12738,2016-06-20 09:49:00,2016-06-20,0.0009,617.0,74.0,32075.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12739,2016-06-20 09:50:00,2016-06-20,0.001,1293.0,140.0,32158.0,0.0008,0.001,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12740,2016-06-20 09:51:00,2016-06-20,0.001,657.0,73.0,32228.0,0.001,0.0009,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12741,2016-06-20 09:52:00,2016-06-20,0.0009,88.0,11.0,32228.0,0.0009,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12742,2016-06-20 09:53:00,2016-06-20,0.0009,235.0,29.0,32237.0,0.0007,0.0008,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12743,2016-06-20 09:54:00,2016-06-20,0.0009,156.0,19.0,32233.0,0.0008,0.0009,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12744,2016-06-20 09:55:00,2016-06-20,0.0009,554.0,75.0,32227.0,0.0009,0.0009,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12745,2016-06-20 09:56:00,2016-06-20,0.001,1574.0,170.0,32313.0,0.0009,0.0009,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12746,2016-06-20 09:57:00,2016-06-20,0.0011,1708.0,172.0,32404.0,0.0009,0.001,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12747,2016-06-20 09:58:00,2016-06-20,0.0011,242.0,22.0,32382.0,0.001,0.0011,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12748,2016-06-20 09:59:00,2016-06-20,0.0011,561.0,51.0,32397.0,0.0011,0.0011,0.0011,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12749,2016-06-20 10:00:00,2016-06-20,0.0012,448.0,40.0,32387.0,0.0011,0.0012,0.0011,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12750,2016-06-20 10:01:00,2016-06-20,0.0012,385.0,33.0,32398.0,0.0012,0.0012,0.0011,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12751,2016-06-20 10:02:00,2016-06-20,0.0012,461.0,41.0,32401.0,0.0012,0.0011,0.0011,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12752,2016-06-20 10:03:00,2016-06-20,0.0011,1426.0,148.0,32351.0,0.0011,0.0009,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12753,2016-06-20 10:04:00,2016-06-20,0.001,879.0,96.0,32404.0,0.0009,0.001,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12754,2016-06-20 10:05:00,2016-06-20,0.001,150.0,15.0,32402.0,0.001,0.001,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12755,2016-06-20 10:06:00,2016-06-20,0.001,120.0,12.0,32401.0,0.001,0.001,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12756,2016-06-20 10:07:00,2016-06-20,0.001,920.0,92.0,32359.0,0.001,0.001,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12757,2016-06-20 10:08:00,2016-06-20,0.001,420.0,42.0,32361.0,0.001,0.001,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12758,2016-06-20 10:09:00,2016-06-20,0.0011,44.0,4.0,32365.0,0.001,0.0011,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12759,2016-06-20 10:10:00,2016-06-20,0.0011,1453.0,134.0,32333.0,0.0011,0.0011,0.001,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12760,2016-06-20 10:11:00,2016-06-20,0.0012,1740.0,145.0,32363.0,0.0011,0.0012,0.0011,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12761,2016-06-20 10:12:00,2016-06-20,0.0012,192.0,16.0,32363.0,0.0012,0.0012,0.0012,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12762,2016-06-20 10:13:00,2016-06-20,0.0011,121.0,11.0,32361.0,0.0011,0.0011,0.0011,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12763,2016-06-20 10:14:00,2016-06-20,0.0011,1520.0,153.0,32330.0,0.0011,0.001,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12764,2016-06-20 10:15:00,2016-06-20,0.001,1111.0,119.0,32325.0,0.0009,0.001,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12765,2016-06-20 10:16:00,2016-06-20,0.001,173.0,19.0,32325.0,0.001,0.0009,0.0009,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12766,2016-06-20 10:17:00,2016-06-20,0.0009,565.0,65.0,32303.0,0.0009,0.0009,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12767,2016-06-20 10:18:00,2016-06-20,0.0009,485.0,55.0,32281.0,0.0009,0.0009,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12768,2016-06-20 10:19:00,2016-06-20,0.001,234.0,27.0,32272.0,0.0009,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12769,2016-06-20 10:20:00,2016-06-20,0.0008,0.0,0.0,32272.0,0.0008,0.0008,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12770,2016-06-20 10:21:00,2016-06-20,0.001,143.0,16.0,32276.0,0.0008,0.001,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12771,2016-06-20 10:22:00,2016-06-20,0.0009,277.0,32.0,32272.0,0.0009,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12772,2016-06-20 10:23:00,2016-06-20,0.0007,161.0,23.0,32262.0,0.0007,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12773,2016-06-20 10:24:00,2016-06-20,0.0007,126.0,19.0,32247.0,0.0007,0.0007,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12774,2016-06-20 10:25:00,2016-06-20,0.0008,98.0,15.0,32244.0,0.0007,0.0008,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12775,2016-06-20 10:26:00,2016-06-20,0.0008,124.0,16.0,32242.0,0.0008,0.0008,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12776,2016-06-20 10:27:00,2016-06-20,0.0009,114.0,13.0,32241.0,0.0008,0.0009,0.0008,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12777,2016-06-20 10:28:00,2016-06-20,0.0009,290.0,40.0,32241.0,0.0009,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12778,2016-06-20 10:29:00,2016-06-20,0.0007,301.0,43.0,32228.0,0.0007,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12779,2016-06-20 10:30:00,2016-06-20,0.0007,182.0,26.0,32215.0,0.0007,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12780,2016-06-20 10:31:00,2016-06-20,0.0007,522.0,76.0,32191.0,0.0007,0.0007,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12781,2016-06-20 10:32:00,2016-06-20,0.0009,1116.0,170.0,32119.0,0.0007,0.0009,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12782,2016-06-20 10:33:00,2016-06-20,0.0009,414.0,54.0,32113.0,0.0009,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12783,2016-06-20 10:34:00,2016-06-20,0.0007,384.0,59.0,32116.0,0.0007,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12784,2016-06-20 10:35:00,2016-06-20,0.0008,110.0,15.0,32108.0,0.0008,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12785,2016-06-20 10:36:00,2016-06-20,0.0006,179.0,30.0,32100.0,0.0006,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12786,2016-06-20 10:37:00,2016-06-20,0.0005,0.0,0.0,32100.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12787,2016-06-20 10:38:00,2016-06-20,0.0005,0.0,0.0,32100.0,0.0005,0.0005,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12788,2016-06-20 10:39:00,2016-06-20,0.0007,511.0,88.0,32077.0,0.0005,0.0007,0.0005,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12789,2016-06-20 10:40:00,2016-06-20,0.0007,70.0,10.0,32077.0,0.0007,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12790,2016-06-20 10:41:00,2016-06-20,0.0008,110.0,16.0,32090.0,0.0007,0.0006,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12791,2016-06-20 10:42:00,2016-06-20,0.0007,84.0,12.0,32091.0,0.0006,0.0007,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12792,2016-06-20 10:43:00,2016-06-20,0.0007,49.0,7.0,32098.0,0.0007,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12793,2016-06-20 10:44:00,2016-06-20,0.0007,0.0,0.0,32098.0,0.0007,0.0007,0.0007,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
12794,2016-06-20 10:45:00,2016-06-20,0.0007,34.0,5.0,32100.0,0.0007,0.0007,0.0006,10000530,2016-06-22,2016-06-22,P,2.05,2016-01-12
