,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8305,2015-12-30 13:26:00,2015-12-30,0.0625,2494.0,4.0,2321.0,0.0625,0.0622,0.0622,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8306,2015-12-30 13:27:00,2015-12-30,0.0622,0.0,0.0,2321.0,0.0622,0.0622,0.0622,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8307,2015-12-30 13:28:00,2015-12-30,0.0622,0.0,0.0,2321.0,0.0622,0.0622,0.0622,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8308,2015-12-30 13:29:00,2015-12-30,0.0622,0.0,0.0,2321.0,0.0622,0.0622,0.0622,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8309,2015-12-30 13:30:00,2015-12-30,0.0622,0.0,0.0,2321.0,0.0622,0.0622,0.0622,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8310,2015-12-30 13:31:00,2015-12-30,0.0622,7233.0,12.0,2333.0,0.0622,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8311,2015-12-30 13:32:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8312,2015-12-30 13:33:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8313,2015-12-30 13:34:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8314,2015-12-30 13:35:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8315,2015-12-30 13:36:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8316,2015-12-30 13:37:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8317,2015-12-30 13:38:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8318,2015-12-30 13:39:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8319,2015-12-30 13:40:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8320,2015-12-30 13:41:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8321,2015-12-30 13:42:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8322,2015-12-30 13:43:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8323,2015-12-30 13:44:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8324,2015-12-30 13:45:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8325,2015-12-30 13:46:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8326,2015-12-30 13:47:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8327,2015-12-30 13:48:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8328,2015-12-30 13:49:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8329,2015-12-30 13:50:00,2015-12-30,0.06,0.0,0.0,2333.0,0.06,0.06,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8330,2015-12-30 13:51:00,2015-12-30,0.0615,615.0,1.0,2334.0,0.06,0.0615,0.06,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8331,2015-12-30 13:52:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8332,2015-12-30 13:53:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8333,2015-12-30 13:54:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8334,2015-12-30 13:55:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8335,2015-12-30 13:56:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8336,2015-12-30 13:57:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8337,2015-12-30 13:58:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8338,2015-12-30 13:59:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8339,2015-12-30 14:00:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8340,2015-12-30 14:01:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8341,2015-12-30 14:02:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8342,2015-12-30 14:03:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8343,2015-12-30 14:04:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8344,2015-12-30 14:05:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8345,2015-12-30 14:06:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8346,2015-12-30 14:07:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8347,2015-12-30 14:08:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8348,2015-12-30 14:09:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8349,2015-12-30 14:10:00,2015-12-30,0.0615,0.0,0.0,2334.0,0.0615,0.0615,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8350,2015-12-30 14:11:00,2015-12-30,0.0634,1267.0,2.0,2333.0,0.0615,0.0634,0.0615,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8351,2015-12-30 14:12:00,2015-12-30,0.0639,6390.0,10.0,2333.0,0.0634,0.0639,0.0634,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8352,2015-12-30 14:13:00,2015-12-30,0.0639,0.0,0.0,2333.0,0.0639,0.0639,0.0639,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8353,2015-12-30 14:14:00,2015-12-30,0.0652,652.0,1.0,2333.0,0.0639,0.0652,0.0639,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8354,2015-12-30 14:15:00,2015-12-30,0.0652,0.0,0.0,2333.0,0.0652,0.0652,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8355,2015-12-30 14:16:00,2015-12-30,0.0652,0.0,0.0,2333.0,0.0652,0.0652,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8356,2015-12-30 14:17:00,2015-12-30,0.0652,0.0,0.0,2333.0,0.0652,0.0652,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8357,2015-12-30 14:18:00,2015-12-30,0.0652,0.0,0.0,2333.0,0.0652,0.0652,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8358,2015-12-30 14:19:00,2015-12-30,0.0652,0.0,0.0,2333.0,0.0652,0.0652,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8359,2015-12-30 14:20:00,2015-12-30,0.0652,0.0,0.0,2333.0,0.0652,0.0652,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8360,2015-12-30 14:21:00,2015-12-30,0.0652,0.0,0.0,2333.0,0.0652,0.0652,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8361,2015-12-30 14:22:00,2015-12-30,0.0655,6550.0,10.0,2333.0,0.0652,0.0655,0.0652,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8362,2015-12-30 14:23:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8363,2015-12-30 14:24:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8364,2015-12-30 14:25:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8365,2015-12-30 14:26:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8366,2015-12-30 14:27:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8367,2015-12-30 14:28:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8368,2015-12-30 14:29:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8369,2015-12-30 14:30:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8370,2015-12-30 14:31:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8371,2015-12-30 14:32:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8372,2015-12-30 14:33:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8373,2015-12-30 14:34:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8374,2015-12-30 14:35:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8375,2015-12-30 14:36:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8376,2015-12-30 14:37:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8377,2015-12-30 14:38:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8378,2015-12-30 14:39:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8379,2015-12-30 14:40:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8380,2015-12-30 14:41:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8381,2015-12-30 14:42:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8382,2015-12-30 14:43:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8383,2015-12-30 14:44:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8384,2015-12-30 14:45:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8385,2015-12-30 14:46:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8386,2015-12-30 14:47:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8387,2015-12-30 14:48:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8388,2015-12-30 14:49:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8389,2015-12-30 14:50:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8390,2015-12-30 14:51:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8391,2015-12-30 14:52:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8392,2015-12-30 14:53:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8393,2015-12-30 14:54:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8394,2015-12-30 14:55:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8395,2015-12-30 14:56:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8396,2015-12-30 14:57:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8397,2015-12-30 14:58:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8398,2015-12-30 14:59:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8399,2015-12-30 15:00:00,2015-12-30,0.0655,0.0,0.0,2333.0,0.0655,0.0655,0.0655,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
8400,2015-12-30 09:31:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8401,2015-12-30 09:32:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8402,2015-12-30 09:33:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8403,2015-12-30 09:34:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8404,2015-12-30 09:35:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8405,2015-12-30 09:36:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8406,2015-12-30 09:37:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8407,2015-12-30 09:38:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8408,2015-12-30 09:39:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8409,2015-12-30 09:40:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8410,2015-12-30 09:41:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8411,2015-12-30 09:42:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8412,2015-12-30 09:43:00,2015-12-30,0.1678,0.0,0.0,1622.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8413,2015-12-30 09:44:00,2015-12-30,0.1666,13328.0,8.0,1630.0,0.1678,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8414,2015-12-30 09:45:00,2015-12-30,0.1666,0.0,0.0,1630.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8415,2015-12-30 09:46:00,2015-12-30,0.1666,3332.0,2.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8416,2015-12-30 09:47:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8417,2015-12-30 09:48:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8418,2015-12-30 09:49:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8419,2015-12-30 09:50:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8420,2015-12-30 09:51:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8421,2015-12-30 09:52:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8422,2015-12-30 09:53:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8423,2015-12-30 09:54:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8424,2015-12-30 09:55:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8425,2015-12-30 09:56:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8426,2015-12-30 09:57:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8427,2015-12-30 09:58:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8428,2015-12-30 09:59:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8429,2015-12-30 10:00:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8430,2015-12-30 10:01:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8431,2015-12-30 10:02:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8432,2015-12-30 10:03:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8433,2015-12-30 10:04:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8434,2015-12-30 10:05:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8435,2015-12-30 10:06:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8436,2015-12-30 10:07:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8437,2015-12-30 10:08:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8438,2015-12-30 10:09:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8439,2015-12-30 10:10:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8440,2015-12-30 10:11:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8441,2015-12-30 10:12:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8442,2015-12-30 10:13:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8443,2015-12-30 10:14:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8444,2015-12-30 10:15:00,2015-12-30,0.1666,0.0,0.0,1632.0,0.1666,0.1666,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8445,2015-12-30 10:16:00,2015-12-30,0.1678,1678.0,1.0,1633.0,0.1666,0.1678,0.1666,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8446,2015-12-30 10:17:00,2015-12-30,0.1678,0.0,0.0,1633.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8447,2015-12-30 10:18:00,2015-12-30,0.1678,0.0,0.0,1633.0,0.1678,0.1678,0.1678,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8448,2015-12-30 10:19:00,2015-12-30,0.173,3460.0,2.0,1635.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8449,2015-12-30 10:20:00,2015-12-30,0.173,0.0,0.0,1635.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8450,2015-12-30 10:21:00,2015-12-30,0.173,0.0,0.0,1635.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8451,2015-12-30 10:22:00,2015-12-30,0.173,0.0,0.0,1635.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8452,2015-12-30 10:23:00,2015-12-30,0.173,1730.0,1.0,1636.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8453,2015-12-30 10:24:00,2015-12-30,0.173,1730.0,1.0,1636.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8454,2015-12-30 10:25:00,2015-12-30,0.173,0.0,0.0,1636.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8455,2015-12-30 10:26:00,2015-12-30,0.173,0.0,0.0,1636.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8456,2015-12-30 10:27:00,2015-12-30,0.173,3460.0,2.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8457,2015-12-30 10:28:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8458,2015-12-30 10:29:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8459,2015-12-30 10:30:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8460,2015-12-30 10:31:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8461,2015-12-30 10:32:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8462,2015-12-30 10:33:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8463,2015-12-30 10:34:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8464,2015-12-30 10:35:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8465,2015-12-30 10:36:00,2015-12-30,0.173,0.0,0.0,1638.0,0.173,0.173,0.173,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
