,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8986,2017-09-20 11:17:00,2017-09-20,0.0008,0.0,0.0,65123.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8987,2017-09-20 11:18:00,2017-09-20,0.0008,0.0,0.0,65123.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8988,2017-09-20 11:19:00,2017-09-20,0.0008,1029.0,147.0,65128.0,0.0008,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8989,2017-09-20 11:20:00,2017-09-20,0.0007,406.0,58.0,65131.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8990,2017-09-20 11:21:00,2017-09-20,0.0008,537.0,76.0,65127.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8991,2017-09-20 11:22:00,2017-09-20,0.0008,1019.0,145.0,65102.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8992,2017-09-20 11:23:00,2017-09-20,0.0007,497.0,71.0,65102.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8993,2017-09-20 11:24:00,2017-09-20,0.0007,427.0,61.0,65094.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8994,2017-09-20 11:25:00,2017-09-20,0.0007,0.0,0.0,65094.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8995,2017-09-20 11:26:00,2017-09-20,0.0007,357.0,51.0,65092.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8996,2017-09-20 11:27:00,2017-09-20,0.0007,567.0,81.0,65021.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8997,2017-09-20 11:28:00,2017-09-20,0.0007,0.0,0.0,65021.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8998,2017-09-20 11:29:00,2017-09-20,0.0007,350.0,50.0,64971.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8999,2017-09-20 11:30:00,2017-09-20,0.0007,28.0,4.0,64967.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9000,2017-09-20 13:01:00,2017-09-20,0.0008,1266.0,177.0,64826.0,0.0007,0.0008,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9001,2017-09-20 13:02:00,2017-09-20,0.0008,94.0,12.0,64818.0,0.0008,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9002,2017-09-20 13:03:00,2017-09-20,0.0007,0.0,0.0,64818.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9003,2017-09-20 13:04:00,2017-09-20,0.0007,0.0,0.0,64818.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9004,2017-09-20 13:05:00,2017-09-20,0.0007,0.0,0.0,64818.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9005,2017-09-20 13:06:00,2017-09-20,0.0007,0.0,0.0,64818.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9006,2017-09-20 13:07:00,2017-09-20,0.0008,460.0,62.0,64808.0,0.0007,0.0008,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9007,2017-09-20 13:08:00,2017-09-20,0.0008,0.0,0.0,64808.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9008,2017-09-20 13:09:00,2017-09-20,0.0008,84.0,12.0,64808.0,0.0008,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9009,2017-09-20 13:10:00,2017-09-20,0.0007,0.0,0.0,64808.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9010,2017-09-20 13:11:00,2017-09-20,0.0008,80.0,10.0,64808.0,0.0007,0.0008,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9011,2017-09-20 13:12:00,2017-09-20,0.0008,584.0,82.0,64726.0,0.0008,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9012,2017-09-20 13:13:00,2017-09-20,0.0007,0.0,0.0,64726.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9013,2017-09-20 13:14:00,2017-09-20,0.0007,0.0,0.0,64726.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9014,2017-09-20 13:15:00,2017-09-20,0.0007,0.0,0.0,64726.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9015,2017-09-20 13:16:00,2017-09-20,0.0007,0.0,0.0,64726.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9016,2017-09-20 13:17:00,2017-09-20,0.0007,21.0,3.0,64726.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9017,2017-09-20 13:18:00,2017-09-20,0.0007,0.0,0.0,64726.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9018,2017-09-20 13:19:00,2017-09-20,0.0007,28.0,4.0,64722.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9019,2017-09-20 13:20:00,2017-09-20,0.0008,8.0,1.0,64722.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9020,2017-09-20 13:21:00,2017-09-20,0.0008,0.0,0.0,64722.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9021,2017-09-20 13:22:00,2017-09-20,0.0008,0.0,0.0,64722.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9022,2017-09-20 13:23:00,2017-09-20,0.0008,96.0,12.0,64720.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9023,2017-09-20 13:24:00,2017-09-20,0.0008,0.0,0.0,64720.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9024,2017-09-20 13:25:00,2017-09-20,0.0008,84.0,12.0,64711.0,0.0008,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9025,2017-09-20 13:26:00,2017-09-20,0.0007,0.0,0.0,64711.0,0.0007,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9026,2017-09-20 13:27:00,2017-09-20,0.0008,224.0,28.0,64683.0,0.0007,0.0008,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9027,2017-09-20 13:28:00,2017-09-20,0.0009,36.0,4.0,64679.0,0.0008,0.0009,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9028,2017-09-20 13:29:00,2017-09-20,0.0009,0.0,0.0,64679.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9029,2017-09-20 13:30:00,2017-09-20,0.0008,256.0,32.0,64669.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9030,2017-09-20 13:31:00,2017-09-20,0.0008,0.0,0.0,64669.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9031,2017-09-20 13:32:00,2017-09-20,0.0008,14.0,2.0,64669.0,0.0008,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9032,2017-09-20 13:33:00,2017-09-20,0.0008,64.0,8.0,64669.0,0.0007,0.0008,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9033,2017-09-20 13:34:00,2017-09-20,0.0008,0.0,0.0,64669.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9034,2017-09-20 13:35:00,2017-09-20,0.0008,0.0,0.0,64669.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9035,2017-09-20 13:36:00,2017-09-20,0.0008,8.0,1.0,64668.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9036,2017-09-20 13:37:00,2017-09-20,0.0008,84.0,12.0,64678.0,0.0008,0.0007,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9037,2017-09-20 13:38:00,2017-09-20,0.0008,8.0,1.0,64677.0,0.0007,0.0008,0.0007,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9038,2017-09-20 13:39:00,2017-09-20,0.0008,0.0,0.0,64677.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9039,2017-09-20 13:40:00,2017-09-20,0.0008,0.0,0.0,64677.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9040,2017-09-20 13:41:00,2017-09-20,0.0008,0.0,0.0,64677.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9041,2017-09-20 13:42:00,2017-09-20,0.0008,0.0,0.0,64677.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9042,2017-09-20 13:43:00,2017-09-20,0.0008,240.0,30.0,64687.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9043,2017-09-20 13:44:00,2017-09-20,0.0008,0.0,0.0,64687.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9044,2017-09-20 13:45:00,2017-09-20,0.0008,0.0,0.0,64687.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9045,2017-09-20 13:46:00,2017-09-20,0.0008,0.0,0.0,64687.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9046,2017-09-20 13:47:00,2017-09-20,0.0009,450.0,50.0,64648.0,0.0008,0.0009,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9047,2017-09-20 13:48:00,2017-09-20,0.0009,9.0,1.0,64648.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9048,2017-09-20 13:49:00,2017-09-20,0.0009,0.0,0.0,64648.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9049,2017-09-20 13:50:00,2017-09-20,0.0009,0.0,0.0,64648.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9050,2017-09-20 13:51:00,2017-09-20,0.0009,0.0,0.0,64648.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9051,2017-09-20 13:52:00,2017-09-20,0.0009,0.0,0.0,64648.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9052,2017-09-20 13:53:00,2017-09-20,0.0009,168.0,21.0,64639.0,0.0009,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9053,2017-09-20 13:54:00,2017-09-20,0.0008,0.0,0.0,64639.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9054,2017-09-20 13:55:00,2017-09-20,0.0008,0.0,0.0,64639.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9055,2017-09-20 13:56:00,2017-09-20,0.0008,0.0,0.0,64639.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9056,2017-09-20 13:57:00,2017-09-20,0.0008,0.0,0.0,64639.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9057,2017-09-20 13:58:00,2017-09-20,0.0008,0.0,0.0,64639.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9058,2017-09-20 13:59:00,2017-09-20,0.0008,400.0,50.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9059,2017-09-20 14:00:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9060,2017-09-20 14:01:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9061,2017-09-20 14:02:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9062,2017-09-20 14:03:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9063,2017-09-20 14:04:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9064,2017-09-20 14:05:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9065,2017-09-20 14:06:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9066,2017-09-20 14:07:00,2017-09-20,0.0008,0.0,0.0,64649.0,0.0008,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9067,2017-09-20 14:08:00,2017-09-20,0.0009,9.0,1.0,64649.0,0.0008,0.0009,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9068,2017-09-20 14:09:00,2017-09-20,0.0009,0.0,0.0,64649.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9069,2017-09-20 14:10:00,2017-09-20,0.0009,90.0,10.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9070,2017-09-20 14:11:00,2017-09-20,0.0009,0.0,0.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9071,2017-09-20 14:12:00,2017-09-20,0.0009,0.0,0.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9072,2017-09-20 14:13:00,2017-09-20,0.0009,0.0,0.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9073,2017-09-20 14:14:00,2017-09-20,0.0009,0.0,0.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9074,2017-09-20 14:15:00,2017-09-20,0.0009,0.0,0.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9075,2017-09-20 14:16:00,2017-09-20,0.0009,0.0,0.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9076,2017-09-20 14:17:00,2017-09-20,0.0009,0.0,0.0,64640.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9077,2017-09-20 14:18:00,2017-09-20,0.001,20.0,2.0,64639.0,0.0009,0.001,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9078,2017-09-20 14:19:00,2017-09-20,0.001,20.0,2.0,64637.0,0.001,0.001,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9079,2017-09-20 14:20:00,2017-09-20,0.001,210.0,22.0,64619.0,0.001,0.001,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9080,2017-09-20 14:21:00,2017-09-20,0.001,36.0,4.0,64615.0,0.001,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9081,2017-09-20 14:22:00,2017-09-20,0.0009,0.0,0.0,64615.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9082,2017-09-20 14:23:00,2017-09-20,0.0009,129.0,16.0,64609.0,0.0009,0.0008,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9083,2017-09-20 14:24:00,2017-09-20,0.0009,360.0,40.0,64602.0,0.0008,0.0009,0.0008,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9084,2017-09-20 14:25:00,2017-09-20,0.001,260.0,26.0,64598.0,0.0009,0.001,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9085,2017-09-20 14:26:00,2017-09-20,0.001,40.0,4.0,64598.0,0.001,0.001,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9086,2017-09-20 14:27:00,2017-09-20,0.0011,11.0,1.0,64599.0,0.001,0.0011,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9087,2017-09-20 14:28:00,2017-09-20,0.0011,0.0,0.0,64599.0,0.0011,0.0011,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9088,2017-09-20 14:29:00,2017-09-20,0.0011,0.0,0.0,64599.0,0.0011,0.0011,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9089,2017-09-20 14:30:00,2017-09-20,0.0011,410.0,44.0,64606.0,0.0011,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9090,2017-09-20 14:31:00,2017-09-20,0.0009,0.0,0.0,64606.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9091,2017-09-20 14:32:00,2017-09-20,0.0009,0.0,0.0,64606.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9092,2017-09-20 14:33:00,2017-09-20,0.0009,0.0,0.0,64606.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9093,2017-09-20 14:34:00,2017-09-20,0.0009,0.0,0.0,64606.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9094,2017-09-20 14:35:00,2017-09-20,0.0009,0.0,0.0,64606.0,0.0009,0.0009,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9095,2017-09-20 14:36:00,2017-09-20,0.001,680.0,68.0,64560.0,0.0009,0.001,0.0009,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9096,2017-09-20 14:37:00,2017-09-20,0.0011,888.0,83.0,64517.0,0.001,0.0011,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9097,2017-09-20 14:38:00,2017-09-20,0.0011,483.0,45.0,64496.0,0.0011,0.0011,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9098,2017-09-20 14:39:00,2017-09-20,0.0011,354.0,33.0,64477.0,0.0011,0.0011,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9099,2017-09-20 14:40:00,2017-09-20,0.0012,1178.0,108.0,64426.0,0.0011,0.001,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9100,2017-09-20 14:41:00,2017-09-20,0.0012,1589.0,142.0,64396.0,0.0011,0.0012,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9101,2017-09-20 14:42:00,2017-09-20,0.0012,740.0,62.0,64360.0,0.0011,0.0012,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9102,2017-09-20 14:43:00,2017-09-20,0.0012,926.0,78.0,64312.0,0.0012,0.0012,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9103,2017-09-20 14:44:00,2017-09-20,0.0012,1320.0,110.0,64232.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9104,2017-09-20 14:45:00,2017-09-20,0.0013,1472.0,122.0,64158.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9105,2017-09-20 14:46:00,2017-09-20,0.0012,2239.0,197.0,64076.0,0.0012,0.0011,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9106,2017-09-20 14:47:00,2017-09-20,0.0012,1065.0,96.0,64023.0,0.0011,0.0012,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9107,2017-09-20 14:48:00,2017-09-20,0.0012,1524.0,132.0,63927.0,0.0012,0.0012,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9108,2017-09-20 14:49:00,2017-09-20,0.0012,1964.0,172.0,63803.0,0.0011,0.0012,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9109,2017-09-20 14:50:00,2017-09-20,0.0012,2620.0,230.0,63621.0,0.0012,0.0012,0.0011,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9110,2017-09-20 14:51:00,2017-09-20,0.0012,1898.0,177.0,63504.0,0.0012,0.0012,0.001,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9111,2017-09-20 14:52:00,2017-09-20,0.0012,864.0,72.0,63458.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9112,2017-09-20 14:53:00,2017-09-20,0.0012,1080.0,90.0,63378.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9113,2017-09-20 14:54:00,2017-09-20,0.0012,864.0,72.0,63306.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9114,2017-09-20 14:55:00,2017-09-20,0.0013,1276.0,106.0,63224.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9115,2017-09-20 14:56:00,2017-09-20,0.0013,486.0,40.0,63184.0,0.0013,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9116,2017-09-20 14:57:00,2017-09-20,0.0012,120.0,10.0,63174.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9117,2017-09-20 14:58:00,2017-09-20,0.0012,0.0,0.0,63174.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9118,2017-09-20 14:59:00,2017-09-20,0.0012,0.0,0.0,63174.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9119,2017-09-20 15:00:00,2017-09-20,0.0012,0.0,0.0,63174.0,0.0012,0.0012,0.0012,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
9120,2017-09-20 09:31:00,2017-09-20,0.0008,594.0,77.0,97081.0,0.0007,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9121,2017-09-20 09:32:00,2017-09-20,0.0008,8.0,1.0,97080.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9122,2017-09-20 09:33:00,2017-09-20,0.0008,0.0,0.0,97080.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9123,2017-09-20 09:34:00,2017-09-20,0.0008,435.0,55.0,97030.0,0.0008,0.0008,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9124,2017-09-20 09:35:00,2017-09-20,0.0008,800.0,100.0,96930.0,0.0008,0.0008,0.0008,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9125,2017-09-20 09:36:00,2017-09-20,0.0008,195.0,25.0,96905.0,0.0008,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9126,2017-09-20 09:37:00,2017-09-20,0.0007,0.0,0.0,96905.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9127,2017-09-20 09:38:00,2017-09-20,0.0007,0.0,0.0,96905.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9128,2017-09-20 09:39:00,2017-09-20,0.0008,354.0,46.0,96903.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9129,2017-09-20 09:40:00,2017-09-20,0.0007,7.0,1.0,96902.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9130,2017-09-20 09:41:00,2017-09-20,0.0008,860.0,120.0,96825.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9131,2017-09-20 09:42:00,2017-09-20,0.0007,1330.0,190.0,96825.0,0.0007,0.0007,0.0007,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9132,2017-09-20 09:43:00,2017-09-20,0.0008,3120.0,470.0,96574.0,0.0007,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9133,2017-09-20 09:44:00,2017-09-20,0.0006,1260.0,210.0,96407.0,0.0006,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9134,2017-09-20 09:45:00,2017-09-20,0.0006,1490.0,280.0,96227.0,0.0006,0.0005,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9135,2017-09-20 09:46:00,2017-09-20,0.0006,1660.0,320.0,95957.0,0.0005,0.0006,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9136,2017-09-20 09:47:00,2017-09-20,0.0009,3694.0,610.0,95727.0,0.0006,0.0005,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9137,2017-09-20 09:48:00,2017-09-20,0.0007,460.0,70.0,95757.0,0.0005,0.0006,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9138,2017-09-20 09:49:00,2017-09-20,0.0007,1577.0,281.0,95524.0,0.0006,0.0006,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9139,2017-09-20 09:50:00,2017-09-20,0.0006,2470.0,490.0,95044.0,0.0006,0.0005,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9140,2017-09-20 09:51:00,2017-09-20,0.0006,1615.0,315.0,94785.0,0.0005,0.0005,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9141,2017-09-20 09:52:00,2017-09-20,0.0006,2026.0,376.0,94435.0,0.0005,0.0005,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9142,2017-09-20 09:53:00,2017-09-20,0.0006,928.0,183.0,94269.0,0.0005,0.0006,0.0005,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9143,2017-09-20 09:54:00,2017-09-20,0.0007,670.0,103.0,94198.0,0.0006,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9144,2017-09-20 09:55:00,2017-09-20,0.0007,76.0,11.0,94187.0,0.0006,0.0007,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
9145,2017-09-20 09:56:00,2017-09-20,0.0007,168.0,28.0,94184.0,0.0007,0.0006,0.0006,10000981,2017-09-27,2017-09-27,C,2.85,2017-08-03
