,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
863,2015-12-31 13:24:00,2015-12-31,0.1028,13308.0,13.0,10329.0,0.1007,0.1008,0.1007,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
864,2015-12-31 13:25:00,2015-12-31,0.1019,20310.0,20.0,10329.0,0.1008,0.1012,0.1008,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
865,2015-12-31 13:26:00,2015-12-31,0.1016,1016.0,1.0,10330.0,0.1012,0.1016,0.1012,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
866,2015-12-31 13:27:00,2015-12-31,0.1016,2012.0,2.0,10328.0,0.1016,0.1006,0.1006,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
867,2015-12-31 13:28:00,2015-12-31,0.1006,0.0,0.0,10328.0,0.1006,0.1006,0.1006,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
868,2015-12-31 13:29:00,2015-12-31,0.1031,2047.0,2.0,10329.0,0.1006,0.1031,0.1006,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
869,2015-12-31 13:30:00,2015-12-31,0.1043,11455.0,11.0,10340.0,0.1031,0.1043,0.1025,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
870,2015-12-31 13:31:00,2015-12-31,0.1043,19722.0,19.0,10355.0,0.1043,0.1042,0.1033,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
871,2015-12-31 13:32:00,2015-12-31,0.1044,80820.0,78.0,10374.0,0.1044,0.1036,0.1016,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
872,2015-12-31 13:33:00,2015-12-31,0.1036,10330.0,10.0,10374.0,0.1036,0.1033,0.1033,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
873,2015-12-31 13:34:00,2015-12-31,0.1045,22888.0,22.0,10395.0,0.1033,0.1045,0.1033,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
874,2015-12-31 13:35:00,2015-12-31,0.1045,15521.0,15.0,10399.0,0.1045,0.1023,0.1023,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
875,2015-12-31 13:36:00,2015-12-31,0.1038,25725.0,25.0,10409.0,0.1023,0.1023,0.1023,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
876,2015-12-31 13:37:00,2015-12-31,0.1023,5115.0,5.0,10409.0,0.1023,0.1023,0.1023,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
877,2015-12-31 13:38:00,2015-12-31,0.1041,20799.0,20.0,10408.0,0.1023,0.1041,0.1023,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
878,2015-12-31 13:39:00,2015-12-31,0.1062,1062.0,1.0,10407.0,0.1041,0.1062,0.1041,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
879,2015-12-31 13:40:00,2015-12-31,0.1062,5250.0,5.0,10409.0,0.1062,0.1048,0.1048,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
880,2015-12-31 13:41:00,2015-12-31,0.1067,3201.0,3.0,10412.0,0.1048,0.1067,0.1048,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
881,2015-12-31 13:42:00,2015-12-31,0.1067,5260.0,5.0,10412.0,0.1067,0.1052,0.1052,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
882,2015-12-31 13:43:00,2015-12-31,0.1066,40457.0,38.0,10432.0,0.1052,0.1066,0.1052,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
883,2015-12-31 13:44:00,2015-12-31,0.1068,12794.0,12.0,10444.0,0.1066,0.1068,0.1066,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
884,2015-12-31 13:45:00,2015-12-31,0.1068,0.0,0.0,10444.0,0.1068,0.1068,0.1068,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
885,2015-12-31 13:46:00,2015-12-31,0.1073,7511.0,7.0,10451.0,0.1068,0.1073,0.1068,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
886,2015-12-31 13:47:00,2015-12-31,0.1073,10635.0,10.0,10456.0,0.1073,0.1062,0.1062,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
887,2015-12-31 13:48:00,2015-12-31,0.1071,19185.0,18.0,10464.0,0.1062,0.1062,0.1062,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
888,2015-12-31 13:49:00,2015-12-31,0.1067,15854.0,15.0,10468.0,0.1062,0.1067,0.1052,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
889,2015-12-31 13:50:00,2015-12-31,0.1067,5250.0,5.0,10468.0,0.1067,0.105,0.105,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
890,2015-12-31 13:51:00,2015-12-31,0.1056,47268.0,45.0,10474.0,0.1051,0.104,0.104,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
891,2015-12-31 13:52:00,2015-12-31,0.1052,1052.0,1.0,10475.0,0.104,0.1052,0.104,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
892,2015-12-31 13:53:00,2015-12-31,0.1056,5280.0,5.0,10478.0,0.1056,0.1056,0.1056,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
893,2015-12-31 13:54:00,2015-12-31,0.1068,3204.0,3.0,10479.0,0.1056,0.1068,0.1056,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
894,2015-12-31 13:55:00,2015-12-31,0.1071,20346.0,19.0,10488.0,0.1068,0.107,0.1068,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
895,2015-12-31 13:56:00,2015-12-31,0.1073,9636.0,9.0,10491.0,0.1073,0.1066,0.1066,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
896,2015-12-31 13:57:00,2015-12-31,0.1081,6486.0,6.0,10489.0,0.1066,0.1081,0.1066,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
897,2015-12-31 13:58:00,2015-12-31,0.1093,53298.0,49.0,10501.0,0.1081,0.1091,0.1078,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
898,2015-12-31 13:59:00,2015-12-31,0.1104,30692.0,28.0,10479.0,0.1091,0.1104,0.1082,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
899,2015-12-31 14:00:00,2015-12-31,0.1107,2213.0,2.0,10477.0,0.1104,0.1107,0.1104,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
900,2015-12-31 14:01:00,2015-12-31,0.1107,26424.0,24.0,10478.0,0.1107,0.1096,0.1096,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
901,2015-12-31 14:02:00,2015-12-31,0.1096,0.0,0.0,10478.0,0.1096,0.1096,0.1096,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
902,2015-12-31 14:03:00,2015-12-31,0.1096,27325.0,25.0,10478.0,0.1096,0.1093,0.1093,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
903,2015-12-31 14:04:00,2015-12-31,0.1102,6512.0,6.0,10480.0,0.1093,0.1102,0.1082,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
904,2015-12-31 14:05:00,2015-12-31,0.1102,2200.0,2.0,10478.0,0.1102,0.11,0.11,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
905,2015-12-31 14:06:00,2015-12-31,0.1102,8806.0,8.0,10480.0,0.11,0.1102,0.11,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
906,2015-12-31 14:07:00,2015-12-31,0.1117,8840.0,8.0,10475.0,0.1102,0.1105,0.1102,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
907,2015-12-31 14:08:00,2015-12-31,0.1106,24233.0,22.0,10478.0,0.1105,0.1092,0.1092,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
908,2015-12-31 14:09:00,2015-12-31,0.111,28738.0,26.0,10478.0,0.1092,0.111,0.1092,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
909,2015-12-31 14:10:00,2015-12-31,0.111,8780.0,8.0,10470.0,0.111,0.1097,0.1097,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
910,2015-12-31 14:11:00,2015-12-31,0.1097,20461.0,19.0,10470.0,0.1097,0.1078,0.1075,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
911,2015-12-31 14:12:00,2015-12-31,0.1078,7546.0,7.0,10470.0,0.1078,0.1078,0.1078,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
912,2015-12-31 14:13:00,2015-12-31,0.1078,0.0,0.0,10470.0,0.1078,0.1078,0.1078,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
913,2015-12-31 14:14:00,2015-12-31,0.11,30514.0,28.0,10475.0,0.1082,0.11,0.1082,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
914,2015-12-31 14:15:00,2015-12-31,0.11,25862.0,24.0,10495.0,0.11,0.1069,0.1069,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
915,2015-12-31 14:16:00,2015-12-31,0.1069,5326.0,5.0,10499.0,0.1069,0.1056,0.1056,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
916,2015-12-31 14:17:00,2015-12-31,0.1068,10680.0,10.0,10509.0,0.1056,0.1068,0.1056,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
917,2015-12-31 14:18:00,2015-12-31,0.1069,4276.0,4.0,10509.0,0.1068,0.1069,0.1068,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
918,2015-12-31 14:19:00,2015-12-31,0.1069,0.0,0.0,10509.0,0.1069,0.1069,0.1069,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
919,2015-12-31 14:20:00,2015-12-31,0.1083,11906.0,11.0,10515.0,0.1069,0.1083,0.1069,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
920,2015-12-31 14:21:00,2015-12-31,0.1108,31922.0,29.0,10520.0,0.1083,0.1108,0.1083,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
921,2015-12-31 14:22:00,2015-12-31,0.1108,11045.0,10.0,10517.0,0.1108,0.1108,0.1101,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
922,2015-12-31 14:23:00,2015-12-31,0.1108,5540.0,5.0,10522.0,0.1108,0.1108,0.1108,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
923,2015-12-31 14:24:00,2015-12-31,0.1108,0.0,0.0,10522.0,0.1108,0.1108,0.1108,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
924,2015-12-31 14:25:00,2015-12-31,0.1112,1112.0,1.0,10523.0,0.1108,0.1112,0.1108,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
925,2015-12-31 14:26:00,2015-12-31,0.1112,10008.0,9.0,10518.0,0.1112,0.1112,0.1112,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
926,2015-12-31 14:27:00,2015-12-31,0.1118,45771.0,41.0,10552.0,0.1112,0.1115,0.1103,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
927,2015-12-31 14:28:00,2015-12-31,0.1115,0.0,0.0,10552.0,0.1115,0.1115,0.1115,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
928,2015-12-31 14:29:00,2015-12-31,0.1115,10930.0,10.0,10542.0,0.1115,0.1093,0.1093,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
929,2015-12-31 14:30:00,2015-12-31,0.112,19021.0,17.0,10535.0,0.1093,0.112,0.1093,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
930,2015-12-31 14:31:00,2015-12-31,0.1131,66228.0,59.0,10495.0,0.112,0.1123,0.112,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
931,2015-12-31 14:32:00,2015-12-31,0.1141,28417.0,25.0,10481.0,0.1123,0.1137,0.1123,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
932,2015-12-31 14:33:00,2015-12-31,0.1142,27440.0,24.0,10485.0,0.1137,0.1125,0.1125,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
933,2015-12-31 14:34:00,2015-12-31,0.1131,9046.0,8.0,10479.0,0.1125,0.1131,0.1125,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
934,2015-12-31 14:35:00,2015-12-31,0.1132,14706.0,13.0,10474.0,0.1131,0.113,0.113,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
935,2015-12-31 14:36:00,2015-12-31,0.1135,24925.0,22.0,10452.0,0.113,0.1134,0.113,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
936,2015-12-31 14:37:00,2015-12-31,0.1137,11343.0,10.0,10443.0,0.1134,0.1125,0.1125,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
937,2015-12-31 14:38:00,2015-12-31,0.1125,19069.0,17.0,10440.0,0.1125,0.1116,0.1116,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
938,2015-12-31 14:39:00,2015-12-31,0.1114,58857.0,53.0,10420.0,0.1112,0.1106,0.1106,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
939,2015-12-31 14:40:00,2015-12-31,0.1106,62455.0,57.0,10373.0,0.1106,0.1095,0.1095,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
940,2015-12-31 14:41:00,2015-12-31,0.1106,7742.0,7.0,10380.0,0.1095,0.1106,0.1095,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
941,2015-12-31 14:42:00,2015-12-31,0.1106,37336.0,34.0,10381.0,0.1106,0.1088,0.1088,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
942,2015-12-31 14:43:00,2015-12-31,0.1088,21600.0,20.0,10391.0,0.1088,0.108,0.108,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
943,2015-12-31 14:44:00,2015-12-31,0.108,47550.0,45.0,10392.0,0.108,0.107,0.105,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
944,2015-12-31 14:45:00,2015-12-31,0.107,51407.0,49.0,10414.0,0.107,0.1042,0.1042,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
945,2015-12-31 14:46:00,2015-12-31,0.1043,59916.0,58.0,10421.0,0.1042,0.1021,0.1021,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
946,2015-12-31 14:47:00,2015-12-31,0.1025,19352.0,19.0,10433.0,0.1015,0.1025,0.1015,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
947,2015-12-31 14:48:00,2015-12-31,0.1025,18368.0,18.0,10442.0,0.1025,0.102,0.102,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
948,2015-12-31 14:49:00,2015-12-31,0.1029,22533.0,22.0,10455.0,0.102,0.1029,0.102,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
949,2015-12-31 14:50:00,2015-12-31,0.1042,11444.0,11.0,10455.0,0.1029,0.1042,0.1029,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
950,2015-12-31 14:51:00,2015-12-31,0.1042,6206.0,6.0,10456.0,0.1042,0.1038,0.1032,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
951,2015-12-31 14:52:00,2015-12-31,0.1038,24839.0,24.0,10434.0,0.1038,0.1038,0.1033,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
952,2015-12-31 14:53:00,2015-12-31,0.105,10500.0,10.0,10434.0,0.1038,0.105,0.1038,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
953,2015-12-31 14:54:00,2015-12-31,0.105,49391.0,48.0,10443.0,0.105,0.1027,0.1027,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
954,2015-12-31 14:55:00,2015-12-31,0.1027,11295.0,11.0,10434.0,0.1027,0.1026,0.1026,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
955,2015-12-31 14:56:00,2015-12-31,0.1026,21518.0,21.0,10425.0,0.1026,0.1026,0.1024,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
956,2015-12-31 14:57:00,2015-12-31,0.1026,6150.0,6.0,10428.0,0.1026,0.1024,0.1024,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
957,2015-12-31 14:58:00,2015-12-31,0.1024,0.0,0.0,10428.0,0.1024,0.1024,0.1024,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
958,2015-12-31 14:59:00,2015-12-31,0.1024,0.0,0.0,10428.0,0.1024,0.1024,0.1024,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
959,2015-12-31 15:00:00,2015-12-31,0.1024,0.0,0.0,10428.0,0.1024,0.1024,0.1024,10000479,2016-01-27,2016-01-27,C,2.35,2015-11-26
960,2015-12-31 09:31:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
961,2015-12-31 09:32:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
962,2015-12-31 09:33:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
963,2015-12-31 09:34:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
964,2015-12-31 09:35:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
965,2015-12-31 09:36:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
966,2015-12-31 09:37:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
967,2015-12-31 09:38:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
968,2015-12-31 09:39:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
969,2015-12-31 09:40:00,2015-12-31,0.0975,0.0,0.0,2264.0,0.0975,0.0975,0.0975,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
970,2015-12-31 09:41:00,2015-12-31,0.0957,9570.0,10.0,2274.0,0.0975,0.0957,0.0957,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
971,2015-12-31 09:42:00,2015-12-31,0.0963,19160.0,20.0,2294.0,0.0957,0.0953,0.0953,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
972,2015-12-31 09:43:00,2015-12-31,0.0953,0.0,0.0,2294.0,0.0953,0.0953,0.0953,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
973,2015-12-31 09:44:00,2015-12-31,0.0947,18830.0,20.0,2304.0,0.0947,0.0936,0.0936,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
974,2015-12-31 09:45:00,2015-12-31,0.0946,9460.0,10.0,2304.0,0.0936,0.0946,0.0936,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
975,2015-12-31 09:46:00,2015-12-31,0.0946,83937.0,90.0,2359.0,0.0946,0.0906,0.0906,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
976,2015-12-31 09:47:00,2015-12-31,0.0906,18055.0,20.0,2379.0,0.0906,0.0901,0.0901,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
977,2015-12-31 09:48:00,2015-12-31,0.0901,0.0,0.0,2379.0,0.0901,0.0901,0.0901,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
978,2015-12-31 09:49:00,2015-12-31,0.0901,0.0,0.0,2379.0,0.0901,0.0901,0.0901,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
979,2015-12-31 09:50:00,2015-12-31,0.0901,0.0,0.0,2379.0,0.0901,0.0901,0.0901,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
980,2015-12-31 09:51:00,2015-12-31,0.0918,918.0,1.0,2380.0,0.0901,0.0918,0.0901,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
981,2015-12-31 09:52:00,2015-12-31,0.0924,13830.0,15.0,2381.0,0.0918,0.0918,0.0918,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
982,2015-12-31 09:53:00,2015-12-31,0.0928,3712.0,4.0,2381.0,0.0918,0.0928,0.0918,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
983,2015-12-31 09:54:00,2015-12-31,0.0928,4640.0,5.0,2386.0,0.0928,0.0928,0.0928,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
984,2015-12-31 09:55:00,2015-12-31,0.0928,0.0,0.0,2386.0,0.0928,0.0928,0.0928,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
985,2015-12-31 09:56:00,2015-12-31,0.0928,0.0,0.0,2386.0,0.0928,0.0928,0.0928,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
986,2015-12-31 09:57:00,2015-12-31,0.0928,0.0,0.0,2386.0,0.0928,0.0928,0.0928,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
987,2015-12-31 09:58:00,2015-12-31,0.0928,0.0,0.0,2386.0,0.0928,0.0928,0.0928,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
988,2015-12-31 09:59:00,2015-12-31,0.094,207710.0,221.0,2295.0,0.0928,0.094,0.0928,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
989,2015-12-31 10:00:00,2015-12-31,0.0943,44210.0,47.0,2295.0,0.094,0.0943,0.094,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
990,2015-12-31 10:01:00,2015-12-31,0.0953,54071.0,57.0,2305.0,0.0946,0.0953,0.0945,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
991,2015-12-31 10:02:00,2015-12-31,0.0953,0.0,0.0,2305.0,0.0953,0.0953,0.0953,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
992,2015-12-31 10:03:00,2015-12-31,0.0965,108030.0,112.0,2305.0,0.0953,0.0965,0.0953,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
993,2015-12-31 10:04:00,2015-12-31,0.0965,14475.0,15.0,2305.0,0.0965,0.0965,0.0965,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
994,2015-12-31 10:05:00,2015-12-31,0.0965,81060.0,84.0,2274.0,0.0965,0.0965,0.0965,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
995,2015-12-31 10:06:00,2015-12-31,0.0965,0.0,0.0,2274.0,0.0965,0.0965,0.0965,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
996,2015-12-31 10:07:00,2015-12-31,0.0965,9410.0,10.0,2274.0,0.0965,0.0941,0.0941,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
997,2015-12-31 10:08:00,2015-12-31,0.0941,0.0,0.0,2274.0,0.0941,0.0941,0.0941,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
998,2015-12-31 10:09:00,2015-12-31,0.0941,0.0,0.0,2274.0,0.0941,0.0941,0.0941,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
999,2015-12-31 10:10:00,2015-12-31,0.0941,0.0,0.0,2274.0,0.0941,0.0941,0.0941,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1000,2015-12-31 10:11:00,2015-12-31,0.0959,6713.0,7.0,2281.0,0.0941,0.0959,0.0941,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1001,2015-12-31 10:12:00,2015-12-31,0.0959,0.0,0.0,2281.0,0.0959,0.0959,0.0959,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1002,2015-12-31 10:13:00,2015-12-31,0.0959,0.0,0.0,2281.0,0.0959,0.0959,0.0959,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1003,2015-12-31 10:14:00,2015-12-31,0.0964,67440.0,70.0,2281.0,0.0961,0.0964,0.0961,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1004,2015-12-31 10:15:00,2015-12-31,0.0964,28920.0,30.0,2271.0,0.0964,0.0964,0.0964,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1005,2015-12-31 10:16:00,2015-12-31,0.0964,28440.0,30.0,2290.0,0.0964,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1006,2015-12-31 10:17:00,2015-12-31,0.0948,0.0,0.0,2290.0,0.0948,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1007,2015-12-31 10:18:00,2015-12-31,0.0948,0.0,0.0,2290.0,0.0948,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1008,2015-12-31 10:19:00,2015-12-31,0.0948,0.0,0.0,2290.0,0.0948,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1009,2015-12-31 10:20:00,2015-12-31,0.0948,0.0,0.0,2290.0,0.0948,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1010,2015-12-31 10:21:00,2015-12-31,0.0948,0.0,0.0,2290.0,0.0948,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1011,2015-12-31 10:22:00,2015-12-31,0.0948,0.0,0.0,2290.0,0.0948,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1012,2015-12-31 10:23:00,2015-12-31,0.0948,0.0,0.0,2290.0,0.0948,0.0948,0.0948,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1013,2015-12-31 10:24:00,2015-12-31,0.0948,15718.0,17.0,2299.0,0.0948,0.0924,0.0924,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1014,2015-12-31 10:25:00,2015-12-31,0.0924,0.0,0.0,2299.0,0.0924,0.0924,0.0924,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1015,2015-12-31 10:26:00,2015-12-31,0.0924,0.0,0.0,2299.0,0.0924,0.0924,0.0924,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1016,2015-12-31 10:27:00,2015-12-31,0.0933,10263.0,11.0,2300.0,0.0933,0.0933,0.0933,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1017,2015-12-31 10:28:00,2015-12-31,0.0933,0.0,0.0,2300.0,0.0933,0.0933,0.0933,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1018,2015-12-31 10:29:00,2015-12-31,0.0933,0.0,0.0,2300.0,0.0933,0.0933,0.0933,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1019,2015-12-31 10:30:00,2015-12-31,0.0933,0.0,0.0,2300.0,0.0933,0.0933,0.0933,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1020,2015-12-31 10:31:00,2015-12-31,0.0933,0.0,0.0,2300.0,0.0933,0.0933,0.0933,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1021,2015-12-31 10:32:00,2015-12-31,0.0949,33035.0,35.0,2280.0,0.0943,0.0949,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1022,2015-12-31 10:33:00,2015-12-31,0.0951,26506.0,28.0,2284.0,0.0949,0.0951,0.0943,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
1023,2015-12-31 10:34:00,2015-12-31,0.0951,13274.0,14.0,2284.0,0.0951,0.0951,0.0941,10000502,2016-02-24,2016-02-24,P,2.4,2015-12-24
