,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2431,2015-03-09 10:02:00,2015-03-09,0.0312,0.0,0.0,750.0,0.0312,0.0312,0.0312,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2432,2015-03-09 10:03:00,2015-03-09,0.0312,0.0,0.0,750.0,0.0312,0.0312,0.0312,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2433,2015-03-09 10:04:00,2015-03-09,0.0312,0.0,0.0,750.0,0.0312,0.0312,0.0312,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2434,2015-03-09 10:05:00,2015-03-09,0.0312,0.0,0.0,750.0,0.0312,0.0312,0.0312,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2435,2015-03-09 10:06:00,2015-03-09,0.0312,0.0,0.0,750.0,0.0312,0.0312,0.0312,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2436,2015-03-09 10:07:00,2015-03-09,0.0317,317.0,1.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2437,2015-03-09 10:08:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2438,2015-03-09 10:09:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2439,2015-03-09 10:10:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2440,2015-03-09 10:11:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2441,2015-03-09 10:12:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2442,2015-03-09 10:13:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2443,2015-03-09 10:14:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2444,2015-03-09 10:15:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2445,2015-03-09 10:16:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2446,2015-03-09 10:17:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2447,2015-03-09 10:18:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2448,2015-03-09 10:19:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2449,2015-03-09 10:20:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2450,2015-03-09 10:21:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2451,2015-03-09 10:22:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2452,2015-03-09 10:23:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2453,2015-03-09 10:24:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2454,2015-03-09 10:25:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2455,2015-03-09 10:26:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2456,2015-03-09 10:27:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2457,2015-03-09 10:28:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2458,2015-03-09 10:29:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2459,2015-03-09 10:30:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2460,2015-03-09 10:31:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2461,2015-03-09 10:32:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2462,2015-03-09 10:33:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2463,2015-03-09 10:34:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2464,2015-03-09 10:35:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2465,2015-03-09 10:36:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2466,2015-03-09 10:37:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2467,2015-03-09 10:38:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2468,2015-03-09 10:39:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2469,2015-03-09 10:40:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2470,2015-03-09 10:41:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2471,2015-03-09 10:42:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2472,2015-03-09 10:43:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2473,2015-03-09 10:44:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2474,2015-03-09 10:45:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2475,2015-03-09 10:46:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2476,2015-03-09 10:47:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2477,2015-03-09 10:48:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2478,2015-03-09 10:49:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2479,2015-03-09 10:50:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2480,2015-03-09 10:51:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2481,2015-03-09 10:52:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2482,2015-03-09 10:53:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2483,2015-03-09 10:54:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2484,2015-03-09 10:55:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2485,2015-03-09 10:56:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2486,2015-03-09 10:57:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2487,2015-03-09 10:58:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2488,2015-03-09 10:59:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2489,2015-03-09 11:00:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2490,2015-03-09 11:01:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2491,2015-03-09 11:02:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2492,2015-03-09 11:03:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2493,2015-03-09 11:04:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2494,2015-03-09 11:05:00,2015-03-09,0.0317,0.0,0.0,750.0,0.0317,0.0317,0.0317,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2495,2015-03-09 11:06:00,2015-03-09,0.0301,3020.0,10.0,760.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2496,2015-03-09 11:07:00,2015-03-09,0.0301,3010.0,10.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2497,2015-03-09 11:08:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2498,2015-03-09 11:09:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2499,2015-03-09 11:10:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2500,2015-03-09 11:11:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2501,2015-03-09 11:12:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2502,2015-03-09 11:13:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2503,2015-03-09 11:14:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2504,2015-03-09 11:15:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2505,2015-03-09 11:16:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2506,2015-03-09 11:17:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2507,2015-03-09 11:18:00,2015-03-09,0.0301,0.0,0.0,770.0,0.0301,0.0301,0.0301,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2508,2015-03-09 11:19:00,2015-03-09,0.03,3000.0,10.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2509,2015-03-09 11:20:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2510,2015-03-09 11:21:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2511,2015-03-09 11:22:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2512,2015-03-09 11:23:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2513,2015-03-09 11:24:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2514,2015-03-09 11:25:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2515,2015-03-09 11:26:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2516,2015-03-09 11:27:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2517,2015-03-09 11:28:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2518,2015-03-09 11:29:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2519,2015-03-09 11:30:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2520,2015-03-09 13:01:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2521,2015-03-09 13:02:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2522,2015-03-09 13:03:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2523,2015-03-09 13:04:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2524,2015-03-09 13:05:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2525,2015-03-09 13:06:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2526,2015-03-09 13:07:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2527,2015-03-09 13:08:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2528,2015-03-09 13:09:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2529,2015-03-09 13:10:00,2015-03-09,0.03,0.0,0.0,780.0,0.03,0.03,0.03,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2530,2015-03-09 13:11:00,2015-03-09,0.0307,3070.0,10.0,790.0,0.0307,0.0307,0.0307,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2531,2015-03-09 13:12:00,2015-03-09,0.0307,0.0,0.0,790.0,0.0307,0.0307,0.0307,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2532,2015-03-09 13:13:00,2015-03-09,0.0313,14065.0,45.0,770.0,0.0312,0.0313,0.0312,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2533,2015-03-09 13:14:00,2015-03-09,0.0325,23880.0,75.0,705.0,0.0314,0.0323,0.0314,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2534,2015-03-09 13:15:00,2015-03-09,0.0325,3250.0,10.0,705.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2535,2015-03-09 13:16:00,2015-03-09,0.0325,1625.0,5.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2536,2015-03-09 13:17:00,2015-03-09,0.0325,0.0,0.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2537,2015-03-09 13:18:00,2015-03-09,0.0325,0.0,0.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2538,2015-03-09 13:19:00,2015-03-09,0.0325,0.0,0.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2539,2015-03-09 13:20:00,2015-03-09,0.0325,0.0,0.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2540,2015-03-09 13:21:00,2015-03-09,0.0325,0.0,0.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2541,2015-03-09 13:22:00,2015-03-09,0.0325,0.0,0.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2542,2015-03-09 13:23:00,2015-03-09,0.0325,0.0,0.0,700.0,0.0325,0.0325,0.0325,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2543,2015-03-09 13:24:00,2015-03-09,0.0333,8295.0,25.0,680.0,0.0331,0.0333,0.0331,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2544,2015-03-09 13:25:00,2015-03-09,0.0336,3360.0,10.0,677.0,0.0336,0.0336,0.0336,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2545,2015-03-09 13:26:00,2015-03-09,0.0343,3430.0,10.0,677.0,0.0343,0.0343,0.0343,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2546,2015-03-09 13:27:00,2015-03-09,0.0349,3490.0,10.0,677.0,0.0349,0.0349,0.0349,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2547,2015-03-09 13:28:00,2015-03-09,0.035,10500.0,30.0,677.0,0.035,0.035,0.035,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2548,2015-03-09 13:29:00,2015-03-09,0.0357,3570.0,10.0,687.0,0.0357,0.0357,0.0357,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2549,2015-03-09 13:30:00,2015-03-09,0.0357,0.0,0.0,687.0,0.0357,0.0357,0.0357,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2550,2015-03-09 13:31:00,2015-03-09,0.0357,0.0,0.0,687.0,0.0357,0.0357,0.0357,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2551,2015-03-09 13:32:00,2015-03-09,0.0357,0.0,0.0,687.0,0.0357,0.0357,0.0357,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2552,2015-03-09 13:33:00,2015-03-09,0.0357,0.0,0.0,687.0,0.0357,0.0357,0.0357,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2553,2015-03-09 13:34:00,2015-03-09,0.0357,0.0,0.0,687.0,0.0357,0.0357,0.0357,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2554,2015-03-09 13:35:00,2015-03-09,0.0364,3640.0,10.0,697.0,0.0364,0.0364,0.0364,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2555,2015-03-09 13:36:00,2015-03-09,0.0364,0.0,0.0,697.0,0.0364,0.0364,0.0364,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2556,2015-03-09 13:37:00,2015-03-09,0.0364,0.0,0.0,697.0,0.0364,0.0364,0.0364,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2557,2015-03-09 13:38:00,2015-03-09,0.0368,3680.0,10.0,692.0,0.0368,0.0368,0.0368,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2558,2015-03-09 13:39:00,2015-03-09,0.0372,11120.0,30.0,722.0,0.0368,0.0372,0.0368,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2559,2015-03-09 13:40:00,2015-03-09,0.0383,5745.0,15.0,722.0,0.0383,0.0383,0.0383,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2560,2015-03-09 13:41:00,2015-03-09,0.0383,0.0,0.0,722.0,0.0383,0.0383,0.0383,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2561,2015-03-09 13:42:00,2015-03-09,0.0388,3880.0,10.0,732.0,0.0388,0.0388,0.0388,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2562,2015-03-09 13:43:00,2015-03-09,0.0399,3990.0,10.0,742.0,0.0399,0.0399,0.0399,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2563,2015-03-09 13:44:00,2015-03-09,0.0404,6055.0,15.0,752.0,0.0403,0.0404,0.0403,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2564,2015-03-09 13:45:00,2015-03-09,0.0404,0.0,0.0,752.0,0.0404,0.0404,0.0404,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2565,2015-03-09 13:46:00,2015-03-09,0.0404,0.0,0.0,752.0,0.0404,0.0404,0.0404,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2566,2015-03-09 13:47:00,2015-03-09,0.0404,0.0,0.0,752.0,0.0404,0.0404,0.0404,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2567,2015-03-09 13:48:00,2015-03-09,0.0425,10495.0,25.0,772.0,0.0416,0.0425,0.0416,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2568,2015-03-09 13:49:00,2015-03-09,0.0425,0.0,0.0,772.0,0.0425,0.0425,0.0425,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2569,2015-03-09 13:50:00,2015-03-09,0.0425,0.0,0.0,772.0,0.0425,0.0425,0.0425,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2570,2015-03-09 13:51:00,2015-03-09,0.0467,6990.0,15.0,772.0,0.0465,0.0467,0.0465,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2571,2015-03-09 13:52:00,2015-03-09,0.0483,7090.0,15.0,772.0,0.0468,0.0483,0.0468,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2572,2015-03-09 13:53:00,2015-03-09,0.0505,5045.0,10.0,772.0,0.0505,0.0505,0.0505,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2573,2015-03-09 13:54:00,2015-03-09,0.0524,5215.0,10.0,762.0,0.0524,0.0519,0.0519,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2574,2015-03-09 13:55:00,2015-03-09,0.0519,0.0,0.0,762.0,0.0519,0.0519,0.0519,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2575,2015-03-09 13:56:00,2015-03-09,0.0518,10798.0,21.0,742.0,0.0514,0.0518,0.0514,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2576,2015-03-09 13:57:00,2015-03-09,0.0518,0.0,0.0,742.0,0.0518,0.0518,0.0518,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2577,2015-03-09 13:58:00,2015-03-09,0.0518,0.0,0.0,742.0,0.0518,0.0518,0.0518,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2578,2015-03-09 13:59:00,2015-03-09,0.0502,10040.0,20.0,732.0,0.0502,0.0502,0.0502,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2579,2015-03-09 14:00:00,2015-03-09,0.0502,0.0,0.0,732.0,0.0502,0.0502,0.0502,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2580,2015-03-09 14:01:00,2015-03-09,0.0502,0.0,0.0,732.0,0.0502,0.0502,0.0502,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2581,2015-03-09 14:02:00,2015-03-09,0.0502,0.0,0.0,732.0,0.0502,0.0502,0.0502,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2582,2015-03-09 14:03:00,2015-03-09,0.0493,9820.0,20.0,717.0,0.0493,0.0489,0.0489,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2583,2015-03-09 14:04:00,2015-03-09,0.0489,0.0,0.0,717.0,0.0489,0.0489,0.0489,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2584,2015-03-09 14:05:00,2015-03-09,0.0489,0.0,0.0,717.0,0.0489,0.0489,0.0489,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2585,2015-03-09 14:06:00,2015-03-09,0.0479,4775.0,10.0,722.0,0.0479,0.0476,0.0476,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2586,2015-03-09 14:07:00,2015-03-09,0.0476,0.0,0.0,722.0,0.0476,0.0476,0.0476,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2587,2015-03-09 14:08:00,2015-03-09,0.0476,0.0,0.0,722.0,0.0476,0.0476,0.0476,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2588,2015-03-09 14:09:00,2015-03-09,0.0476,0.0,0.0,722.0,0.0476,0.0476,0.0476,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2589,2015-03-09 14:10:00,2015-03-09,0.0476,0.0,0.0,722.0,0.0476,0.0476,0.0476,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2590,2015-03-09 14:11:00,2015-03-09,0.05,5000.0,10.0,732.0,0.05,0.05,0.05,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2591,2015-03-09 14:12:00,2015-03-09,0.0514,17915.0,35.0,722.0,0.051,0.0514,0.051,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
2592,2015-03-09 14:13:00,2015-03-09,0.0528,10535.0,20.0,727.0,0.0526,0.0528,0.0526,10000043,2015-04-22,2015-04-22,C,2.45,2015-02-10
