,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7370,2016-08-31 13:51:00,2016-08-31,0.3349,0.0,0.0,9235.0,0.3349,0.3349,0.3349,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7371,2016-08-31 13:52:00,2016-08-31,0.3349,0.0,0.0,9235.0,0.3349,0.3349,0.3349,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7372,2016-08-31 13:53:00,2016-08-31,0.3349,3342.0,1.0,9236.0,0.3349,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7373,2016-08-31 13:54:00,2016-08-31,0.3342,0.0,0.0,9236.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7374,2016-08-31 13:55:00,2016-08-31,0.3342,0.0,0.0,9236.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7375,2016-08-31 13:56:00,2016-08-31,0.3342,0.0,0.0,9236.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7376,2016-08-31 13:57:00,2016-08-31,0.3343,10029.0,3.0,9239.0,0.3342,0.3343,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7377,2016-08-31 13:58:00,2016-08-31,0.3343,0.0,0.0,9239.0,0.3343,0.3343,0.3343,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7378,2016-08-31 13:59:00,2016-08-31,0.3331,3331.0,1.0,9240.0,0.3331,0.3331,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7379,2016-08-31 14:00:00,2016-08-31,0.3331,0.0,0.0,9240.0,0.3331,0.3331,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7380,2016-08-31 14:01:00,2016-08-31,0.3331,0.0,0.0,9240.0,0.3331,0.3331,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7381,2016-08-31 14:02:00,2016-08-31,0.3331,0.0,0.0,9240.0,0.3331,0.3331,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7382,2016-08-31 14:03:00,2016-08-31,0.3331,0.0,0.0,9240.0,0.3331,0.3331,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7383,2016-08-31 14:04:00,2016-08-31,0.3338,33380.0,10.0,9250.0,0.3331,0.3338,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7384,2016-08-31 14:05:00,2016-08-31,0.3331,9993.0,3.0,9253.0,0.3331,0.3331,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7385,2016-08-31 14:06:00,2016-08-31,0.3332,16660.0,5.0,9258.0,0.3331,0.3332,0.3331,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7386,2016-08-31 14:07:00,2016-08-31,0.3332,16644.0,5.0,9263.0,0.3332,0.3327,0.3327,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7387,2016-08-31 14:08:00,2016-08-31,0.3327,33210.0,10.0,9273.0,0.3327,0.3321,0.3321,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7388,2016-08-31 14:09:00,2016-08-31,0.3321,0.0,0.0,9273.0,0.3321,0.3321,0.3321,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7389,2016-08-31 14:10:00,2016-08-31,0.3321,6640.0,2.0,9275.0,0.3321,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7390,2016-08-31 14:11:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7391,2016-08-31 14:12:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7392,2016-08-31 14:13:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7393,2016-08-31 14:14:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7394,2016-08-31 14:15:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7395,2016-08-31 14:16:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7396,2016-08-31 14:17:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7397,2016-08-31 14:18:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7398,2016-08-31 14:19:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7399,2016-08-31 14:20:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7400,2016-08-31 14:21:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7401,2016-08-31 14:22:00,2016-08-31,0.332,0.0,0.0,9275.0,0.332,0.332,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7402,2016-08-31 14:23:00,2016-08-31,0.335,3350.0,1.0,9276.0,0.332,0.335,0.332,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7403,2016-08-31 14:24:00,2016-08-31,0.335,0.0,0.0,9276.0,0.335,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7404,2016-08-31 14:25:00,2016-08-31,0.335,0.0,0.0,9276.0,0.335,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7405,2016-08-31 14:26:00,2016-08-31,0.3358,16790.0,5.0,9281.0,0.335,0.3358,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7406,2016-08-31 14:27:00,2016-08-31,0.3364,6723.0,2.0,9281.0,0.3358,0.3364,0.3358,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7407,2016-08-31 14:28:00,2016-08-31,0.3364,0.0,0.0,9281.0,0.3364,0.3364,0.3364,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7408,2016-08-31 14:29:00,2016-08-31,0.3364,0.0,0.0,9281.0,0.3364,0.3364,0.3364,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7409,2016-08-31 14:30:00,2016-08-31,0.3364,3364.0,1.0,9282.0,0.3364,0.3364,0.3364,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7410,2016-08-31 14:31:00,2016-08-31,0.3364,3364.0,1.0,9282.0,0.3364,0.3364,0.3364,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7411,2016-08-31 14:32:00,2016-08-31,0.3364,0.0,0.0,9282.0,0.3364,0.3364,0.3364,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7412,2016-08-31 14:33:00,2016-08-31,0.3366,107558.0,32.0,9285.0,0.3364,0.3355,0.3355,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7413,2016-08-31 14:34:00,2016-08-31,0.3356,26848.0,8.0,9277.0,0.3355,0.3356,0.3355,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7414,2016-08-31 14:35:00,2016-08-31,0.3356,3350.0,1.0,9277.0,0.3356,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7415,2016-08-31 14:36:00,2016-08-31,0.335,0.0,0.0,9277.0,0.335,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7416,2016-08-31 14:37:00,2016-08-31,0.335,0.0,0.0,9277.0,0.335,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7417,2016-08-31 14:38:00,2016-08-31,0.335,0.0,0.0,9277.0,0.335,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7418,2016-08-31 14:39:00,2016-08-31,0.335,0.0,0.0,9277.0,0.335,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7419,2016-08-31 14:40:00,2016-08-31,0.335,0.0,0.0,9277.0,0.335,0.335,0.335,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7420,2016-08-31 14:41:00,2016-08-31,0.335,33460.0,10.0,9280.0,0.335,0.3346,0.3346,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7421,2016-08-31 14:42:00,2016-08-31,0.3347,6694.0,2.0,9278.0,0.3346,0.3347,0.3346,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7422,2016-08-31 14:43:00,2016-08-31,0.3347,66843.0,20.0,9259.0,0.3347,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7423,2016-08-31 14:44:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7424,2016-08-31 14:45:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7425,2016-08-31 14:46:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7426,2016-08-31 14:47:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7427,2016-08-31 14:48:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7428,2016-08-31 14:49:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7429,2016-08-31 14:50:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7430,2016-08-31 14:51:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7431,2016-08-31 14:52:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7432,2016-08-31 14:53:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7433,2016-08-31 14:54:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7434,2016-08-31 14:55:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7435,2016-08-31 14:56:00,2016-08-31,0.3342,0.0,0.0,9259.0,0.3342,0.3342,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7436,2016-08-31 14:57:00,2016-08-31,0.3355,3355.0,1.0,9260.0,0.3342,0.3355,0.3342,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7437,2016-08-31 14:58:00,2016-08-31,0.3355,0.0,0.0,9260.0,0.3355,0.3355,0.3355,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7438,2016-08-31 14:59:00,2016-08-31,0.3355,0.0,0.0,9260.0,0.3355,0.3355,0.3355,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7439,2016-08-31 15:00:00,2016-08-31,0.3355,0.0,0.0,9260.0,0.3355,0.3355,0.3355,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7440,2016-08-31 09:31:00,2016-08-31,0.0372,3720.0,10.0,16889.0,0.0372,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7441,2016-08-31 09:32:00,2016-08-31,0.0372,0.0,0.0,16889.0,0.0372,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7442,2016-08-31 09:33:00,2016-08-31,0.0372,0.0,0.0,16889.0,0.0372,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7443,2016-08-31 09:34:00,2016-08-31,0.0372,0.0,0.0,16889.0,0.0372,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7444,2016-08-31 09:35:00,2016-08-31,0.0378,3780.0,10.0,16879.0,0.0372,0.0378,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7445,2016-08-31 09:36:00,2016-08-31,0.0378,0.0,0.0,16879.0,0.0378,0.0378,0.0378,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7446,2016-08-31 09:37:00,2016-08-31,0.0378,0.0,0.0,16879.0,0.0378,0.0378,0.0378,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7447,2016-08-31 09:38:00,2016-08-31,0.0384,3840.0,10.0,16889.0,0.0378,0.0384,0.0378,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7448,2016-08-31 09:39:00,2016-08-31,0.0384,0.0,0.0,16889.0,0.0384,0.0384,0.0384,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7449,2016-08-31 09:40:00,2016-08-31,0.0384,0.0,0.0,16889.0,0.0384,0.0384,0.0384,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7450,2016-08-31 09:41:00,2016-08-31,0.0384,0.0,0.0,16889.0,0.0384,0.0384,0.0384,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7451,2016-08-31 09:42:00,2016-08-31,0.0384,0.0,0.0,16889.0,0.0384,0.0384,0.0384,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7452,2016-08-31 09:43:00,2016-08-31,0.0384,373.0,1.0,16889.0,0.0384,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7453,2016-08-31 09:44:00,2016-08-31,0.0373,0.0,0.0,16889.0,0.0373,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7454,2016-08-31 09:45:00,2016-08-31,0.0373,0.0,0.0,16889.0,0.0373,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7455,2016-08-31 09:46:00,2016-08-31,0.0373,0.0,0.0,16889.0,0.0373,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7456,2016-08-31 09:47:00,2016-08-31,0.0373,0.0,0.0,16889.0,0.0373,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7457,2016-08-31 09:48:00,2016-08-31,0.0373,0.0,0.0,16889.0,0.0373,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7458,2016-08-31 09:49:00,2016-08-31,0.0373,0.0,0.0,16889.0,0.0373,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7459,2016-08-31 09:50:00,2016-08-31,0.0373,0.0,0.0,16889.0,0.0373,0.0373,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7460,2016-08-31 09:51:00,2016-08-31,0.0374,1496.0,4.0,16889.0,0.0373,0.0374,0.0373,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7461,2016-08-31 09:52:00,2016-08-31,0.0378,3013.0,8.0,16889.0,0.0374,0.0378,0.0374,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7462,2016-08-31 09:53:00,2016-08-31,0.0378,377.0,1.0,16889.0,0.0378,0.0377,0.0377,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7463,2016-08-31 09:54:00,2016-08-31,0.0377,0.0,0.0,16889.0,0.0377,0.0377,0.0377,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7464,2016-08-31 09:55:00,2016-08-31,0.0377,0.0,0.0,16889.0,0.0377,0.0377,0.0377,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7465,2016-08-31 09:56:00,2016-08-31,0.0377,0.0,0.0,16889.0,0.0377,0.0377,0.0377,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7466,2016-08-31 09:57:00,2016-08-31,0.0382,1146.0,3.0,16892.0,0.0377,0.0382,0.0377,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7467,2016-08-31 09:58:00,2016-08-31,0.0382,0.0,0.0,16892.0,0.0382,0.0382,0.0382,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7468,2016-08-31 09:59:00,2016-08-31,0.0382,7610.0,20.0,16892.0,0.0382,0.0381,0.038,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7469,2016-08-31 10:00:00,2016-08-31,0.0381,0.0,0.0,16892.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7470,2016-08-31 10:01:00,2016-08-31,0.0381,0.0,0.0,16892.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7471,2016-08-31 10:02:00,2016-08-31,0.0381,0.0,0.0,16892.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7472,2016-08-31 10:03:00,2016-08-31,0.0381,0.0,0.0,16892.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7473,2016-08-31 10:04:00,2016-08-31,0.0381,0.0,0.0,16892.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7474,2016-08-31 10:05:00,2016-08-31,0.0381,8579.0,23.0,16915.0,0.0381,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7475,2016-08-31 10:06:00,2016-08-31,0.0372,0.0,0.0,16915.0,0.0372,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7476,2016-08-31 10:07:00,2016-08-31,0.0372,0.0,0.0,16915.0,0.0372,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7477,2016-08-31 10:08:00,2016-08-31,0.0372,0.0,0.0,16915.0,0.0372,0.0372,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7478,2016-08-31 10:09:00,2016-08-31,0.0374,3366.0,9.0,16906.0,0.0372,0.0374,0.0372,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7479,2016-08-31 10:10:00,2016-08-31,0.0374,0.0,0.0,16906.0,0.0374,0.0374,0.0374,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7480,2016-08-31 10:11:00,2016-08-31,0.0378,11330.0,30.0,16906.0,0.0374,0.0378,0.0374,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7481,2016-08-31 10:12:00,2016-08-31,0.0378,1512.0,4.0,16910.0,0.0378,0.0378,0.0378,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7482,2016-08-31 10:13:00,2016-08-31,0.0378,3770.0,10.0,16920.0,0.0378,0.0377,0.0377,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7483,2016-08-31 10:14:00,2016-08-31,0.0377,3750.0,10.0,16920.0,0.0377,0.0375,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7484,2016-08-31 10:15:00,2016-08-31,0.0375,0.0,0.0,16920.0,0.0375,0.0375,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7485,2016-08-31 10:16:00,2016-08-31,0.0375,0.0,0.0,16920.0,0.0375,0.0375,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7486,2016-08-31 10:17:00,2016-08-31,0.0375,0.0,0.0,16920.0,0.0375,0.0375,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7487,2016-08-31 10:18:00,2016-08-31,0.0375,0.0,0.0,16920.0,0.0375,0.0375,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7488,2016-08-31 10:19:00,2016-08-31,0.0382,7969.0,21.0,16921.0,0.0375,0.038,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7489,2016-08-31 10:20:00,2016-08-31,0.038,0.0,0.0,16921.0,0.038,0.038,0.038,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7490,2016-08-31 10:21:00,2016-08-31,0.0382,764.0,2.0,16923.0,0.038,0.0382,0.038,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7491,2016-08-31 10:22:00,2016-08-31,0.0382,0.0,0.0,16923.0,0.0382,0.0382,0.0382,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7492,2016-08-31 10:23:00,2016-08-31,0.0382,0.0,0.0,16923.0,0.0382,0.0382,0.0382,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7493,2016-08-31 10:24:00,2016-08-31,0.0382,0.0,0.0,16923.0,0.0382,0.0382,0.0382,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7494,2016-08-31 10:25:00,2016-08-31,0.0382,0.0,0.0,16923.0,0.0382,0.0382,0.0382,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7495,2016-08-31 10:26:00,2016-08-31,0.0382,4125.0,11.0,16914.0,0.0382,0.0375,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7496,2016-08-31 10:27:00,2016-08-31,0.038,7536.0,20.0,16913.0,0.0375,0.038,0.0375,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7497,2016-08-31 10:28:00,2016-08-31,0.0381,3810.0,10.0,16913.0,0.038,0.0381,0.038,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7498,2016-08-31 10:29:00,2016-08-31,0.0382,11452.0,30.0,16913.0,0.0381,0.0382,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7499,2016-08-31 10:30:00,2016-08-31,0.0382,0.0,0.0,16913.0,0.0382,0.0382,0.0382,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7500,2016-08-31 10:31:00,2016-08-31,0.0382,7192.0,19.0,16923.0,0.0382,0.0378,0.0378,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7501,2016-08-31 10:32:00,2016-08-31,0.0379,2652.0,7.0,16930.0,0.0379,0.0379,0.0379,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7502,2016-08-31 10:33:00,2016-08-31,0.0381,4566.0,12.0,16930.0,0.0379,0.0381,0.0379,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7503,2016-08-31 10:34:00,2016-08-31,0.0381,0.0,0.0,16930.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7504,2016-08-31 10:35:00,2016-08-31,0.0381,0.0,0.0,16930.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7505,2016-08-31 10:36:00,2016-08-31,0.0381,762.0,2.0,16932.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7506,2016-08-31 10:37:00,2016-08-31,0.0381,0.0,0.0,16932.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7507,2016-08-31 10:38:00,2016-08-31,0.0381,0.0,0.0,16932.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7508,2016-08-31 10:39:00,2016-08-31,0.0382,1910.0,5.0,16932.0,0.0381,0.0382,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7509,2016-08-31 10:40:00,2016-08-31,0.0384,16838.0,44.0,16932.0,0.0382,0.0382,0.0382,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7510,2016-08-31 10:41:00,2016-08-31,0.0381,381.0,1.0,16932.0,0.0381,0.0381,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7511,2016-08-31 10:42:00,2016-08-31,0.0385,3850.0,10.0,16942.0,0.0381,0.0385,0.0381,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7512,2016-08-31 10:43:00,2016-08-31,0.0386,3859.0,10.0,16952.0,0.0385,0.0386,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7513,2016-08-31 10:44:00,2016-08-31,0.0386,3850.0,10.0,16962.0,0.0386,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7514,2016-08-31 10:45:00,2016-08-31,0.0385,0.0,0.0,16962.0,0.0385,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7515,2016-08-31 10:46:00,2016-08-31,0.0385,0.0,0.0,16962.0,0.0385,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7516,2016-08-31 10:47:00,2016-08-31,0.0385,0.0,0.0,16962.0,0.0385,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7517,2016-08-31 10:48:00,2016-08-31,0.0385,0.0,0.0,16962.0,0.0385,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7518,2016-08-31 10:49:00,2016-08-31,0.0389,389.0,1.0,16963.0,0.0385,0.0389,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7519,2016-08-31 10:50:00,2016-08-31,0.039,4671.0,12.0,16962.0,0.0389,0.039,0.0389,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7520,2016-08-31 10:51:00,2016-08-31,0.039,8169.0,21.0,16983.0,0.039,0.0389,0.0389,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7521,2016-08-31 10:52:00,2016-08-31,0.0389,2723.0,7.0,16990.0,0.0389,0.0389,0.0389,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7522,2016-08-31 10:53:00,2016-08-31,0.0389,3870.0,10.0,17000.0,0.0389,0.0387,0.0387,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7523,2016-08-31 10:54:00,2016-08-31,0.0387,15420.0,40.0,17023.0,0.0387,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7524,2016-08-31 10:55:00,2016-08-31,0.0385,15400.0,40.0,17063.0,0.0385,0.0385,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
7525,2016-08-31 10:56:00,2016-08-31,0.039,390.0,1.0,17063.0,0.0385,0.039,0.0385,10000692,2016-12-28,2016-12-28,C,2.397,2016-08-16
