,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5819,2016-03-21 10:30:00,2016-03-21,0.0002,0.0,0.0,15566.0,0.0002,0.0002,0.0002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5820,2016-03-21 10:31:00,2016-03-21,0.0002,0.0,0.0,15566.0,0.0002,0.0002,0.0002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5821,2016-03-21 10:32:00,2016-03-21,0.0002,0.0,0.0,15566.0,0.0002,0.0002,0.0002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5822,2016-03-21 10:33:00,2016-03-21,0.0002,0.0,0.0,15566.0,0.0002,0.0002,0.0002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5823,2016-03-21 10:34:00,2016-03-21,0.0002,0.0,0.0,15566.0,0.0002,0.0002,0.0002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5824,2016-03-21 10:35:00,2016-03-21,0.0002,0.0,0.0,15566.0,0.0002,0.0002,0.0002,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5825,2016-03-21 10:36:00,2016-03-21,0.0002,1065.0,1065.0,14561.0,0.0002,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5826,2016-03-21 10:37:00,2016-03-21,0.0001,0.0,0.0,14561.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5827,2016-03-21 10:38:00,2016-03-21,0.0001,0.0,0.0,14561.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5828,2016-03-21 10:39:00,2016-03-21,0.0001,10.0,10.0,14551.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5829,2016-03-21 10:40:00,2016-03-21,0.0001,0.0,0.0,14551.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5830,2016-03-21 10:41:00,2016-03-21,0.0001,10.0,10.0,14541.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5831,2016-03-21 10:42:00,2016-03-21,0.0001,0.0,0.0,14541.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5832,2016-03-21 10:43:00,2016-03-21,0.0001,0.0,0.0,14541.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5833,2016-03-21 10:44:00,2016-03-21,0.0001,20.0,20.0,14521.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5834,2016-03-21 10:45:00,2016-03-21,0.0001,0.0,0.0,14521.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5835,2016-03-21 10:46:00,2016-03-21,0.0001,10.0,10.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5836,2016-03-21 10:47:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5837,2016-03-21 10:48:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5838,2016-03-21 10:49:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5839,2016-03-21 10:50:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5840,2016-03-21 10:51:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5841,2016-03-21 10:52:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5842,2016-03-21 10:53:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5843,2016-03-21 10:54:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5844,2016-03-21 10:55:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5845,2016-03-21 10:56:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5846,2016-03-21 10:57:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5847,2016-03-21 10:58:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5848,2016-03-21 10:59:00,2016-03-21,0.0001,35.0,35.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5849,2016-03-21 11:00:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5850,2016-03-21 11:01:00,2016-03-21,0.0001,35.0,35.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5851,2016-03-21 11:02:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5852,2016-03-21 11:03:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5853,2016-03-21 11:04:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5854,2016-03-21 11:05:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5855,2016-03-21 11:06:00,2016-03-21,0.0001,30.0,30.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5856,2016-03-21 11:07:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5857,2016-03-21 11:08:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5858,2016-03-21 11:09:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5859,2016-03-21 11:10:00,2016-03-21,0.0001,0.0,0.0,14511.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5860,2016-03-21 11:11:00,2016-03-21,0.0001,6.0,6.0,14505.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5861,2016-03-21 11:12:00,2016-03-21,0.0001,0.0,0.0,14505.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5862,2016-03-21 11:13:00,2016-03-21,0.0001,0.0,0.0,14505.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5863,2016-03-21 11:14:00,2016-03-21,0.0001,0.0,0.0,14505.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5864,2016-03-21 11:15:00,2016-03-21,0.0001,0.0,0.0,14505.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5865,2016-03-21 11:16:00,2016-03-21,0.0001,0.0,0.0,14505.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5866,2016-03-21 11:17:00,2016-03-21,0.0001,40.0,40.0,14465.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5867,2016-03-21 11:18:00,2016-03-21,0.0001,60.0,60.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5868,2016-03-21 11:19:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5869,2016-03-21 11:20:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5870,2016-03-21 11:21:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5871,2016-03-21 11:22:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5872,2016-03-21 11:23:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5873,2016-03-21 11:24:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5874,2016-03-21 11:25:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5875,2016-03-21 11:26:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5876,2016-03-21 11:27:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5877,2016-03-21 11:28:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5878,2016-03-21 11:29:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5879,2016-03-21 11:30:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5880,2016-03-21 13:01:00,2016-03-21,0.0001,0.0,0.0,14405.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5881,2016-03-21 13:02:00,2016-03-21,0.0001,22.0,22.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5882,2016-03-21 13:03:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5883,2016-03-21 13:04:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5884,2016-03-21 13:05:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5885,2016-03-21 13:06:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5886,2016-03-21 13:07:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5887,2016-03-21 13:08:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5888,2016-03-21 13:09:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5889,2016-03-21 13:10:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5890,2016-03-21 13:11:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5891,2016-03-21 13:12:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5892,2016-03-21 13:13:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5893,2016-03-21 13:14:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5894,2016-03-21 13:15:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5895,2016-03-21 13:16:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5896,2016-03-21 13:17:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5897,2016-03-21 13:18:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5898,2016-03-21 13:19:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5899,2016-03-21 13:20:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5900,2016-03-21 13:21:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5901,2016-03-21 13:22:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5902,2016-03-21 13:23:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5903,2016-03-21 13:24:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5904,2016-03-21 13:25:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5905,2016-03-21 13:26:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5906,2016-03-21 13:27:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5907,2016-03-21 13:28:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5908,2016-03-21 13:29:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5909,2016-03-21 13:30:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5910,2016-03-21 13:31:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5911,2016-03-21 13:32:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5912,2016-03-21 13:33:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5913,2016-03-21 13:34:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5914,2016-03-21 13:35:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5915,2016-03-21 13:36:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5916,2016-03-21 13:37:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5917,2016-03-21 13:38:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5918,2016-03-21 13:39:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5919,2016-03-21 13:40:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5920,2016-03-21 13:41:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5921,2016-03-21 13:42:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5922,2016-03-21 13:43:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5923,2016-03-21 13:44:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5924,2016-03-21 13:45:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5925,2016-03-21 13:46:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5926,2016-03-21 13:47:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5927,2016-03-21 13:48:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5928,2016-03-21 13:49:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5929,2016-03-21 13:50:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5930,2016-03-21 13:51:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5931,2016-03-21 13:52:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5932,2016-03-21 13:53:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5933,2016-03-21 13:54:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5934,2016-03-21 13:55:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5935,2016-03-21 13:56:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5936,2016-03-21 13:57:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5937,2016-03-21 13:58:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5938,2016-03-21 13:59:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5939,2016-03-21 14:00:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5940,2016-03-21 14:01:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5941,2016-03-21 14:02:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5942,2016-03-21 14:03:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5943,2016-03-21 14:04:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5944,2016-03-21 14:05:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5945,2016-03-21 14:06:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5946,2016-03-21 14:07:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5947,2016-03-21 14:08:00,2016-03-21,0.0001,5.0,5.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5948,2016-03-21 14:09:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5949,2016-03-21 14:10:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5950,2016-03-21 14:11:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5951,2016-03-21 14:12:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5952,2016-03-21 14:13:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5953,2016-03-21 14:14:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5954,2016-03-21 14:15:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5955,2016-03-21 14:16:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5956,2016-03-21 14:17:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5957,2016-03-21 14:18:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5958,2016-03-21 14:19:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5959,2016-03-21 14:20:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5960,2016-03-21 14:21:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5961,2016-03-21 14:22:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5962,2016-03-21 14:23:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5963,2016-03-21 14:24:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5964,2016-03-21 14:25:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5965,2016-03-21 14:26:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5966,2016-03-21 14:27:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5967,2016-03-21 14:28:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5968,2016-03-21 14:29:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5969,2016-03-21 14:30:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5970,2016-03-21 14:31:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5971,2016-03-21 14:32:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5972,2016-03-21 14:33:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5973,2016-03-21 14:34:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5974,2016-03-21 14:35:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5975,2016-03-21 14:36:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5976,2016-03-21 14:37:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5977,2016-03-21 14:38:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5978,2016-03-21 14:39:00,2016-03-21,0.0001,0.0,0.0,14383.0,0.0001,0.0001,0.0001,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
