,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9353,2016-11-01 14:54:00,2016-11-01,0.0112,3647.0,33.0,32597.0,0.0108,0.0111,0.0108,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9354,2016-11-01 14:55:00,2016-11-01,0.0112,336.0,3.0,32596.0,0.0111,0.0112,0.0111,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9355,2016-11-01 14:56:00,2016-11-01,0.0112,0.0,0.0,32596.0,0.0112,0.0112,0.0112,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9356,2016-11-01 14:57:00,2016-11-01,0.0112,5923.0,53.0,32586.0,0.0112,0.0112,0.0111,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9357,2016-11-01 14:58:00,2016-11-01,0.0112,0.0,0.0,32586.0,0.0112,0.0112,0.0112,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9358,2016-11-01 14:59:00,2016-11-01,0.0112,0.0,0.0,32586.0,0.0112,0.0112,0.0112,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9359,2016-11-01 15:00:00,2016-11-01,0.0112,0.0,0.0,32586.0,0.0112,0.0112,0.0112,10000623,2016-12-28,2016-12-28,P,2.153,2016-04-28
9360,2016-11-01 09:31:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9361,2016-11-01 09:32:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9362,2016-11-01 09:33:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9363,2016-11-01 09:34:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9364,2016-11-01 09:35:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9365,2016-11-01 09:36:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9366,2016-11-01 09:37:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9367,2016-11-01 09:38:00,2016-11-01,0.0936,0.0,0.0,2067.0,0.0936,0.0936,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9368,2016-11-01 09:39:00,2016-11-01,0.0944,944.0,1.0,2066.0,0.0936,0.0944,0.0936,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9369,2016-11-01 09:40:00,2016-11-01,0.0944,0.0,0.0,2066.0,0.0944,0.0944,0.0944,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9370,2016-11-01 09:41:00,2016-11-01,0.0944,6475.0,7.0,2073.0,0.0944,0.0925,0.0925,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9371,2016-11-01 09:42:00,2016-11-01,0.0925,0.0,0.0,2073.0,0.0925,0.0925,0.0925,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9372,2016-11-01 09:43:00,2016-11-01,0.0925,0.0,0.0,2073.0,0.0925,0.0925,0.0925,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9373,2016-11-01 09:44:00,2016-11-01,0.0925,0.0,0.0,2073.0,0.0925,0.0925,0.0925,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9374,2016-11-01 09:45:00,2016-11-01,0.0925,9100.0,10.0,2078.0,0.0925,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9375,2016-11-01 09:46:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9376,2016-11-01 09:47:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9377,2016-11-01 09:48:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9378,2016-11-01 09:49:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9379,2016-11-01 09:50:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9380,2016-11-01 09:51:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9381,2016-11-01 09:52:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9382,2016-11-01 09:53:00,2016-11-01,0.091,0.0,0.0,2078.0,0.091,0.091,0.091,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9383,2016-11-01 09:54:00,2016-11-01,0.091,7242.0,8.0,2081.0,0.091,0.0904,0.0904,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9384,2016-11-01 09:55:00,2016-11-01,0.0905,3616.0,4.0,2085.0,0.0904,0.0905,0.0903,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9385,2016-11-01 09:56:00,2016-11-01,0.0905,4525.0,5.0,2090.0,0.0905,0.0905,0.0905,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9386,2016-11-01 09:57:00,2016-11-01,0.0905,0.0,0.0,2090.0,0.0905,0.0905,0.0905,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9387,2016-11-01 09:58:00,2016-11-01,0.0905,0.0,0.0,2090.0,0.0905,0.0905,0.0905,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9388,2016-11-01 09:59:00,2016-11-01,0.0906,9060.0,10.0,2090.0,0.0905,0.0906,0.0905,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9389,2016-11-01 10:00:00,2016-11-01,0.0906,0.0,0.0,2090.0,0.0906,0.0906,0.0906,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9390,2016-11-01 10:01:00,2016-11-01,0.0906,2646.0,3.0,2089.0,0.0906,0.08800000000000001,0.08800000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9391,2016-11-01 10:02:00,2016-11-01,0.08800000000000001,1760.0,2.0,2087.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9392,2016-11-01 10:03:00,2016-11-01,0.0884,884.0,1.0,2088.0,0.08800000000000001,0.0884,0.08800000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9393,2016-11-01 10:04:00,2016-11-01,0.0884,0.0,0.0,2088.0,0.0884,0.0884,0.0884,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9394,2016-11-01 10:05:00,2016-11-01,0.0884,0.0,0.0,2088.0,0.0884,0.0884,0.0884,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9395,2016-11-01 10:06:00,2016-11-01,0.0884,0.0,0.0,2088.0,0.0884,0.0884,0.0884,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9396,2016-11-01 10:07:00,2016-11-01,0.0884,0.0,0.0,2088.0,0.0884,0.0884,0.0884,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9397,2016-11-01 10:08:00,2016-11-01,0.0884,0.0,0.0,2088.0,0.0884,0.0884,0.0884,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9398,2016-11-01 10:09:00,2016-11-01,0.0884,0.0,0.0,2088.0,0.0884,0.0884,0.0884,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9399,2016-11-01 10:10:00,2016-11-01,0.0897,897.0,1.0,2088.0,0.0884,0.0897,0.0884,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9400,2016-11-01 10:11:00,2016-11-01,0.0897,0.0,0.0,2088.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9401,2016-11-01 10:12:00,2016-11-01,0.0899,2696.0,3.0,2088.0,0.0898,0.0899,0.0898,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9402,2016-11-01 10:13:00,2016-11-01,0.0899,0.0,0.0,2088.0,0.0899,0.0899,0.0899,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9403,2016-11-01 10:14:00,2016-11-01,0.0908,9080.0,10.0,2088.0,0.0899,0.0908,0.0899,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9404,2016-11-01 10:15:00,2016-11-01,0.0908,0.0,0.0,2088.0,0.0908,0.0908,0.0908,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9405,2016-11-01 10:16:00,2016-11-01,0.0908,0.0,0.0,2088.0,0.0908,0.0908,0.0908,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9406,2016-11-01 10:17:00,2016-11-01,0.0908,0.0,0.0,2088.0,0.0908,0.0908,0.0908,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9407,2016-11-01 10:18:00,2016-11-01,0.0908,0.0,0.0,2088.0,0.0908,0.0908,0.0908,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9408,2016-11-01 10:19:00,2016-11-01,0.0908,1800.0,2.0,2088.0,0.0908,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9409,2016-11-01 10:20:00,2016-11-01,0.09,0.0,0.0,2088.0,0.09,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9410,2016-11-01 10:21:00,2016-11-01,0.09,0.0,0.0,2088.0,0.09,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9411,2016-11-01 10:22:00,2016-11-01,0.09,0.0,0.0,2088.0,0.09,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9412,2016-11-01 10:23:00,2016-11-01,0.09,0.0,0.0,2088.0,0.09,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9413,2016-11-01 10:24:00,2016-11-01,0.09,0.0,0.0,2088.0,0.09,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9414,2016-11-01 10:25:00,2016-11-01,0.09,0.0,0.0,2088.0,0.09,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9415,2016-11-01 10:26:00,2016-11-01,0.09,0.0,0.0,2088.0,0.09,0.09,0.09,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9416,2016-11-01 10:27:00,2016-11-01,0.09,894.0,1.0,2088.0,0.09,0.0894,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9417,2016-11-01 10:28:00,2016-11-01,0.0894,0.0,0.0,2088.0,0.0894,0.0894,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9418,2016-11-01 10:29:00,2016-11-01,0.0899,11675.0,13.0,2091.0,0.0894,0.0899,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9419,2016-11-01 10:30:00,2016-11-01,0.09,900.0,1.0,2092.0,0.0899,0.09,0.0899,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9420,2016-11-01 10:31:00,2016-11-01,0.09,8990.0,10.0,2092.0,0.09,0.0899,0.0899,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9421,2016-11-01 10:32:00,2016-11-01,0.0899,14342.0,16.0,2093.0,0.0899,0.0895,0.0895,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9422,2016-11-01 10:33:00,2016-11-01,0.0895,0.0,0.0,2093.0,0.0895,0.0895,0.0895,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9423,2016-11-01 10:34:00,2016-11-01,0.0895,1762.0,2.0,2091.0,0.0895,0.0881,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9424,2016-11-01 10:35:00,2016-11-01,0.0881,2643.0,3.0,2091.0,0.0881,0.0881,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9425,2016-11-01 10:36:00,2016-11-01,0.0881,1762.0,2.0,2091.0,0.0881,0.0881,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9426,2016-11-01 10:37:00,2016-11-01,0.0881,4405.0,5.0,2091.0,0.0881,0.0881,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9427,2016-11-01 10:38:00,2016-11-01,0.0881,0.0,0.0,2091.0,0.0881,0.0881,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9428,2016-11-01 10:39:00,2016-11-01,0.0881,0.0,0.0,2091.0,0.0881,0.0881,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9429,2016-11-01 10:40:00,2016-11-01,0.0881,0.0,0.0,2091.0,0.0881,0.0881,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9430,2016-11-01 10:41:00,2016-11-01,0.0892,14284.0,16.0,2105.0,0.0881,0.0892,0.0881,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9431,2016-11-01 10:42:00,2016-11-01,0.0895,6247.0,7.0,2105.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9432,2016-11-01 10:43:00,2016-11-01,0.0893,4465.0,5.0,2100.0,0.0892,0.0893,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9433,2016-11-01 10:44:00,2016-11-01,0.0893,890.0,1.0,2100.0,0.0893,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9434,2016-11-01 10:45:00,2016-11-01,0.08900000000000001,0.0,0.0,2100.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9435,2016-11-01 10:46:00,2016-11-01,0.08900000000000001,0.0,0.0,2100.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9436,2016-11-01 10:47:00,2016-11-01,0.0895,4475.0,5.0,2100.0,0.08900000000000001,0.0895,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9437,2016-11-01 10:48:00,2016-11-01,0.0895,0.0,0.0,2100.0,0.0895,0.0895,0.0895,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9438,2016-11-01 10:49:00,2016-11-01,0.0895,892.0,1.0,2100.0,0.0895,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9439,2016-11-01 10:50:00,2016-11-01,0.0895,4475.0,5.0,2100.0,0.0892,0.0895,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9440,2016-11-01 10:51:00,2016-11-01,0.0895,0.0,0.0,2100.0,0.0895,0.0895,0.0895,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9441,2016-11-01 10:52:00,2016-11-01,0.0898,898.0,1.0,2101.0,0.0895,0.0898,0.0895,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9442,2016-11-01 10:53:00,2016-11-01,0.0892,892.0,1.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9443,2016-11-01 10:54:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9444,2016-11-01 10:55:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9445,2016-11-01 10:56:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9446,2016-11-01 10:57:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9447,2016-11-01 10:58:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9448,2016-11-01 10:59:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9449,2016-11-01 11:00:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9450,2016-11-01 11:01:00,2016-11-01,0.0892,892.0,1.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9451,2016-11-01 11:02:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9452,2016-11-01 11:03:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9453,2016-11-01 11:04:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9454,2016-11-01 11:05:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9455,2016-11-01 11:06:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9456,2016-11-01 11:07:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9457,2016-11-01 11:08:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9458,2016-11-01 11:09:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9459,2016-11-01 11:10:00,2016-11-01,0.0892,0.0,0.0,2102.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9460,2016-11-01 11:11:00,2016-11-01,0.0897,4485.0,5.0,2102.0,0.0892,0.0897,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9461,2016-11-01 11:12:00,2016-11-01,0.0897,0.0,0.0,2102.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9462,2016-11-01 11:13:00,2016-11-01,0.0897,0.0,0.0,2102.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9463,2016-11-01 11:14:00,2016-11-01,0.0897,0.0,0.0,2102.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9464,2016-11-01 11:15:00,2016-11-01,0.0897,0.0,0.0,2102.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9465,2016-11-01 11:16:00,2016-11-01,0.0897,0.0,0.0,2102.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9466,2016-11-01 11:17:00,2016-11-01,0.0897,0.0,0.0,2102.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9467,2016-11-01 11:18:00,2016-11-01,0.0897,0.0,0.0,2102.0,0.0897,0.0897,0.0897,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9468,2016-11-01 11:19:00,2016-11-01,0.0897,2684.0,3.0,2099.0,0.0897,0.0894,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9469,2016-11-01 11:20:00,2016-11-01,0.0894,0.0,0.0,2099.0,0.0894,0.0894,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9470,2016-11-01 11:21:00,2016-11-01,0.0894,0.0,0.0,2099.0,0.0894,0.0894,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9471,2016-11-01 11:22:00,2016-11-01,0.0893,5354.0,6.0,2103.0,0.0893,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9472,2016-11-01 11:23:00,2016-11-01,0.0892,24946.0,28.0,2125.0,0.0892,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9473,2016-11-01 11:24:00,2016-11-01,0.08900000000000001,0.0,0.0,2125.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9474,2016-11-01 11:25:00,2016-11-01,0.08900000000000001,0.0,0.0,2125.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9475,2016-11-01 11:26:00,2016-11-01,0.08900000000000001,890.0,1.0,2125.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9476,2016-11-01 11:27:00,2016-11-01,0.08900000000000001,0.0,0.0,2125.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9477,2016-11-01 11:28:00,2016-11-01,0.08900000000000001,0.0,0.0,2125.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9478,2016-11-01 11:29:00,2016-11-01,0.08900000000000001,1776.0,2.0,2127.0,0.08900000000000001,0.0888,0.0888,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9479,2016-11-01 11:30:00,2016-11-01,0.0888,7104.0,8.0,2135.0,0.0888,0.0888,0.0888,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9480,2016-11-01 13:01:00,2016-11-01,0.0888,0.0,0.0,2135.0,0.0888,0.0888,0.0888,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9481,2016-11-01 13:02:00,2016-11-01,0.0888,0.0,0.0,2135.0,0.0888,0.0888,0.0888,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9482,2016-11-01 13:03:00,2016-11-01,0.0885,885.0,1.0,2136.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9483,2016-11-01 13:04:00,2016-11-01,0.0885,0.0,0.0,2136.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9484,2016-11-01 13:05:00,2016-11-01,0.0885,0.0,0.0,2136.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9485,2016-11-01 13:06:00,2016-11-01,0.0886,8860.0,10.0,2146.0,0.0885,0.0886,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9486,2016-11-01 13:07:00,2016-11-01,0.0891,8910.0,10.0,2146.0,0.0886,0.0891,0.0886,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9487,2016-11-01 13:08:00,2016-11-01,0.0891,0.0,0.0,2146.0,0.0891,0.0891,0.0891,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9488,2016-11-01 13:09:00,2016-11-01,0.0891,0.0,0.0,2146.0,0.0891,0.0891,0.0891,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9489,2016-11-01 13:10:00,2016-11-01,0.0891,0.0,0.0,2146.0,0.0891,0.0891,0.0891,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9490,2016-11-01 13:11:00,2016-11-01,0.0891,8820.0,10.0,2156.0,0.0891,0.0882,0.0882,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9491,2016-11-01 13:12:00,2016-11-01,0.0882,0.0,0.0,2156.0,0.0882,0.0882,0.0882,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9492,2016-11-01 13:13:00,2016-11-01,0.0882,0.0,0.0,2156.0,0.0882,0.0882,0.0882,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9493,2016-11-01 13:14:00,2016-11-01,0.08900000000000001,4450.0,5.0,2156.0,0.0882,0.08900000000000001,0.0882,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9494,2016-11-01 13:15:00,2016-11-01,0.08900000000000001,0.0,0.0,2156.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9495,2016-11-01 13:16:00,2016-11-01,0.08900000000000001,887.0,1.0,2156.0,0.08900000000000001,0.0887,0.0887,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9496,2016-11-01 13:17:00,2016-11-01,0.0887,885.0,1.0,2157.0,0.0887,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9497,2016-11-01 13:18:00,2016-11-01,0.0885,0.0,0.0,2157.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9498,2016-11-01 13:19:00,2016-11-01,0.0885,0.0,0.0,2157.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9499,2016-11-01 13:20:00,2016-11-01,0.0885,885.0,1.0,2158.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9500,2016-11-01 13:21:00,2016-11-01,0.0885,0.0,0.0,2158.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9501,2016-11-01 13:22:00,2016-11-01,0.0885,0.0,0.0,2158.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9502,2016-11-01 13:23:00,2016-11-01,0.0888,22192.0,25.0,2148.0,0.0885,0.0888,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9503,2016-11-01 13:24:00,2016-11-01,0.08900000000000001,2670.0,3.0,2148.0,0.0888,0.08900000000000001,0.0888,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9504,2016-11-01 13:25:00,2016-11-01,0.08900000000000001,0.0,0.0,2148.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9505,2016-11-01 13:26:00,2016-11-01,0.08900000000000001,0.0,0.0,2148.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9506,2016-11-01 13:27:00,2016-11-01,0.08900000000000001,0.0,0.0,2148.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9507,2016-11-01 13:28:00,2016-11-01,0.08900000000000001,0.0,0.0,2148.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9508,2016-11-01 13:29:00,2016-11-01,0.08900000000000001,4435.0,5.0,2153.0,0.08900000000000001,0.0887,0.0887,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9509,2016-11-01 13:30:00,2016-11-01,0.0887,0.0,0.0,2153.0,0.0887,0.0887,0.0887,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
