,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12632,2016-05-05 13:33:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12633,2016-05-05 13:34:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12634,2016-05-05 13:35:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12635,2016-05-05 13:36:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12636,2016-05-05 13:37:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12637,2016-05-05 13:38:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12638,2016-05-05 13:39:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12639,2016-05-05 13:40:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12640,2016-05-05 13:41:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12641,2016-05-05 13:42:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12642,2016-05-05 13:43:00,2016-05-05,0.0338,0.0,0.0,11026.0,0.0338,0.0338,0.0338,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12643,2016-05-05 13:44:00,2016-05-05,0.0338,16600.0,50.0,11076.0,0.0338,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12644,2016-05-05 13:45:00,2016-05-05,0.0332,7296.0,22.0,11098.0,0.0332,0.0328,0.0328,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12645,2016-05-05 13:46:00,2016-05-05,0.0332,4648.0,14.0,11112.0,0.0328,0.0332,0.0328,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12646,2016-05-05 13:47:00,2016-05-05,0.0332,662.0,2.0,11114.0,0.0332,0.0331,0.0331,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12647,2016-05-05 13:48:00,2016-05-05,0.0331,2317.0,7.0,11121.0,0.0331,0.0331,0.0331,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12648,2016-05-05 13:49:00,2016-05-05,0.0331,328.0,1.0,11122.0,0.0331,0.0328,0.0328,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12649,2016-05-05 13:50:00,2016-05-05,0.0328,0.0,0.0,11122.0,0.0328,0.0328,0.0328,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12650,2016-05-05 13:51:00,2016-05-05,0.0328,0.0,0.0,11122.0,0.0328,0.0328,0.0328,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12651,2016-05-05 13:52:00,2016-05-05,0.0332,2987.0,9.0,11131.0,0.0328,0.0332,0.0328,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12652,2016-05-05 13:53:00,2016-05-05,0.0332,2656.0,8.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12653,2016-05-05 13:54:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12654,2016-05-05 13:55:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12655,2016-05-05 13:56:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12656,2016-05-05 13:57:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12657,2016-05-05 13:58:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12658,2016-05-05 13:59:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12659,2016-05-05 14:00:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12660,2016-05-05 14:01:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12661,2016-05-05 14:02:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12662,2016-05-05 14:03:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12663,2016-05-05 14:04:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12664,2016-05-05 14:05:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12665,2016-05-05 14:06:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12666,2016-05-05 14:07:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12667,2016-05-05 14:08:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12668,2016-05-05 14:09:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12669,2016-05-05 14:10:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12670,2016-05-05 14:11:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12671,2016-05-05 14:12:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12672,2016-05-05 14:13:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12673,2016-05-05 14:14:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12674,2016-05-05 14:15:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12675,2016-05-05 14:16:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12676,2016-05-05 14:17:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12677,2016-05-05 14:18:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12678,2016-05-05 14:19:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12679,2016-05-05 14:20:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12680,2016-05-05 14:21:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12681,2016-05-05 14:22:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12682,2016-05-05 14:23:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12683,2016-05-05 14:24:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12684,2016-05-05 14:25:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12685,2016-05-05 14:26:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12686,2016-05-05 14:27:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12687,2016-05-05 14:28:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12688,2016-05-05 14:29:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12689,2016-05-05 14:30:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12690,2016-05-05 14:31:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12691,2016-05-05 14:32:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12692,2016-05-05 14:33:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12693,2016-05-05 14:34:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12694,2016-05-05 14:35:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12695,2016-05-05 14:36:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12696,2016-05-05 14:37:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12697,2016-05-05 14:38:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12698,2016-05-05 14:39:00,2016-05-05,0.0332,0.0,0.0,11139.0,0.0332,0.0332,0.0332,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12699,2016-05-05 14:40:00,2016-05-05,0.0332,326.0,1.0,11140.0,0.0332,0.0326,0.0326,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12700,2016-05-05 14:41:00,2016-05-05,0.0326,0.0,0.0,11140.0,0.0326,0.0326,0.0326,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12701,2016-05-05 14:42:00,2016-05-05,0.0326,324.0,1.0,11141.0,0.0326,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12702,2016-05-05 14:43:00,2016-05-05,0.0324,0.0,0.0,11141.0,0.0324,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12703,2016-05-05 14:44:00,2016-05-05,0.0324,0.0,0.0,11141.0,0.0324,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12704,2016-05-05 14:45:00,2016-05-05,0.0324,0.0,0.0,11141.0,0.0324,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12705,2016-05-05 14:46:00,2016-05-05,0.0324,0.0,0.0,11141.0,0.0324,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12706,2016-05-05 14:47:00,2016-05-05,0.0324,0.0,0.0,11141.0,0.0324,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12707,2016-05-05 14:48:00,2016-05-05,0.0324,0.0,0.0,11141.0,0.0324,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12708,2016-05-05 14:49:00,2016-05-05,0.0324,0.0,0.0,11141.0,0.0324,0.0324,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12709,2016-05-05 14:50:00,2016-05-05,0.0325,325.0,1.0,11142.0,0.0324,0.0325,0.0324,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12710,2016-05-05 14:51:00,2016-05-05,0.033,330.0,1.0,11143.0,0.0325,0.033,0.0325,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12711,2016-05-05 14:52:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12712,2016-05-05 14:53:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12713,2016-05-05 14:54:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12714,2016-05-05 14:55:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12715,2016-05-05 14:56:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12716,2016-05-05 14:57:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12717,2016-05-05 14:58:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12718,2016-05-05 14:59:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12719,2016-05-05 15:00:00,2016-05-05,0.033,0.0,0.0,11143.0,0.033,0.033,0.033,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
12720,2016-05-05 09:31:00,2016-05-05,0.334,20040.0,6.0,6830.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12721,2016-05-05 09:32:00,2016-05-05,0.334,0.0,0.0,6830.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12722,2016-05-05 09:33:00,2016-05-05,0.334,0.0,0.0,6830.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12723,2016-05-05 09:34:00,2016-05-05,0.334,0.0,0.0,6830.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12724,2016-05-05 09:35:00,2016-05-05,0.334,0.0,0.0,6830.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12725,2016-05-05 09:36:00,2016-05-05,0.334,0.0,0.0,6830.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12726,2016-05-05 09:37:00,2016-05-05,0.3346,13384.0,4.0,6834.0,0.3346,0.3346,0.3346,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12727,2016-05-05 09:38:00,2016-05-05,0.3346,19925.0,6.0,6840.0,0.3346,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12728,2016-05-05 09:39:00,2016-05-05,0.332,0.0,0.0,6840.0,0.332,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12729,2016-05-05 09:40:00,2016-05-05,0.332,33030.0,10.0,6850.0,0.332,0.3303,0.3303,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12730,2016-05-05 09:41:00,2016-05-05,0.3303,49509.0,15.0,6863.0,0.3303,0.33,0.33,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12731,2016-05-05 09:42:00,2016-05-05,0.33,6600.0,2.0,6863.0,0.33,0.33,0.33,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12732,2016-05-05 09:43:00,2016-05-05,0.33,0.0,0.0,6863.0,0.33,0.33,0.33,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12733,2016-05-05 09:44:00,2016-05-05,0.33,0.0,0.0,6863.0,0.33,0.33,0.33,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12734,2016-05-05 09:45:00,2016-05-05,0.33,0.0,0.0,6863.0,0.33,0.33,0.33,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12735,2016-05-05 09:46:00,2016-05-05,0.33,3290.0,1.0,6864.0,0.33,0.329,0.329,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12736,2016-05-05 09:47:00,2016-05-05,0.329,0.0,0.0,6864.0,0.329,0.329,0.329,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12737,2016-05-05 09:48:00,2016-05-05,0.329,0.0,0.0,6864.0,0.329,0.329,0.329,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12738,2016-05-05 09:49:00,2016-05-05,0.3311,13209.0,4.0,6868.0,0.329,0.3292,0.329,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12739,2016-05-05 09:50:00,2016-05-05,0.3292,0.0,0.0,6868.0,0.3292,0.3292,0.3292,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12740,2016-05-05 09:51:00,2016-05-05,0.3292,0.0,0.0,6868.0,0.3292,0.3292,0.3292,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12741,2016-05-05 09:52:00,2016-05-05,0.3292,0.0,0.0,6868.0,0.3292,0.3292,0.3292,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12742,2016-05-05 09:53:00,2016-05-05,0.3312,16557.0,5.0,6869.0,0.3292,0.3312,0.3292,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12743,2016-05-05 09:54:00,2016-05-05,0.3334,59963.0,18.0,6886.0,0.3312,0.3333,0.3312,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12744,2016-05-05 09:55:00,2016-05-05,0.3333,0.0,0.0,6886.0,0.3333,0.3333,0.3333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12745,2016-05-05 09:56:00,2016-05-05,0.3335,50020.0,15.0,6901.0,0.3333,0.3334,0.3333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12746,2016-05-05 09:57:00,2016-05-05,0.3334,6668.0,2.0,6901.0,0.3334,0.3334,0.3334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12747,2016-05-05 09:58:00,2016-05-05,0.3334,0.0,0.0,6901.0,0.3334,0.3334,0.3334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12748,2016-05-05 09:59:00,2016-05-05,0.3335,3335.0,1.0,6902.0,0.3334,0.3335,0.3334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12749,2016-05-05 10:00:00,2016-05-05,0.3352,26816.0,8.0,6910.0,0.3335,0.3352,0.3335,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12750,2016-05-05 10:01:00,2016-05-05,0.3352,0.0,0.0,6910.0,0.3352,0.3352,0.3352,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12751,2016-05-05 10:02:00,2016-05-05,0.3352,0.0,0.0,6910.0,0.3352,0.3352,0.3352,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12752,2016-05-05 10:03:00,2016-05-05,0.3352,0.0,0.0,6910.0,0.3352,0.3352,0.3352,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12753,2016-05-05 10:04:00,2016-05-05,0.3352,13322.0,4.0,6914.0,0.3352,0.333,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12754,2016-05-05 10:05:00,2016-05-05,0.333,0.0,0.0,6914.0,0.333,0.333,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12755,2016-05-05 10:06:00,2016-05-05,0.333,0.0,0.0,6914.0,0.333,0.333,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12756,2016-05-05 10:07:00,2016-05-05,0.333,0.0,0.0,6914.0,0.333,0.333,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12757,2016-05-05 10:08:00,2016-05-05,0.333,0.0,0.0,6914.0,0.333,0.333,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12758,2016-05-05 10:09:00,2016-05-05,0.333,0.0,0.0,6914.0,0.333,0.333,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12759,2016-05-05 10:10:00,2016-05-05,0.333,0.0,0.0,6914.0,0.333,0.333,0.333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12760,2016-05-05 10:11:00,2016-05-05,0.333,3325.0,1.0,6915.0,0.333,0.3325,0.3325,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12761,2016-05-05 10:12:00,2016-05-05,0.3325,6648.0,2.0,6915.0,0.3325,0.3324,0.3324,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12762,2016-05-05 10:13:00,2016-05-05,0.3338,13310.0,4.0,6919.0,0.3324,0.3338,0.3324,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12763,2016-05-05 10:14:00,2016-05-05,0.3338,0.0,0.0,6919.0,0.3338,0.3338,0.3338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12764,2016-05-05 10:15:00,2016-05-05,0.3338,0.0,0.0,6919.0,0.3338,0.3338,0.3338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12765,2016-05-05 10:16:00,2016-05-05,0.3338,0.0,0.0,6919.0,0.3338,0.3338,0.3338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12766,2016-05-05 10:17:00,2016-05-05,0.3338,0.0,0.0,6919.0,0.3338,0.3338,0.3338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12767,2016-05-05 10:18:00,2016-05-05,0.3338,9999.0,3.0,6919.0,0.3338,0.3333,0.3333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12768,2016-05-05 10:19:00,2016-05-05,0.3333,0.0,0.0,6919.0,0.3333,0.3333,0.3333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12769,2016-05-05 10:20:00,2016-05-05,0.3333,0.0,0.0,6919.0,0.3333,0.3333,0.3333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12770,2016-05-05 10:21:00,2016-05-05,0.3338,3338.0,1.0,6919.0,0.3333,0.3338,0.3333,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12771,2016-05-05 10:22:00,2016-05-05,0.3338,0.0,0.0,6919.0,0.3338,0.3338,0.3338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12772,2016-05-05 10:23:00,2016-05-05,0.3343,13367.0,4.0,6923.0,0.3338,0.3343,0.3338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12773,2016-05-05 10:24:00,2016-05-05,0.3343,33223.0,10.0,6933.0,0.3343,0.3322,0.3322,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12774,2016-05-05 10:25:00,2016-05-05,0.3322,6643.0,2.0,6934.0,0.3322,0.3321,0.3321,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12775,2016-05-05 10:26:00,2016-05-05,0.3341,6661.0,2.0,6936.0,0.3321,0.332,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12776,2016-05-05 10:27:00,2016-05-05,0.334,6680.0,2.0,6938.0,0.332,0.334,0.332,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12777,2016-05-05 10:28:00,2016-05-05,0.334,0.0,0.0,6938.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12778,2016-05-05 10:29:00,2016-05-05,0.334,0.0,0.0,6938.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12779,2016-05-05 10:30:00,2016-05-05,0.334,0.0,0.0,6938.0,0.334,0.334,0.334,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12780,2016-05-05 10:31:00,2016-05-05,0.334,9939.0,3.0,6941.0,0.334,0.3312,0.3312,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12781,2016-05-05 10:32:00,2016-05-05,0.3312,95758.0,29.0,6967.0,0.3312,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12782,2016-05-05 10:33:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12783,2016-05-05 10:34:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12784,2016-05-05 10:35:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12785,2016-05-05 10:36:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12786,2016-05-05 10:37:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12787,2016-05-05 10:38:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12788,2016-05-05 10:39:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12789,2016-05-05 10:40:00,2016-05-05,0.3304,0.0,0.0,6967.0,0.3304,0.3304,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12790,2016-05-05 10:41:00,2016-05-05,0.3329,19904.0,6.0,6968.0,0.3304,0.3315,0.3304,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12791,2016-05-05 10:42:00,2016-05-05,0.3315,0.0,0.0,6968.0,0.3315,0.3315,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
12792,2016-05-05 10:43:00,2016-05-05,0.3315,0.0,0.0,6968.0,0.3315,0.3315,0.3315,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
