,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12724,2016-02-26 09:35:00,2016-02-26,0.1051,111106.0,107.0,18856.0,0.1028,0.1028,0.1028,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12725,2016-02-26 09:36:00,2016-02-26,0.1028,93871.0,94.0,18912.0,0.1028,0.0973,0.0971,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12726,2016-02-26 09:37:00,2016-02-26,0.1009,139257.0,140.0,18895.0,0.0973,0.0988,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12727,2016-02-26 09:38:00,2016-02-26,0.1014,71925.0,72.0,18934.0,0.0988,0.1014,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12728,2016-02-26 09:39:00,2016-02-26,0.1014,31825.0,32.0,18933.0,0.1014,0.0995,0.0992,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12729,2016-02-26 09:40:00,2016-02-26,0.1017,54320.0,54.0,18923.0,0.0995,0.1005,0.0995,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12730,2016-02-26 09:41:00,2016-02-26,0.1007,67985.0,68.0,18938.0,0.1005,0.1007,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12731,2016-02-26 09:42:00,2016-02-26,0.1035,157342.0,155.0,18909.0,0.1007,0.1021,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12732,2016-02-26 09:43:00,2016-02-26,0.1035,186903.0,182.0,18915.0,0.1021,0.102,0.102,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12733,2016-02-26 09:44:00,2016-02-26,0.1036,65565.0,64.0,18907.0,0.102,0.1036,0.102,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12734,2016-02-26 09:45:00,2016-02-26,0.1077,144830.0,138.0,18956.0,0.1036,0.1062,0.1034,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12735,2016-02-26 09:46:00,2016-02-26,0.107,106462.0,100.0,18997.0,0.1062,0.107,0.1055,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12736,2016-02-26 09:47:00,2016-02-26,0.1124,175443.0,160.0,19021.0,0.107,0.109,0.107,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12737,2016-02-26 09:48:00,2016-02-26,0.109,144934.0,136.0,19004.0,0.109,0.1053,0.1053,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12738,2016-02-26 09:49:00,2016-02-26,0.1067,145135.0,137.0,19033.0,0.1053,0.106,0.105,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12739,2016-02-26 09:50:00,2016-02-26,0.107,221015.0,210.0,19099.0,0.106,0.1037,0.1035,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12740,2016-02-26 09:51:00,2016-02-26,0.1049,80985.0,78.0,19100.0,0.1037,0.1035,0.1032,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12741,2016-02-26 09:52:00,2016-02-26,0.1044,69378.0,67.0,19121.0,0.1044,0.1031,0.1031,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12742,2016-02-26 09:53:00,2016-02-26,0.1042,83706.0,81.0,19122.0,0.1031,0.1024,0.1021,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12743,2016-02-26 09:54:00,2016-02-26,0.1046,6166.0,6.0,19123.0,0.1024,0.1046,0.1024,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12744,2016-02-26 09:55:00,2016-02-26,0.1044,135503.0,132.0,19118.0,0.1044,0.102,0.102,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12745,2016-02-26 09:56:00,2016-02-26,0.102,329807.0,328.0,19132.0,0.102,0.0996,0.0996,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12746,2016-02-26 09:57:00,2016-02-26,0.1004,74938.0,75.0,19150.0,0.1,0.1004,0.0992,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12747,2016-02-26 09:58:00,2016-02-26,0.1023,133197.0,131.0,19086.0,0.1012,0.1015,0.1005,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12748,2016-02-26 09:59:00,2016-02-26,0.1031,20527.0,20.0,19086.0,0.1019,0.103,0.1019,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12749,2016-02-26 10:00:00,2016-02-26,0.1033,75050.0,73.0,19048.0,0.103,0.1022,0.1022,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12750,2016-02-26 10:01:00,2016-02-26,0.1022,93574.0,92.0,19087.0,0.1022,0.1016,0.1012,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12751,2016-02-26 10:02:00,2016-02-26,0.1036,54138.0,53.0,19093.0,0.1016,0.1036,0.101,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12752,2016-02-26 10:03:00,2016-02-26,0.1054,90438.0,87.0,19124.0,0.1036,0.102,0.102,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12753,2016-02-26 10:04:00,2016-02-26,0.104,33144.0,32.0,19128.0,0.102,0.104,0.102,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12754,2016-02-26 10:05:00,2016-02-26,0.1062,105591.0,100.0,19120.0,0.104,0.106,0.104,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12755,2016-02-26 10:06:00,2016-02-26,0.1068,203129.0,195.0,19168.0,0.106,0.1013,0.1013,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12756,2016-02-26 10:07:00,2016-02-26,0.1028,191553.0,190.0,19210.0,0.1013,0.0997,0.0997,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12757,2016-02-26 10:08:00,2016-02-26,0.1017,94485.0,94.0,19205.0,0.0997,0.101,0.0997,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12758,2016-02-26 10:09:00,2016-02-26,0.1018,249268.0,250.0,19297.0,0.101,0.099,0.0986,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12759,2016-02-26 10:10:00,2016-02-26,0.1016,174682.0,175.0,19309.0,0.099,0.1,0.0989,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12760,2016-02-26 10:11:00,2016-02-26,0.101,89900.0,90.0,19295.0,0.1,0.101,0.0995,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12761,2016-02-26 10:12:00,2016-02-26,0.101,82153.0,82.0,19294.0,0.101,0.1001,0.0998,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12762,2016-02-26 10:13:00,2016-02-26,0.1009,81855.0,82.0,19332.0,0.1001,0.1009,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12763,2016-02-26 10:14:00,2016-02-26,0.101,55385.0,55.0,19328.0,0.1008,0.1001,0.1001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12764,2016-02-26 10:15:00,2016-02-26,0.101,56253.0,56.0,19331.0,0.1001,0.0999,0.0996,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12765,2016-02-26 10:16:00,2016-02-26,0.1007,50714.0,51.0,19362.0,0.0996,0.1007,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12766,2016-02-26 10:17:00,2016-02-26,0.1017,84959.0,84.0,19359.0,0.1007,0.1017,0.1002,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12767,2016-02-26 10:18:00,2016-02-26,0.1035,87397.0,85.0,19356.0,0.1017,0.1035,0.1017,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12768,2016-02-26 10:19:00,2016-02-26,0.105,73300.0,70.0,19387.0,0.1035,0.1043,0.1035,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12769,2016-02-26 10:20:00,2016-02-26,0.1059,63892.0,61.0,19418.0,0.1043,0.1056,0.1034,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12770,2016-02-26 10:21:00,2016-02-26,0.1056,48348.0,47.0,19421.0,0.1056,0.1025,0.1025,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12771,2016-02-26 10:22:00,2016-02-26,0.105,63479.0,61.0,19430.0,0.1032,0.103,0.103,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12772,2016-02-26 10:23:00,2016-02-26,0.1042,41426.0,40.0,19414.0,0.103,0.1042,0.1023,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12773,2016-02-26 10:24:00,2016-02-26,0.1056,59961.0,58.0,19422.0,0.1046,0.1034,0.1023,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12774,2016-02-26 10:25:00,2016-02-26,0.1046,104629.0,101.0,19476.0,0.1034,0.1024,0.1024,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12775,2016-02-26 10:26:00,2016-02-26,0.1032,98927.0,97.0,19487.0,0.1022,0.1005,0.1003,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12776,2016-02-26 10:27:00,2016-02-26,0.1017,101457.0,101.0,19462.0,0.1005,0.1003,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12777,2016-02-26 10:28:00,2016-02-26,0.1001,148650.0,149.0,19473.0,0.1001,0.1,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12778,2016-02-26 10:29:00,2016-02-26,0.1,38801.0,39.0,19458.0,0.1,0.0998,0.0991,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12779,2016-02-26 10:30:00,2016-02-26,0.1007,34083.0,34.0,19460.0,0.0998,0.1005,0.0998,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12780,2016-02-26 10:31:00,2016-02-26,0.1006,112429.0,113.0,19527.0,0.1005,0.1004,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12781,2016-02-26 10:32:00,2016-02-26,0.1005,81821.0,82.0,19534.0,0.1004,0.0996,0.0994,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12782,2016-02-26 10:33:00,2016-02-26,0.0996,80078.0,81.0,19540.0,0.0996,0.0985,0.0984,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12783,2016-02-26 10:34:00,2016-02-26,0.0985,76474.0,78.0,19592.0,0.0985,0.098,0.0979,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12784,2016-02-26 10:35:00,2016-02-26,0.0994,96345.0,98.0,19611.0,0.098,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12785,2016-02-26 10:36:00,2016-02-26,0.098,194571.0,201.0,19549.0,0.098,0.0966,0.096,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12786,2016-02-26 10:37:00,2016-02-26,0.0982,61268.0,63.0,19513.0,0.0966,0.0967,0.0966,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12787,2016-02-26 10:38:00,2016-02-26,0.0991,27576.0,28.0,19520.0,0.0967,0.099,0.0967,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12788,2016-02-26 10:39:00,2016-02-26,0.1,67456.0,68.0,19524.0,0.0987,0.1,0.0981,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12789,2016-02-26 10:40:00,2016-02-26,0.1,48231.0,49.0,19517.0,0.1,0.0979,0.0979,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12790,2016-02-26 10:41:00,2016-02-26,0.0983,26434.0,27.0,19536.0,0.0979,0.0983,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12791,2016-02-26 10:42:00,2016-02-26,0.0998,61143.0,62.0,19516.0,0.0983,0.0978,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12792,2016-02-26 10:43:00,2016-02-26,0.0986,16762.0,17.0,19532.0,0.0978,0.0986,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12793,2016-02-26 10:44:00,2016-02-26,0.1,59595.0,60.0,19551.0,0.0986,0.0988,0.0984,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12794,2016-02-26 10:45:00,2016-02-26,0.099,37346.0,38.0,19529.0,0.0988,0.0981,0.0981,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12795,2016-02-26 10:46:00,2016-02-26,0.098,72334.0,74.0,19534.0,0.098,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12796,2016-02-26 10:47:00,2016-02-26,0.0992,48148.0,49.0,19521.0,0.0975,0.0992,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12797,2016-02-26 10:48:00,2016-02-26,0.1004,75043.0,75.0,19524.0,0.0992,0.1004,0.0988,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12798,2016-02-26 10:49:00,2016-02-26,0.101,30217.0,30.0,19522.0,0.1004,0.1005,0.1004,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12799,2016-02-26 10:50:00,2016-02-26,0.101,69769.0,70.0,19533.0,0.1003,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12800,2016-02-26 10:51:00,2016-02-26,0.1015,57186.0,57.0,19560.0,0.098,0.0985,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12801,2016-02-26 10:52:00,2016-02-26,0.0999,53176.0,54.0,19553.0,0.0985,0.098,0.0979,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12802,2016-02-26 10:53:00,2016-02-26,0.098,17634.0,18.0,19542.0,0.098,0.098,0.0979,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12803,2016-02-26 10:54:00,2016-02-26,0.0994,78323.0,80.0,19567.0,0.098,0.0981,0.0974,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12804,2016-02-26 10:55:00,2016-02-26,0.1022,77621.0,77.0,19570.0,0.0981,0.1019,0.0981,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12805,2016-02-26 10:56:00,2016-02-26,0.1019,0.0,0.0,19570.0,0.1019,0.1019,0.1019,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12806,2016-02-26 10:57:00,2016-02-26,0.1019,39507.0,39.0,19591.0,0.1019,0.1003,0.1003,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12807,2016-02-26 10:58:00,2016-02-26,0.101,22042.0,22.0,19585.0,0.1003,0.1005,0.0994,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12808,2016-02-26 10:59:00,2016-02-26,0.1018,20233.0,20.0,19581.0,0.1017,0.1017,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12809,2016-02-26 11:00:00,2016-02-26,0.1024,58859.0,58.0,19578.0,0.1017,0.1004,0.1004,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12810,2016-02-26 11:01:00,2016-02-26,0.1012,37056.0,37.0,19571.0,0.1004,0.1008,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12811,2016-02-26 11:02:00,2016-02-26,0.1017,44341.0,44.0,19553.0,0.1008,0.1008,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12812,2016-02-26 11:03:00,2016-02-26,0.103,61187.0,60.0,19563.0,0.1008,0.102,0.1001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12813,2016-02-26 11:04:00,2016-02-26,0.1036,79806.0,78.0,19529.0,0.102,0.103,0.1005,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12814,2016-02-26 11:05:00,2016-02-26,0.1045,80799.0,78.0,19522.0,0.103,0.104,0.1013,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12815,2016-02-26 11:06:00,2016-02-26,0.105,140125.0,134.0,19536.0,0.104,0.105,0.104,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12816,2016-02-26 11:07:00,2016-02-26,0.1055,98595.0,94.0,19562.0,0.105,0.1045,0.1037,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12817,2016-02-26 11:08:00,2016-02-26,0.1058,43037.0,41.0,19569.0,0.1045,0.105,0.1039,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12818,2016-02-26 11:09:00,2016-02-26,0.107,115317.0,109.0,19584.0,0.105,0.1052,0.105,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12819,2016-02-26 11:10:00,2016-02-26,0.1065,50329.0,48.0,19611.0,0.1052,0.104,0.1039,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12820,2016-02-26 11:11:00,2016-02-26,0.1046,41601.0,40.0,19601.0,0.104,0.104,0.1037,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12821,2016-02-26 11:12:00,2016-02-26,0.1055,25212.0,24.0,19607.0,0.104,0.1055,0.104,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12822,2016-02-26 11:13:00,2016-02-26,0.1056,27416.0,26.0,19622.0,0.1055,0.1054,0.1043,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12823,2016-02-26 11:14:00,2016-02-26,0.1061,54493.0,52.0,19611.0,0.1054,0.1046,0.1044,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12824,2016-02-26 11:15:00,2016-02-26,0.1059,78928.0,75.0,19604.0,0.1046,0.1059,0.1046,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12825,2016-02-26 11:16:00,2016-02-26,0.106,111337.0,107.0,19650.0,0.106,0.1035,0.1035,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12826,2016-02-26 11:17:00,2016-02-26,0.1047,95967.0,93.0,19679.0,0.1039,0.1027,0.1025,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12827,2016-02-26 11:18:00,2016-02-26,0.1027,42781.0,42.0,19680.0,0.1027,0.1014,0.1009,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12828,2016-02-26 11:19:00,2016-02-26,0.1035,8210.0,8.0,19675.0,0.1014,0.1035,0.1014,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12829,2016-02-26 11:20:00,2016-02-26,0.1035,32610.0,32.0,19677.0,0.1035,0.1015,0.1015,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12830,2016-02-26 11:21:00,2016-02-26,0.1018,18309.0,18.0,19680.0,0.1015,0.1015,0.1015,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12831,2016-02-26 11:22:00,2016-02-26,0.1027,44962.0,44.0,19690.0,0.1015,0.1011,0.1011,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12832,2016-02-26 11:23:00,2016-02-26,0.1011,76215.0,76.0,19688.0,0.1011,0.1005,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12833,2016-02-26 11:24:00,2016-02-26,0.1007,36156.0,36.0,19683.0,0.1,0.1006,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12834,2016-02-26 11:25:00,2016-02-26,0.1025,46518.0,46.0,19701.0,0.1006,0.1001,0.1001,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12835,2016-02-26 11:26:00,2016-02-26,0.101,32148.0,32.0,19703.0,0.1001,0.1006,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12836,2016-02-26 11:27:00,2016-02-26,0.1007,21137.0,21.0,19700.0,0.1006,0.1007,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12837,2016-02-26 11:28:00,2016-02-26,0.1025,60014.0,59.0,19705.0,0.1007,0.1015,0.1007,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12838,2016-02-26 11:29:00,2016-02-26,0.1015,10100.0,10.0,19705.0,0.1015,0.101,0.101,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12839,2016-02-26 11:30:00,2016-02-26,0.102,27414.0,27.0,19678.0,0.101,0.1006,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12840,2016-02-26 13:01:00,2016-02-26,0.1007,51123.0,51.0,19687.0,0.1006,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12841,2016-02-26 13:02:00,2016-02-26,0.0998,33732.0,34.0,19702.0,0.0993,0.0998,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12842,2016-02-26 13:03:00,2016-02-26,0.101,33054.0,33.0,19720.0,0.0998,0.101,0.0998,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12843,2016-02-26 13:04:00,2016-02-26,0.1018,34480.0,34.0,19703.0,0.101,0.1018,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12844,2016-02-26 13:05:00,2016-02-26,0.1018,20265.0,20.0,19694.0,0.1018,0.1013,0.1011,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12845,2016-02-26 13:06:00,2016-02-26,0.1013,8065.0,8.0,19698.0,0.1013,0.1008,0.1008,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12846,2016-02-26 13:07:00,2016-02-26,0.1016,46336.0,46.0,19734.0,0.1008,0.1016,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12847,2016-02-26 13:08:00,2016-02-26,0.1021,11227.0,11.0,19736.0,0.1016,0.1021,0.1016,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12848,2016-02-26 13:09:00,2016-02-26,0.1021,20376.0,20.0,19752.0,0.1021,0.1015,0.1011,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12849,2016-02-26 13:10:00,2016-02-26,0.1015,22222.0,22.0,19771.0,0.1015,0.1011,0.101,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12850,2016-02-26 13:11:00,2016-02-26,0.1025,49984.0,49.0,19775.0,0.1011,0.1024,0.1011,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12851,2016-02-26 13:12:00,2016-02-26,0.104,37296.0,36.0,19776.0,0.1024,0.104,0.1024,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12852,2016-02-26 13:13:00,2016-02-26,0.1043,23935.0,23.0,19783.0,0.104,0.104,0.104,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12853,2016-02-26 13:14:00,2016-02-26,0.1052,66816.0,64.0,19773.0,0.104,0.1052,0.1033,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12854,2016-02-26 13:15:00,2016-02-26,0.1052,65782.0,63.0,19789.0,0.1052,0.1037,0.1037,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12855,2016-02-26 13:16:00,2016-02-26,0.1043,21814.0,21.0,19792.0,0.1037,0.104,0.1032,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12856,2016-02-26 13:17:00,2016-02-26,0.1044,27037.0,26.0,19802.0,0.104,0.1044,0.1032,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12857,2016-02-26 13:18:00,2016-02-26,0.1053,50238.0,48.0,19801.0,0.1044,0.1053,0.1034,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12858,2016-02-26 13:19:00,2016-02-26,0.1053,28110.0,27.0,19801.0,0.1053,0.105,0.1035,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12859,2016-02-26 13:20:00,2016-02-26,0.105,28088.0,27.0,19811.0,0.105,0.1032,0.1032,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12860,2016-02-26 13:21:00,2016-02-26,0.1038,13424.0,13.0,19824.0,0.1038,0.1031,0.1031,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12861,2016-02-26 13:22:00,2016-02-26,0.1037,42390.0,41.0,19846.0,0.1031,0.103,0.103,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12862,2016-02-26 13:23:00,2016-02-26,0.107,104497.0,99.0,19854.0,0.103,0.107,0.103,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12863,2016-02-26 13:24:00,2016-02-26,0.11,64830.0,60.0,19877.0,0.107,0.1098,0.1065,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12864,2016-02-26 13:25:00,2016-02-26,0.1107,108856.0,99.0,19881.0,0.1098,0.1099,0.1096,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12865,2016-02-26 13:26:00,2016-02-26,0.1145,163437.0,145.0,19877.0,0.1099,0.1145,0.1099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12866,2016-02-26 13:27:00,2016-02-26,0.1149,148442.0,131.0,19877.0,0.1145,0.1108,0.1108,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12867,2016-02-26 13:28:00,2016-02-26,0.1133,61928.0,56.0,19880.0,0.1108,0.1086,0.1086,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12868,2016-02-26 13:29:00,2016-02-26,0.1087,56267.0,52.0,19881.0,0.1086,0.1086,0.1076,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12869,2016-02-26 13:30:00,2016-02-26,0.111,57899.0,53.0,19871.0,0.1086,0.1097,0.1081,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12870,2016-02-26 13:31:00,2016-02-26,0.1108,12152.0,11.0,19875.0,0.1097,0.1096,0.1096,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12871,2016-02-26 13:32:00,2016-02-26,0.1105,20905.0,19.0,19881.0,0.1096,0.1104,0.1086,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12872,2016-02-26 13:33:00,2016-02-26,0.1118,105533.0,95.0,19899.0,0.1104,0.1105,0.1103,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12873,2016-02-26 13:34:00,2016-02-26,0.1105,72184.0,66.0,19915.0,0.1105,0.1094,0.109,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12874,2016-02-26 13:35:00,2016-02-26,0.1088,321758.0,305.0,19976.0,0.1088,0.103,0.1028,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12875,2016-02-26 13:36:00,2016-02-26,0.105,134347.0,130.0,20033.0,0.103,0.103,0.1029,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12876,2016-02-26 13:37:00,2016-02-26,0.103,80041.0,78.0,20051.0,0.103,0.1023,0.1021,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12877,2016-02-26 13:38:00,2016-02-26,0.1023,61169.0,60.0,20065.0,0.1023,0.1018,0.1015,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12878,2016-02-26 13:39:00,2016-02-26,0.1033,33989.0,33.0,20050.0,0.1018,0.103,0.1018,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12879,2016-02-26 13:40:00,2016-02-26,0.104,44517.0,43.0,20050.0,0.104,0.1036,0.1032,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12880,2016-02-26 13:41:00,2016-02-26,0.1036,79175.0,77.0,20036.0,0.1036,0.1023,0.1023,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12881,2016-02-26 13:42:00,2016-02-26,0.1042,29019.0,28.0,20034.0,0.1023,0.1036,0.1023,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12882,2016-02-26 13:43:00,2016-02-26,0.1036,104971.0,103.0,20037.0,0.1036,0.102,0.1014,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12883,2016-02-26 13:44:00,2016-02-26,0.1023,48776.0,48.0,20022.0,0.102,0.1013,0.1012,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
