,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9185,2016-04-19 10:36:00,2016-04-19,0.1887,3774.0,2.0,2379.0,0.1883,0.1887,0.1883,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9186,2016-04-19 10:37:00,2016-04-19,0.1891,1891.0,1.0,2380.0,0.1887,0.1891,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9187,2016-04-19 10:38:00,2016-04-19,0.1891,0.0,0.0,2380.0,0.1891,0.1891,0.1891,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9188,2016-04-19 10:39:00,2016-04-19,0.1891,0.0,0.0,2380.0,0.1891,0.1891,0.1891,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9189,2016-04-19 10:40:00,2016-04-19,0.1892,7568.0,4.0,2384.0,0.1891,0.1892,0.1891,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9190,2016-04-19 10:41:00,2016-04-19,0.1892,0.0,0.0,2384.0,0.1892,0.1892,0.1892,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9191,2016-04-19 10:42:00,2016-04-19,0.1892,0.0,0.0,2384.0,0.1892,0.1892,0.1892,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9192,2016-04-19 10:43:00,2016-04-19,0.1892,44964.0,24.0,2395.0,0.1892,0.1887,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9193,2016-04-19 10:44:00,2016-04-19,0.1887,37590.0,20.0,2415.0,0.1887,0.1879,0.1879,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9194,2016-04-19 10:45:00,2016-04-19,0.1879,9380.0,5.0,2420.0,0.1879,0.1876,0.1876,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9195,2016-04-19 10:46:00,2016-04-19,0.188,1880.0,1.0,2420.0,0.1876,0.188,0.1876,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9196,2016-04-19 10:47:00,2016-04-19,0.188,0.0,0.0,2420.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9197,2016-04-19 10:48:00,2016-04-19,0.188,0.0,0.0,2420.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9198,2016-04-19 10:49:00,2016-04-19,0.188,5640.0,3.0,2420.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9199,2016-04-19 10:50:00,2016-04-19,0.188,1880.0,1.0,2420.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9200,2016-04-19 10:51:00,2016-04-19,0.188,3750.0,2.0,2420.0,0.188,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9201,2016-04-19 10:52:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9202,2016-04-19 10:53:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9203,2016-04-19 10:54:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9204,2016-04-19 10:55:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9205,2016-04-19 10:56:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9206,2016-04-19 10:57:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9207,2016-04-19 10:58:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9208,2016-04-19 10:59:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9209,2016-04-19 11:00:00,2016-04-19,0.1875,0.0,0.0,2420.0,0.1875,0.1875,0.1875,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9210,2016-04-19 11:01:00,2016-04-19,0.1875,9340.0,5.0,2420.0,0.1875,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9211,2016-04-19 11:02:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9212,2016-04-19 11:03:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9213,2016-04-19 11:04:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9214,2016-04-19 11:05:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9215,2016-04-19 11:06:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9216,2016-04-19 11:07:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9217,2016-04-19 11:08:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9218,2016-04-19 11:09:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9219,2016-04-19 11:10:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9220,2016-04-19 11:11:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9221,2016-04-19 11:12:00,2016-04-19,0.1868,0.0,0.0,2420.0,0.1868,0.1868,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9222,2016-04-19 11:13:00,2016-04-19,0.187,5610.0,3.0,2420.0,0.1868,0.187,0.1868,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9223,2016-04-19 11:14:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9224,2016-04-19 11:15:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9225,2016-04-19 11:16:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9226,2016-04-19 11:17:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9227,2016-04-19 11:18:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9228,2016-04-19 11:19:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9229,2016-04-19 11:20:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9230,2016-04-19 11:21:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9231,2016-04-19 11:22:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9232,2016-04-19 11:23:00,2016-04-19,0.187,0.0,0.0,2420.0,0.187,0.187,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9233,2016-04-19 11:24:00,2016-04-19,0.1887,1887.0,1.0,2421.0,0.187,0.1887,0.187,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9234,2016-04-19 11:25:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9235,2016-04-19 11:26:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9236,2016-04-19 11:27:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9237,2016-04-19 11:28:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9238,2016-04-19 11:29:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9239,2016-04-19 11:30:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9240,2016-04-19 13:01:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9241,2016-04-19 13:02:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9242,2016-04-19 13:03:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9243,2016-04-19 13:04:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9244,2016-04-19 13:05:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9245,2016-04-19 13:06:00,2016-04-19,0.1887,0.0,0.0,2421.0,0.1887,0.1887,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9246,2016-04-19 13:07:00,2016-04-19,0.1896,7572.0,4.0,2424.0,0.1887,0.1896,0.1887,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9247,2016-04-19 13:08:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9248,2016-04-19 13:09:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9249,2016-04-19 13:10:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9250,2016-04-19 13:11:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9251,2016-04-19 13:12:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9252,2016-04-19 13:13:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9253,2016-04-19 13:14:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9254,2016-04-19 13:15:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9255,2016-04-19 13:16:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9256,2016-04-19 13:17:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9257,2016-04-19 13:18:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9258,2016-04-19 13:19:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9259,2016-04-19 13:20:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9260,2016-04-19 13:21:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9261,2016-04-19 13:22:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9262,2016-04-19 13:23:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9263,2016-04-19 13:24:00,2016-04-19,0.1896,0.0,0.0,2424.0,0.1896,0.1896,0.1896,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9264,2016-04-19 13:25:00,2016-04-19,0.1896,11291.0,6.0,2419.0,0.1896,0.1882,0.1881,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9265,2016-04-19 13:26:00,2016-04-19,0.1882,0.0,0.0,2419.0,0.1882,0.1882,0.1882,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9266,2016-04-19 13:27:00,2016-04-19,0.1882,1879.0,1.0,2420.0,0.1882,0.1879,0.1879,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9267,2016-04-19 13:28:00,2016-04-19,0.1879,0.0,0.0,2420.0,0.1879,0.1879,0.1879,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9268,2016-04-19 13:29:00,2016-04-19,0.1879,0.0,0.0,2420.0,0.1879,0.1879,0.1879,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9269,2016-04-19 13:30:00,2016-04-19,0.1879,0.0,0.0,2420.0,0.1879,0.1879,0.1879,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9270,2016-04-19 13:31:00,2016-04-19,0.1879,0.0,0.0,2420.0,0.1879,0.1879,0.1879,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9271,2016-04-19 13:32:00,2016-04-19,0.188,9400.0,5.0,2416.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9272,2016-04-19 13:33:00,2016-04-19,0.188,0.0,0.0,2416.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9273,2016-04-19 13:34:00,2016-04-19,0.188,0.0,0.0,2416.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9274,2016-04-19 13:35:00,2016-04-19,0.188,0.0,0.0,2416.0,0.188,0.188,0.188,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9275,2016-04-19 13:36:00,2016-04-19,0.188,18500.0,10.0,2416.0,0.188,0.185,0.185,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9276,2016-04-19 13:37:00,2016-04-19,0.1851,3702.0,2.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9277,2016-04-19 13:38:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9278,2016-04-19 13:39:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9279,2016-04-19 13:40:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9280,2016-04-19 13:41:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9281,2016-04-19 13:42:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9282,2016-04-19 13:43:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9283,2016-04-19 13:44:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9284,2016-04-19 13:45:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9285,2016-04-19 13:46:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9286,2016-04-19 13:47:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9287,2016-04-19 13:48:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9288,2016-04-19 13:49:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9289,2016-04-19 13:50:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9290,2016-04-19 13:51:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9291,2016-04-19 13:52:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9292,2016-04-19 13:53:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9293,2016-04-19 13:54:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9294,2016-04-19 13:55:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9295,2016-04-19 13:56:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9296,2016-04-19 13:57:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9297,2016-04-19 13:58:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9298,2016-04-19 13:59:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9299,2016-04-19 14:00:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9300,2016-04-19 14:01:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9301,2016-04-19 14:02:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9302,2016-04-19 14:03:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9303,2016-04-19 14:04:00,2016-04-19,0.1851,0.0,0.0,2416.0,0.1851,0.1851,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9304,2016-04-19 14:05:00,2016-04-19,0.1888,3776.0,2.0,2415.0,0.1851,0.1888,0.1851,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9305,2016-04-19 14:06:00,2016-04-19,0.1888,0.0,0.0,2415.0,0.1888,0.1888,0.1888,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9306,2016-04-19 14:07:00,2016-04-19,0.1888,1878.0,1.0,2415.0,0.1888,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9307,2016-04-19 14:08:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9308,2016-04-19 14:09:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9309,2016-04-19 14:10:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9310,2016-04-19 14:11:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9311,2016-04-19 14:12:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9312,2016-04-19 14:13:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9313,2016-04-19 14:14:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9314,2016-04-19 14:15:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9315,2016-04-19 14:16:00,2016-04-19,0.1878,0.0,0.0,2415.0,0.1878,0.1878,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9316,2016-04-19 14:17:00,2016-04-19,0.1896,26510.0,14.0,2416.0,0.1878,0.1894,0.1878,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9317,2016-04-19 14:18:00,2016-04-19,0.1894,0.0,0.0,2416.0,0.1894,0.1894,0.1894,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9318,2016-04-19 14:19:00,2016-04-19,0.1894,0.0,0.0,2416.0,0.1894,0.1894,0.1894,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9319,2016-04-19 14:20:00,2016-04-19,0.1894,0.0,0.0,2416.0,0.1894,0.1894,0.1894,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9320,2016-04-19 14:21:00,2016-04-19,0.1894,0.0,0.0,2416.0,0.1894,0.1894,0.1894,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9321,2016-04-19 14:22:00,2016-04-19,0.1894,9359.0,5.0,2416.0,0.1894,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9322,2016-04-19 14:23:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9323,2016-04-19 14:24:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9324,2016-04-19 14:25:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9325,2016-04-19 14:26:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9326,2016-04-19 14:27:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9327,2016-04-19 14:28:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9328,2016-04-19 14:29:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9329,2016-04-19 14:30:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9330,2016-04-19 14:31:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9331,2016-04-19 14:32:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9332,2016-04-19 14:33:00,2016-04-19,0.1871,0.0,0.0,2416.0,0.1871,0.1871,0.1871,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9333,2016-04-19 14:34:00,2016-04-19,0.1871,1861.0,1.0,2416.0,0.1871,0.1861,0.1861,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9334,2016-04-19 14:35:00,2016-04-19,0.1862,3722.0,2.0,2416.0,0.1862,0.18600000000000005,0.18600000000000005,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9335,2016-04-19 14:36:00,2016-04-19,0.18600000000000005,0.0,0.0,2416.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9336,2016-04-19 14:37:00,2016-04-19,0.18600000000000005,5551.0,3.0,2416.0,0.18600000000000005,0.185,0.185,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9337,2016-04-19 14:38:00,2016-04-19,0.185,0.0,0.0,2416.0,0.185,0.185,0.185,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9338,2016-04-19 14:39:00,2016-04-19,0.185,0.0,0.0,2416.0,0.185,0.185,0.185,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9339,2016-04-19 14:40:00,2016-04-19,0.185,1849.0,1.0,2416.0,0.185,0.1849,0.1849,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9340,2016-04-19 14:41:00,2016-04-19,0.1849,18470.0,10.0,2416.0,0.1849,0.1847,0.1847,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9341,2016-04-19 14:42:00,2016-04-19,0.1847,1840.0,1.0,2416.0,0.1847,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9342,2016-04-19 14:43:00,2016-04-19,0.184,0.0,0.0,2416.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9343,2016-04-19 14:44:00,2016-04-19,0.184,0.0,0.0,2416.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
9344,2016-04-19 14:45:00,2016-04-19,0.184,0.0,0.0,2416.0,0.184,0.184,0.184,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
