,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14447,2016-04-27 10:18:00,2016-04-27,0.053,1058.0,2.0,7398.0,0.053,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14448,2016-04-27 10:19:00,2016-04-27,0.0529,0.0,0.0,7398.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14449,2016-04-27 10:20:00,2016-04-27,0.0529,0.0,0.0,7398.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14450,2016-04-27 10:21:00,2016-04-27,0.0529,0.0,0.0,7398.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14451,2016-04-27 10:22:00,2016-04-27,0.0529,0.0,0.0,7398.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14452,2016-04-27 10:23:00,2016-04-27,0.0522,2610.0,5.0,7403.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14453,2016-04-27 10:24:00,2016-04-27,0.0522,0.0,0.0,7403.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14454,2016-04-27 10:25:00,2016-04-27,0.0522,0.0,0.0,7403.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14455,2016-04-27 10:26:00,2016-04-27,0.0522,0.0,0.0,7403.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14456,2016-04-27 10:27:00,2016-04-27,0.0516,2580.0,5.0,7403.0,0.0516,0.0516,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14457,2016-04-27 10:28:00,2016-04-27,0.0516,0.0,0.0,7403.0,0.0516,0.0516,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14458,2016-04-27 10:29:00,2016-04-27,0.0516,0.0,0.0,7403.0,0.0516,0.0516,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14459,2016-04-27 10:30:00,2016-04-27,0.0516,0.0,0.0,7403.0,0.0516,0.0516,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14460,2016-04-27 10:31:00,2016-04-27,0.0516,0.0,0.0,7403.0,0.0516,0.0516,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14461,2016-04-27 10:32:00,2016-04-27,0.0516,0.0,0.0,7403.0,0.0516,0.0516,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14462,2016-04-27 10:33:00,2016-04-27,0.0516,0.0,0.0,7403.0,0.0516,0.0516,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14463,2016-04-27 10:34:00,2016-04-27,0.0526,526.0,1.0,7403.0,0.0516,0.0526,0.0516,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14464,2016-04-27 10:35:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14465,2016-04-27 10:36:00,2016-04-27,0.0526,526.0,1.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14466,2016-04-27 10:37:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14467,2016-04-27 10:38:00,2016-04-27,0.0526,4208.0,8.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14468,2016-04-27 10:39:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14469,2016-04-27 10:40:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14470,2016-04-27 10:41:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14471,2016-04-27 10:42:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14472,2016-04-27 10:43:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14473,2016-04-27 10:44:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14474,2016-04-27 10:45:00,2016-04-27,0.0526,0.0,0.0,7403.0,0.0526,0.0526,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14475,2016-04-27 10:46:00,2016-04-27,0.0534,534.0,1.0,7404.0,0.0526,0.0534,0.0526,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14476,2016-04-27 10:47:00,2016-04-27,0.0534,0.0,0.0,7404.0,0.0534,0.0534,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14477,2016-04-27 10:48:00,2016-04-27,0.0534,0.0,0.0,7404.0,0.0534,0.0534,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14478,2016-04-27 10:49:00,2016-04-27,0.0534,0.0,0.0,7404.0,0.0534,0.0534,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14479,2016-04-27 10:50:00,2016-04-27,0.0534,0.0,0.0,7404.0,0.0534,0.0534,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14480,2016-04-27 10:51:00,2016-04-27,0.0534,0.0,0.0,7404.0,0.0534,0.0534,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14481,2016-04-27 10:52:00,2016-04-27,0.0522,1566.0,3.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14482,2016-04-27 10:53:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14483,2016-04-27 10:54:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14484,2016-04-27 10:55:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14485,2016-04-27 10:56:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14486,2016-04-27 10:57:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14487,2016-04-27 10:58:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14488,2016-04-27 10:59:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14489,2016-04-27 11:00:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14490,2016-04-27 11:01:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14491,2016-04-27 11:02:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14492,2016-04-27 11:03:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14493,2016-04-27 11:04:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14494,2016-04-27 11:05:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14495,2016-04-27 11:06:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14496,2016-04-27 11:07:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14497,2016-04-27 11:08:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14498,2016-04-27 11:09:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14499,2016-04-27 11:10:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14500,2016-04-27 11:11:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14501,2016-04-27 11:12:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14502,2016-04-27 11:13:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14503,2016-04-27 11:14:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14504,2016-04-27 11:15:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14505,2016-04-27 11:16:00,2016-04-27,0.0522,0.0,0.0,7404.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14506,2016-04-27 11:17:00,2016-04-27,0.0524,524.0,1.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14507,2016-04-27 11:18:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14508,2016-04-27 11:19:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14509,2016-04-27 11:20:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14510,2016-04-27 11:21:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14511,2016-04-27 11:22:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14512,2016-04-27 11:23:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14513,2016-04-27 11:24:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14514,2016-04-27 11:25:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14515,2016-04-27 11:26:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14516,2016-04-27 11:27:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14517,2016-04-27 11:28:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14518,2016-04-27 11:29:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14519,2016-04-27 11:30:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14520,2016-04-27 13:01:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14521,2016-04-27 13:02:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14522,2016-04-27 13:03:00,2016-04-27,0.0524,0.0,0.0,7404.0,0.0524,0.0524,0.0524,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14523,2016-04-27 13:04:00,2016-04-27,0.0524,1034.0,2.0,7406.0,0.0524,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14524,2016-04-27 13:05:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14525,2016-04-27 13:06:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14526,2016-04-27 13:07:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14527,2016-04-27 13:08:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14528,2016-04-27 13:09:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14529,2016-04-27 13:10:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14530,2016-04-27 13:11:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14531,2016-04-27 13:12:00,2016-04-27,0.0517,0.0,0.0,7406.0,0.0517,0.0517,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14532,2016-04-27 13:13:00,2016-04-27,0.0529,5290.0,10.0,7406.0,0.0517,0.0529,0.0517,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14533,2016-04-27 13:14:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14534,2016-04-27 13:15:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14535,2016-04-27 13:16:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14536,2016-04-27 13:17:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14537,2016-04-27 13:18:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14538,2016-04-27 13:19:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14539,2016-04-27 13:20:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14540,2016-04-27 13:21:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14541,2016-04-27 13:22:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14542,2016-04-27 13:23:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14543,2016-04-27 13:24:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14544,2016-04-27 13:25:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14545,2016-04-27 13:26:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14546,2016-04-27 13:27:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14547,2016-04-27 13:28:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14548,2016-04-27 13:29:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14549,2016-04-27 13:30:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14550,2016-04-27 13:31:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14551,2016-04-27 13:32:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14552,2016-04-27 13:33:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14553,2016-04-27 13:34:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14554,2016-04-27 13:35:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14555,2016-04-27 13:36:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14556,2016-04-27 13:37:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14557,2016-04-27 13:38:00,2016-04-27,0.0529,0.0,0.0,7406.0,0.0529,0.0529,0.0529,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14558,2016-04-27 13:39:00,2016-04-27,0.0529,521.0,1.0,7407.0,0.0529,0.0521,0.0521,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14559,2016-04-27 13:40:00,2016-04-27,0.0522,2087.0,4.0,7411.0,0.0521,0.0522,0.0521,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14560,2016-04-27 13:41:00,2016-04-27,0.0522,0.0,0.0,7411.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14561,2016-04-27 13:42:00,2016-04-27,0.0522,0.0,0.0,7411.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14562,2016-04-27 13:43:00,2016-04-27,0.0522,522.0,1.0,7412.0,0.0522,0.0522,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14563,2016-04-27 13:44:00,2016-04-27,0.0533,6374.0,12.0,7414.0,0.0522,0.0533,0.0522,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14564,2016-04-27 13:45:00,2016-04-27,0.0535,13880.0,26.0,7418.0,0.0533,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14565,2016-04-27 13:46:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14566,2016-04-27 13:47:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14567,2016-04-27 13:48:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14568,2016-04-27 13:49:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14569,2016-04-27 13:50:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14570,2016-04-27 13:51:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14571,2016-04-27 13:52:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14572,2016-04-27 13:53:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14573,2016-04-27 13:54:00,2016-04-27,0.053,1060.0,2.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14574,2016-04-27 13:55:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14575,2016-04-27 13:56:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14576,2016-04-27 13:57:00,2016-04-27,0.053,0.0,0.0,7418.0,0.053,0.053,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14577,2016-04-27 13:58:00,2016-04-27,0.0531,531.0,1.0,7419.0,0.053,0.0531,0.053,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14578,2016-04-27 13:59:00,2016-04-27,0.0531,0.0,0.0,7419.0,0.0531,0.0531,0.0531,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14579,2016-04-27 14:00:00,2016-04-27,0.0531,0.0,0.0,7419.0,0.0531,0.0531,0.0531,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14580,2016-04-27 14:01:00,2016-04-27,0.0535,2131.0,4.0,7419.0,0.0531,0.0535,0.0531,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14581,2016-04-27 14:02:00,2016-04-27,0.0539,8610.0,16.0,7424.0,0.0535,0.0539,0.0532,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14582,2016-04-27 14:03:00,2016-04-27,0.0539,0.0,0.0,7424.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14583,2016-04-27 14:04:00,2016-04-27,0.0539,0.0,0.0,7424.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14584,2016-04-27 14:05:00,2016-04-27,0.0539,0.0,0.0,7424.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14585,2016-04-27 14:06:00,2016-04-27,0.054000000000000006,13406.0,25.0,7431.0,0.0539,0.054000000000000006,0.0532,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14586,2016-04-27 14:07:00,2016-04-27,0.0541,5410.0,10.0,7441.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14587,2016-04-27 14:08:00,2016-04-27,0.0541,1064.0,2.0,7439.0,0.0541,0.0532,0.0532,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14588,2016-04-27 14:09:00,2016-04-27,0.0533,533.0,1.0,7438.0,0.0532,0.0533,0.0532,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14589,2016-04-27 14:10:00,2016-04-27,0.0533,0.0,0.0,7438.0,0.0533,0.0533,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14590,2016-04-27 14:11:00,2016-04-27,0.0533,0.0,0.0,7438.0,0.0533,0.0533,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14591,2016-04-27 14:12:00,2016-04-27,0.0533,0.0,0.0,7438.0,0.0533,0.0533,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14592,2016-04-27 14:13:00,2016-04-27,0.0533,0.0,0.0,7438.0,0.0533,0.0533,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14593,2016-04-27 14:14:00,2016-04-27,0.0533,0.0,0.0,7438.0,0.0533,0.0533,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14594,2016-04-27 14:15:00,2016-04-27,0.0533,0.0,0.0,7438.0,0.0533,0.0533,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14595,2016-04-27 14:16:00,2016-04-27,0.0533,0.0,0.0,7438.0,0.0533,0.0533,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14596,2016-04-27 14:17:00,2016-04-27,0.0534,534.0,1.0,7438.0,0.0533,0.0534,0.0533,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14597,2016-04-27 14:18:00,2016-04-27,0.0534,0.0,0.0,7438.0,0.0534,0.0534,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14598,2016-04-27 14:19:00,2016-04-27,0.0539,2156.0,4.0,7438.0,0.0534,0.0539,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14599,2016-04-27 14:20:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14600,2016-04-27 14:21:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14601,2016-04-27 14:22:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14602,2016-04-27 14:23:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14603,2016-04-27 14:24:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14604,2016-04-27 14:25:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14605,2016-04-27 14:26:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
14606,2016-04-27 14:27:00,2016-04-27,0.0539,0.0,0.0,7438.0,0.0539,0.0539,0.0539,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
