,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7177,2017-10-23 14:38:00,2017-10-23,0.4062,0.0,0.0,3343.0,0.4062,0.4062,0.4062,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7178,2017-10-23 14:39:00,2017-10-23,0.4062,0.0,0.0,3343.0,0.4062,0.4062,0.4062,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7179,2017-10-23 14:40:00,2017-10-23,0.4062,0.0,0.0,3343.0,0.4062,0.4062,0.4062,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7180,2017-10-23 14:41:00,2017-10-23,0.4062,0.0,0.0,3343.0,0.4062,0.4062,0.4062,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7181,2017-10-23 14:42:00,2017-10-23,0.4069,4069.0,1.0,3344.0,0.4062,0.4069,0.4062,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7182,2017-10-23 14:43:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7183,2017-10-23 14:44:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7184,2017-10-23 14:45:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7185,2017-10-23 14:46:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7186,2017-10-23 14:47:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7187,2017-10-23 14:48:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7188,2017-10-23 14:49:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7189,2017-10-23 14:50:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7190,2017-10-23 14:51:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7191,2017-10-23 14:52:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7192,2017-10-23 14:53:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7193,2017-10-23 14:54:00,2017-10-23,0.4069,0.0,0.0,3344.0,0.4069,0.4069,0.4069,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7194,2017-10-23 14:55:00,2017-10-23,0.4067,16268.0,4.0,3348.0,0.4067,0.4067,0.4067,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7195,2017-10-23 14:56:00,2017-10-23,0.4067,32504.0,8.0,3356.0,0.4067,0.4063,0.4063,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7196,2017-10-23 14:57:00,2017-10-23,0.407,44769.0,11.0,3356.0,0.4063,0.407,0.4063,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7197,2017-10-23 14:58:00,2017-10-23,0.407,0.0,0.0,3356.0,0.407,0.407,0.407,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7198,2017-10-23 14:59:00,2017-10-23,0.407,0.0,0.0,3356.0,0.407,0.407,0.407,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7199,2017-10-23 15:00:00,2017-10-23,0.407,0.0,0.0,3356.0,0.407,0.407,0.407,10000890,2017-12-27,2017-12-27,C,2.356,2017-04-27
7200,2017-10-23 09:31:00,2017-10-23,0.345,0.0,0.0,3497.0,0.345,0.345,0.345,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7201,2017-10-23 09:32:00,2017-10-23,0.345,0.0,0.0,3497.0,0.345,0.345,0.345,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7202,2017-10-23 09:33:00,2017-10-23,0.345,0.0,0.0,3497.0,0.345,0.345,0.345,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7203,2017-10-23 09:34:00,2017-10-23,0.345,0.0,0.0,3497.0,0.345,0.345,0.345,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7204,2017-10-23 09:35:00,2017-10-23,0.345,0.0,0.0,3497.0,0.345,0.345,0.345,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7205,2017-10-23 09:36:00,2017-10-23,0.3475,3475.0,1.0,3497.0,0.345,0.3475,0.345,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7206,2017-10-23 09:37:00,2017-10-23,0.3475,6948.0,2.0,3499.0,0.3475,0.3474,0.3474,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7207,2017-10-23 09:38:00,2017-10-23,0.3474,48356.0,14.0,3499.0,0.3474,0.3454,0.3454,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7208,2017-10-23 09:39:00,2017-10-23,0.3454,0.0,0.0,3499.0,0.3454,0.3454,0.3454,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7209,2017-10-23 09:40:00,2017-10-23,0.3454,0.0,0.0,3499.0,0.3454,0.3454,0.3454,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7210,2017-10-23 09:41:00,2017-10-23,0.3454,27448.0,8.0,3499.0,0.3454,0.3431,0.3431,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7211,2017-10-23 09:42:00,2017-10-23,0.343,10290.0,3.0,3502.0,0.343,0.343,0.343,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7212,2017-10-23 09:43:00,2017-10-23,0.343,0.0,0.0,3502.0,0.343,0.343,0.343,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7213,2017-10-23 09:44:00,2017-10-23,0.343,0.0,0.0,3502.0,0.343,0.343,0.343,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7214,2017-10-23 09:45:00,2017-10-23,0.3447,20680.0,6.0,3502.0,0.343,0.3447,0.343,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7215,2017-10-23 09:46:00,2017-10-23,0.3447,0.0,0.0,3502.0,0.3447,0.3447,0.3447,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7216,2017-10-23 09:47:00,2017-10-23,0.3447,6860.0,2.0,3504.0,0.3447,0.343,0.343,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7217,2017-10-23 09:48:00,2017-10-23,0.343,0.0,0.0,3504.0,0.343,0.343,0.343,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7218,2017-10-23 09:49:00,2017-10-23,0.343,0.0,0.0,3504.0,0.343,0.343,0.343,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7219,2017-10-23 09:50:00,2017-10-23,0.3423,3423.0,1.0,3505.0,0.3423,0.3423,0.3423,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7220,2017-10-23 09:51:00,2017-10-23,0.3423,0.0,0.0,3505.0,0.3423,0.3423,0.3423,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7221,2017-10-23 09:52:00,2017-10-23,0.3423,0.0,0.0,3505.0,0.3423,0.3423,0.3423,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7222,2017-10-23 09:53:00,2017-10-23,0.3423,0.0,0.0,3505.0,0.3423,0.3423,0.3423,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7223,2017-10-23 09:54:00,2017-10-23,0.3423,0.0,0.0,3505.0,0.3423,0.3423,0.3423,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7224,2017-10-23 09:55:00,2017-10-23,0.3423,0.0,0.0,3505.0,0.3423,0.3423,0.3423,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7225,2017-10-23 09:56:00,2017-10-23,0.3423,0.0,0.0,3505.0,0.3423,0.3423,0.3423,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7226,2017-10-23 09:57:00,2017-10-23,0.3423,6834.0,2.0,3505.0,0.3423,0.3417,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7227,2017-10-23 09:58:00,2017-10-23,0.3417,0.0,0.0,3505.0,0.3417,0.3417,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7228,2017-10-23 09:59:00,2017-10-23,0.3417,0.0,0.0,3505.0,0.3417,0.3417,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7229,2017-10-23 10:00:00,2017-10-23,0.3417,0.0,0.0,3505.0,0.3417,0.3417,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7230,2017-10-23 10:01:00,2017-10-23,0.3417,0.0,0.0,3505.0,0.3417,0.3417,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7231,2017-10-23 10:02:00,2017-10-23,0.3417,0.0,0.0,3505.0,0.3417,0.3417,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7232,2017-10-23 10:03:00,2017-10-23,0.3449,3449.0,1.0,3506.0,0.3417,0.3449,0.3417,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7233,2017-10-23 10:04:00,2017-10-23,0.3449,-137763.0,-40.0,3509.0,0.3449,0.3444,0.3439,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7234,2017-10-23 10:05:00,2017-10-23,0.3444,0.0,0.0,3509.0,0.3444,0.3444,0.3444,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7235,2017-10-23 10:06:00,2017-10-23,0.3444,0.0,0.0,3509.0,0.3444,0.3444,0.3444,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7236,2017-10-23 10:07:00,2017-10-23,0.3444,148090.0,43.0,3509.0,0.3444,0.3444,0.3444,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7237,2017-10-23 10:08:00,2017-10-23,0.3444,0.0,0.0,3509.0,0.3444,0.3444,0.3444,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7238,2017-10-23 10:09:00,2017-10-23,0.3444,6856.0,2.0,3511.0,0.3444,0.3428,0.3428,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7239,2017-10-23 10:10:00,2017-10-23,0.3428,0.0,0.0,3511.0,0.3428,0.3428,0.3428,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7240,2017-10-23 10:11:00,2017-10-23,0.3428,0.0,0.0,3511.0,0.3428,0.3428,0.3428,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7241,2017-10-23 10:12:00,2017-10-23,0.3428,0.0,0.0,3511.0,0.3428,0.3428,0.3428,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7242,2017-10-23 10:13:00,2017-10-23,0.3426,6852.0,2.0,3513.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7243,2017-10-23 10:14:00,2017-10-23,0.3426,17080.0,5.0,3518.0,0.3426,0.3416,0.3416,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7244,2017-10-23 10:15:00,2017-10-23,0.3416,0.0,0.0,3518.0,0.3416,0.3416,0.3416,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7245,2017-10-23 10:16:00,2017-10-23,0.3416,0.0,0.0,3518.0,0.3416,0.3416,0.3416,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7246,2017-10-23 10:17:00,2017-10-23,0.3416,0.0,0.0,3518.0,0.3416,0.3416,0.3416,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7247,2017-10-23 10:18:00,2017-10-23,0.3416,0.0,0.0,3518.0,0.3416,0.3416,0.3416,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7248,2017-10-23 10:19:00,2017-10-23,0.3416,0.0,0.0,3518.0,0.3416,0.3416,0.3416,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7249,2017-10-23 10:20:00,2017-10-23,0.3416,6803.0,2.0,3520.0,0.3416,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7250,2017-10-23 10:21:00,2017-10-23,0.34,0.0,0.0,3520.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7251,2017-10-23 10:22:00,2017-10-23,0.34,0.0,0.0,3520.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7252,2017-10-23 10:23:00,2017-10-23,0.34,0.0,0.0,3520.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7253,2017-10-23 10:24:00,2017-10-23,0.3403,3403.0,1.0,3521.0,0.3403,0.3403,0.3403,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7254,2017-10-23 10:25:00,2017-10-23,0.3404,3404.0,1.0,3521.0,0.3403,0.3404,0.3403,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7255,2017-10-23 10:26:00,2017-10-23,0.3404,0.0,0.0,3521.0,0.3404,0.3404,0.3404,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7256,2017-10-23 10:27:00,2017-10-23,0.3404,0.0,0.0,3521.0,0.3404,0.3404,0.3404,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7257,2017-10-23 10:28:00,2017-10-23,0.3404,0.0,0.0,3521.0,0.3404,0.3404,0.3404,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7258,2017-10-23 10:29:00,2017-10-23,0.3404,0.0,0.0,3521.0,0.3404,0.3404,0.3404,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7259,2017-10-23 10:30:00,2017-10-23,0.3404,0.0,0.0,3521.0,0.3404,0.3404,0.3404,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7260,2017-10-23 10:31:00,2017-10-23,0.3404,0.0,0.0,3521.0,0.3404,0.3404,0.3404,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7261,2017-10-23 10:32:00,2017-10-23,0.3414,3414.0,1.0,3521.0,0.3404,0.3414,0.3404,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7262,2017-10-23 10:33:00,2017-10-23,0.3414,0.0,0.0,3521.0,0.3414,0.3414,0.3414,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7263,2017-10-23 10:34:00,2017-10-23,0.3415,3415.0,1.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7264,2017-10-23 10:35:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7265,2017-10-23 10:36:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7266,2017-10-23 10:37:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7267,2017-10-23 10:38:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7268,2017-10-23 10:39:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7269,2017-10-23 10:40:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7270,2017-10-23 10:41:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7271,2017-10-23 10:42:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7272,2017-10-23 10:43:00,2017-10-23,0.3415,0.0,0.0,3522.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7273,2017-10-23 10:44:00,2017-10-23,0.3436,3436.0,1.0,3523.0,0.3415,0.3436,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7274,2017-10-23 10:45:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7275,2017-10-23 10:46:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7276,2017-10-23 10:47:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7277,2017-10-23 10:48:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7278,2017-10-23 10:49:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7279,2017-10-23 10:50:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7280,2017-10-23 10:51:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7281,2017-10-23 10:52:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7282,2017-10-23 10:53:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7283,2017-10-23 10:54:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7284,2017-10-23 10:55:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7285,2017-10-23 10:56:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7286,2017-10-23 10:57:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7287,2017-10-23 10:58:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7288,2017-10-23 10:59:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7289,2017-10-23 11:00:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7290,2017-10-23 11:01:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7291,2017-10-23 11:02:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7292,2017-10-23 11:03:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7293,2017-10-23 11:04:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7294,2017-10-23 11:05:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7295,2017-10-23 11:06:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7296,2017-10-23 11:07:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7297,2017-10-23 11:08:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7298,2017-10-23 11:09:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7299,2017-10-23 11:10:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7300,2017-10-23 11:11:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7301,2017-10-23 11:12:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7302,2017-10-23 11:13:00,2017-10-23,0.3436,0.0,0.0,3523.0,0.3436,0.3436,0.3436,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7303,2017-10-23 11:14:00,2017-10-23,0.3436,10224.0,3.0,3526.0,0.3436,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7304,2017-10-23 11:15:00,2017-10-23,0.3408,0.0,0.0,3526.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7305,2017-10-23 11:16:00,2017-10-23,0.3408,0.0,0.0,3526.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7306,2017-10-23 11:17:00,2017-10-23,0.3408,0.0,0.0,3526.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7307,2017-10-23 11:18:00,2017-10-23,0.3408,0.0,0.0,3526.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7308,2017-10-23 11:19:00,2017-10-23,0.3408,0.0,0.0,3526.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7309,2017-10-23 11:20:00,2017-10-23,0.3408,0.0,0.0,3526.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7310,2017-10-23 11:21:00,2017-10-23,0.3408,0.0,0.0,3526.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7311,2017-10-23 11:22:00,2017-10-23,0.3435,6862.0,2.0,3526.0,0.3408,0.3435,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7312,2017-10-23 11:23:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7313,2017-10-23 11:24:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7314,2017-10-23 11:25:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7315,2017-10-23 11:26:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7316,2017-10-23 11:27:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7317,2017-10-23 11:28:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7318,2017-10-23 11:29:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7319,2017-10-23 11:30:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7320,2017-10-23 13:01:00,2017-10-23,0.3435,0.0,0.0,3526.0,0.3435,0.3435,0.3435,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7321,2017-10-23 13:02:00,2017-10-23,0.3435,3405.0,1.0,3527.0,0.3435,0.3405,0.3405,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7322,2017-10-23 13:03:00,2017-10-23,0.3408,6816.0,2.0,3529.0,0.3405,0.3408,0.3405,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7323,2017-10-23 13:04:00,2017-10-23,0.3408,0.0,0.0,3529.0,0.3408,0.3408,0.3408,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7324,2017-10-23 13:05:00,2017-10-23,0.34,13600.0,4.0,3532.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7325,2017-10-23 13:06:00,2017-10-23,0.34,20400.0,6.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7326,2017-10-23 13:07:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7327,2017-10-23 13:08:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7328,2017-10-23 13:09:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7329,2017-10-23 13:10:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7330,2017-10-23 13:11:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7331,2017-10-23 13:12:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7332,2017-10-23 13:13:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7333,2017-10-23 13:14:00,2017-10-23,0.34,0.0,0.0,3538.0,0.34,0.34,0.34,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7334,2017-10-23 13:15:00,2017-10-23,0.34,6798.0,2.0,3540.0,0.34,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7335,2017-10-23 13:16:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7336,2017-10-23 13:17:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7337,2017-10-23 13:18:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
