,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
902,2016-05-20 14:03:00,2016-05-20,0.2154,0.0,0.0,2182.0,0.2154,0.2154,0.2154,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
903,2016-05-20 14:04:00,2016-05-20,0.2154,8612.0,4.0,2182.0,0.2154,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
904,2016-05-20 14:05:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
905,2016-05-20 14:06:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
906,2016-05-20 14:07:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
907,2016-05-20 14:08:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
908,2016-05-20 14:09:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
909,2016-05-20 14:10:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
910,2016-05-20 14:11:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
911,2016-05-20 14:12:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
912,2016-05-20 14:13:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
913,2016-05-20 14:14:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
914,2016-05-20 14:15:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
915,2016-05-20 14:16:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
916,2016-05-20 14:17:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
917,2016-05-20 14:18:00,2016-05-20,0.2153,0.0,0.0,2182.0,0.2153,0.2153,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
918,2016-05-20 14:19:00,2016-05-20,0.2164,2164.0,1.0,2181.0,0.2153,0.2164,0.2153,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
919,2016-05-20 14:20:00,2016-05-20,0.2164,0.0,0.0,2181.0,0.2164,0.2164,0.2164,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
920,2016-05-20 14:21:00,2016-05-20,0.2164,0.0,0.0,2181.0,0.2164,0.2164,0.2164,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
921,2016-05-20 14:22:00,2016-05-20,0.2164,0.0,0.0,2181.0,0.2164,0.2164,0.2164,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
922,2016-05-20 14:23:00,2016-05-20,0.2174,2174.0,1.0,2182.0,0.2164,0.2174,0.2164,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
923,2016-05-20 14:24:00,2016-05-20,0.2174,0.0,0.0,2182.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
924,2016-05-20 14:25:00,2016-05-20,0.2174,0.0,0.0,2182.0,0.2174,0.2174,0.2174,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
925,2016-05-20 14:26:00,2016-05-20,0.2174,10830.0,5.0,2181.0,0.2174,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
926,2016-05-20 14:27:00,2016-05-20,0.2166,0.0,0.0,2181.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
927,2016-05-20 14:28:00,2016-05-20,0.2166,0.0,0.0,2181.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
928,2016-05-20 14:29:00,2016-05-20,0.2166,0.0,0.0,2181.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
929,2016-05-20 14:30:00,2016-05-20,0.2166,0.0,0.0,2181.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
930,2016-05-20 14:31:00,2016-05-20,0.2166,0.0,0.0,2181.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
931,2016-05-20 14:32:00,2016-05-20,0.2166,0.0,0.0,2181.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
932,2016-05-20 14:33:00,2016-05-20,0.2166,4332.0,2.0,2182.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
933,2016-05-20 14:34:00,2016-05-20,0.2166,0.0,0.0,2182.0,0.2166,0.2166,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
934,2016-05-20 14:35:00,2016-05-20,0.2171,2171.0,1.0,2183.0,0.2166,0.2171,0.2166,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
935,2016-05-20 14:36:00,2016-05-20,0.2176,2176.0,1.0,2184.0,0.2171,0.2176,0.2171,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
936,2016-05-20 14:37:00,2016-05-20,0.2196,2196.0,1.0,2184.0,0.2176,0.2196,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
937,2016-05-20 14:38:00,2016-05-20,0.2196,0.0,0.0,2184.0,0.2196,0.2196,0.2196,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
938,2016-05-20 14:39:00,2016-05-20,0.2196,0.0,0.0,2184.0,0.2196,0.2196,0.2196,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
939,2016-05-20 14:40:00,2016-05-20,0.2196,2188.0,1.0,2184.0,0.2196,0.2188,0.2188,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
940,2016-05-20 14:41:00,2016-05-20,0.2188,0.0,0.0,2184.0,0.2188,0.2188,0.2188,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
941,2016-05-20 14:42:00,2016-05-20,0.2188,0.0,0.0,2184.0,0.2188,0.2188,0.2188,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
942,2016-05-20 14:43:00,2016-05-20,0.2188,0.0,0.0,2184.0,0.2188,0.2188,0.2188,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
943,2016-05-20 14:44:00,2016-05-20,0.2188,0.0,0.0,2184.0,0.2188,0.2188,0.2188,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
944,2016-05-20 14:45:00,2016-05-20,0.2188,0.0,0.0,2184.0,0.2188,0.2188,0.2188,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
945,2016-05-20 14:46:00,2016-05-20,0.2188,0.0,0.0,2184.0,0.2188,0.2188,0.2188,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
946,2016-05-20 14:47:00,2016-05-20,0.2188,4356.0,2.0,2182.0,0.2188,0.2178,0.2178,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
947,2016-05-20 14:48:00,2016-05-20,0.2192,4384.0,2.0,2182.0,0.2178,0.2192,0.2178,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
948,2016-05-20 14:49:00,2016-05-20,0.2192,21790.0,10.0,2182.0,0.2192,0.2179,0.2179,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
949,2016-05-20 14:50:00,2016-05-20,0.2179,21763.0,10.0,2183.0,0.2179,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
950,2016-05-20 14:51:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
951,2016-05-20 14:52:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
952,2016-05-20 14:53:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
953,2016-05-20 14:54:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
954,2016-05-20 14:55:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
955,2016-05-20 14:56:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
956,2016-05-20 14:57:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
957,2016-05-20 14:58:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
958,2016-05-20 14:59:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
959,2016-05-20 15:00:00,2016-05-20,0.2176,0.0,0.0,2183.0,0.2176,0.2176,0.2176,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
960,2016-05-20 09:31:00,2016-05-20,0.1322,0.0,0.0,4506.0,0.1322,0.1322,0.1322,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
961,2016-05-20 09:32:00,2016-05-20,0.1322,0.0,0.0,4506.0,0.1322,0.1322,0.1322,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
962,2016-05-20 09:33:00,2016-05-20,0.1322,0.0,0.0,4506.0,0.1322,0.1322,0.1322,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
963,2016-05-20 09:34:00,2016-05-20,0.132,1320.0,1.0,4506.0,0.1322,0.132,0.132,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
964,2016-05-20 09:35:00,2016-05-20,0.132,0.0,0.0,4506.0,0.132,0.132,0.132,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
965,2016-05-20 09:36:00,2016-05-20,0.132,1320.0,1.0,4507.0,0.132,0.132,0.132,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
966,2016-05-20 09:37:00,2016-05-20,0.1321,1321.0,1.0,4508.0,0.132,0.1321,0.132,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
967,2016-05-20 09:38:00,2016-05-20,0.1321,0.0,0.0,4508.0,0.1321,0.1321,0.1321,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
968,2016-05-20 09:39:00,2016-05-20,0.1321,0.0,0.0,4508.0,0.1321,0.1321,0.1321,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
969,2016-05-20 09:40:00,2016-05-20,0.1321,0.0,0.0,4508.0,0.1321,0.1321,0.1321,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
970,2016-05-20 09:41:00,2016-05-20,0.1321,0.0,0.0,4508.0,0.1321,0.1321,0.1321,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
971,2016-05-20 09:42:00,2016-05-20,0.1321,5268.0,4.0,4508.0,0.1321,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
972,2016-05-20 09:43:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
973,2016-05-20 09:44:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
974,2016-05-20 09:45:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
975,2016-05-20 09:46:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
976,2016-05-20 09:47:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
977,2016-05-20 09:48:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
978,2016-05-20 09:49:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
979,2016-05-20 09:50:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
980,2016-05-20 09:51:00,2016-05-20,0.1317,0.0,0.0,4508.0,0.1317,0.1317,0.1317,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
981,2016-05-20 09:52:00,2016-05-20,0.1317,3924.0,3.0,4511.0,0.1317,0.1308,0.1308,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
982,2016-05-20 09:53:00,2016-05-20,0.1308,0.0,0.0,4511.0,0.1308,0.1308,0.1308,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
983,2016-05-20 09:54:00,2016-05-20,0.1309,1309.0,1.0,4512.0,0.1308,0.1309,0.1308,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
984,2016-05-20 09:55:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
985,2016-05-20 09:56:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
986,2016-05-20 09:57:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
987,2016-05-20 09:58:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
988,2016-05-20 09:59:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
989,2016-05-20 10:00:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
990,2016-05-20 10:01:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
991,2016-05-20 10:02:00,2016-05-20,0.1309,0.0,0.0,4512.0,0.1309,0.1309,0.1309,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
992,2016-05-20 10:03:00,2016-05-20,0.1309,2560.0,2.0,4514.0,0.1309,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
993,2016-05-20 10:04:00,2016-05-20,0.128,6400.0,5.0,4519.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
994,2016-05-20 10:05:00,2016-05-20,0.128,5120.0,4.0,4522.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
995,2016-05-20 10:06:00,2016-05-20,0.128,0.0,0.0,4522.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
996,2016-05-20 10:07:00,2016-05-20,0.128,0.0,0.0,4522.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
997,2016-05-20 10:08:00,2016-05-20,0.128,0.0,0.0,4522.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
998,2016-05-20 10:09:00,2016-05-20,0.128,0.0,0.0,4522.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
999,2016-05-20 10:10:00,2016-05-20,0.128,0.0,0.0,4522.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1000,2016-05-20 10:11:00,2016-05-20,0.128,0.0,0.0,4522.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1001,2016-05-20 10:12:00,2016-05-20,0.128,12800.0,10.0,4532.0,0.128,0.128,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1002,2016-05-20 10:13:00,2016-05-20,0.1292,2584.0,2.0,4534.0,0.128,0.1292,0.128,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1003,2016-05-20 10:14:00,2016-05-20,0.1292,0.0,0.0,4534.0,0.1292,0.1292,0.1292,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1004,2016-05-20 10:15:00,2016-05-20,0.1292,0.0,0.0,4534.0,0.1292,0.1292,0.1292,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1005,2016-05-20 10:16:00,2016-05-20,0.1276,11484.0,9.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1006,2016-05-20 10:17:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1007,2016-05-20 10:18:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1008,2016-05-20 10:19:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1009,2016-05-20 10:20:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1010,2016-05-20 10:21:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1011,2016-05-20 10:22:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1012,2016-05-20 10:23:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1013,2016-05-20 10:24:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1014,2016-05-20 10:25:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1015,2016-05-20 10:26:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1016,2016-05-20 10:27:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1017,2016-05-20 10:28:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1018,2016-05-20 10:29:00,2016-05-20,0.1276,0.0,0.0,4543.0,0.1276,0.1276,0.1276,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1019,2016-05-20 10:30:00,2016-05-20,0.1276,2548.0,2.0,4543.0,0.1276,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1020,2016-05-20 10:31:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1021,2016-05-20 10:32:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1022,2016-05-20 10:33:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1023,2016-05-20 10:34:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1024,2016-05-20 10:35:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1025,2016-05-20 10:36:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1026,2016-05-20 10:37:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1027,2016-05-20 10:38:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1028,2016-05-20 10:39:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1029,2016-05-20 10:40:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1030,2016-05-20 10:41:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1031,2016-05-20 10:42:00,2016-05-20,0.1274,0.0,0.0,4543.0,0.1274,0.1274,0.1274,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1032,2016-05-20 10:43:00,2016-05-20,0.1274,10032.0,8.0,4543.0,0.1274,0.1254,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1033,2016-05-20 10:44:00,2016-05-20,0.1256,1256.0,1.0,4544.0,0.1254,0.1256,0.1254,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1034,2016-05-20 10:45:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1035,2016-05-20 10:46:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1036,2016-05-20 10:47:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1037,2016-05-20 10:48:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1038,2016-05-20 10:49:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1039,2016-05-20 10:50:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1040,2016-05-20 10:51:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1041,2016-05-20 10:52:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1042,2016-05-20 10:53:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1043,2016-05-20 10:54:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1044,2016-05-20 10:55:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1045,2016-05-20 10:56:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1046,2016-05-20 10:57:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1047,2016-05-20 10:58:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1048,2016-05-20 10:59:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1049,2016-05-20 11:00:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1050,2016-05-20 11:01:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1051,2016-05-20 11:02:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1052,2016-05-20 11:03:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1053,2016-05-20 11:04:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1054,2016-05-20 11:05:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1055,2016-05-20 11:06:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1056,2016-05-20 11:07:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1057,2016-05-20 11:08:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1058,2016-05-20 11:09:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1059,2016-05-20 11:10:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1060,2016-05-20 11:11:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1061,2016-05-20 11:12:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
1062,2016-05-20 11:13:00,2016-05-20,0.1256,0.0,0.0,4544.0,0.1256,0.1256,0.1256,10000572,2016-09-28,2016-09-28,P,2.1,2016-02-01
