,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1128,2016-09-23 13:49:00,2016-09-23,0.12,0.0,0.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1129,2016-09-23 13:50:00,2016-09-23,0.12,0.0,0.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1130,2016-09-23 13:51:00,2016-09-23,0.12,0.0,0.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1131,2016-09-23 13:52:00,2016-09-23,0.12,0.0,0.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1132,2016-09-23 13:53:00,2016-09-23,0.12,0.0,0.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1133,2016-09-23 13:54:00,2016-09-23,0.12,0.0,0.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1134,2016-09-23 13:55:00,2016-09-23,0.12,0.0,0.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1135,2016-09-23 13:56:00,2016-09-23,0.12,1200.0,1.0,8144.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1136,2016-09-23 13:57:00,2016-09-23,0.12,10800.0,9.0,8153.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1137,2016-09-23 13:58:00,2016-09-23,0.12,2400.0,2.0,8153.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1138,2016-09-23 13:59:00,2016-09-23,0.12,0.0,0.0,8153.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1139,2016-09-23 14:00:00,2016-09-23,0.12,0.0,0.0,8153.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1140,2016-09-23 14:01:00,2016-09-23,0.12,3600.0,3.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1141,2016-09-23 14:02:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1142,2016-09-23 14:03:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1143,2016-09-23 14:04:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1144,2016-09-23 14:05:00,2016-09-23,0.12,6000.0,5.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1145,2016-09-23 14:06:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1146,2016-09-23 14:07:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1147,2016-09-23 14:08:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1148,2016-09-23 14:09:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1149,2016-09-23 14:10:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1150,2016-09-23 14:11:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1151,2016-09-23 14:12:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1152,2016-09-23 14:13:00,2016-09-23,0.12,6000.0,5.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1153,2016-09-23 14:14:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1154,2016-09-23 14:15:00,2016-09-23,0.12,0.0,0.0,8156.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1155,2016-09-23 14:16:00,2016-09-23,0.12,6000.0,5.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1156,2016-09-23 14:17:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1157,2016-09-23 14:18:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1158,2016-09-23 14:19:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1159,2016-09-23 14:20:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1160,2016-09-23 14:21:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1161,2016-09-23 14:22:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1162,2016-09-23 14:23:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1163,2016-09-23 14:24:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1164,2016-09-23 14:25:00,2016-09-23,0.12,0.0,0.0,8161.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1165,2016-09-23 14:26:00,2016-09-23,0.12,4800.0,4.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1166,2016-09-23 14:27:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1167,2016-09-23 14:28:00,2016-09-23,0.1205,9640.0,8.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1168,2016-09-23 14:29:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1169,2016-09-23 14:30:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1170,2016-09-23 14:31:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1171,2016-09-23 14:32:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1172,2016-09-23 14:33:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1173,2016-09-23 14:34:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1174,2016-09-23 14:35:00,2016-09-23,0.1205,1200.0,1.0,8165.0,0.1205,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1175,2016-09-23 14:36:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1176,2016-09-23 14:37:00,2016-09-23,0.12,1200.0,1.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1177,2016-09-23 14:38:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1178,2016-09-23 14:39:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1179,2016-09-23 14:40:00,2016-09-23,0.12,2400.0,2.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1180,2016-09-23 14:41:00,2016-09-23,0.12,1200.0,1.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1181,2016-09-23 14:42:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1182,2016-09-23 14:43:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1183,2016-09-23 14:44:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1184,2016-09-23 14:45:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1185,2016-09-23 14:46:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1186,2016-09-23 14:47:00,2016-09-23,0.12,0.0,0.0,8165.0,0.12,0.12,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1187,2016-09-23 14:48:00,2016-09-23,0.1204,1204.0,1.0,8165.0,0.12,0.1204,0.12,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1188,2016-09-23 14:49:00,2016-09-23,0.1204,0.0,0.0,8165.0,0.1204,0.1204,0.1204,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1189,2016-09-23 14:50:00,2016-09-23,0.1205,6025.0,5.0,8165.0,0.1204,0.1205,0.1204,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1190,2016-09-23 14:51:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1191,2016-09-23 14:52:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1192,2016-09-23 14:53:00,2016-09-23,0.1205,0.0,0.0,8165.0,0.1205,0.1205,0.1205,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1193,2016-09-23 14:54:00,2016-09-23,0.1205,6015.0,5.0,8165.0,0.1205,0.1203,0.1203,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1194,2016-09-23 14:55:00,2016-09-23,0.1203,0.0,0.0,8165.0,0.1203,0.1203,0.1203,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1195,2016-09-23 14:56:00,2016-09-23,0.121,1210.0,1.0,8166.0,0.1203,0.121,0.1203,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1196,2016-09-23 14:57:00,2016-09-23,0.1211,15742.0,13.0,8179.0,0.121,0.1211,0.121,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1197,2016-09-23 14:58:00,2016-09-23,0.1211,0.0,0.0,8179.0,0.1211,0.1211,0.1211,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1198,2016-09-23 14:59:00,2016-09-23,0.1211,0.0,0.0,8179.0,0.1211,0.1211,0.1211,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1199,2016-09-23 15:00:00,2016-09-23,0.1211,0.0,0.0,8179.0,0.1211,0.1211,0.1211,10000679,2017-03-22,2017-03-22,P,2.202,2016-07-28
1200,2016-09-23 09:31:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1201,2016-09-23 09:32:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1202,2016-09-23 09:33:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1203,2016-09-23 09:34:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1204,2016-09-23 09:35:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1205,2016-09-23 09:36:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1206,2016-09-23 09:37:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1207,2016-09-23 09:38:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1208,2016-09-23 09:39:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1209,2016-09-23 09:40:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1210,2016-09-23 09:41:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1211,2016-09-23 09:42:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1212,2016-09-23 09:43:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1213,2016-09-23 09:44:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1214,2016-09-23 09:45:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1215,2016-09-23 09:46:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1216,2016-09-23 09:47:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1217,2016-09-23 09:48:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1218,2016-09-23 09:49:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1219,2016-09-23 09:50:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1220,2016-09-23 09:51:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1221,2016-09-23 09:52:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1222,2016-09-23 09:53:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1223,2016-09-23 09:54:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1224,2016-09-23 09:55:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1225,2016-09-23 09:56:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1226,2016-09-23 09:57:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1227,2016-09-23 09:58:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1228,2016-09-23 09:59:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1229,2016-09-23 10:00:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1230,2016-09-23 10:01:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1231,2016-09-23 10:02:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1232,2016-09-23 10:03:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1233,2016-09-23 10:04:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1234,2016-09-23 10:05:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1235,2016-09-23 10:06:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1236,2016-09-23 10:07:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1237,2016-09-23 10:08:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1238,2016-09-23 10:09:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1239,2016-09-23 10:10:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1240,2016-09-23 10:11:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1241,2016-09-23 10:12:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1242,2016-09-23 10:13:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1243,2016-09-23 10:14:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1244,2016-09-23 10:15:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1245,2016-09-23 10:16:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1246,2016-09-23 10:17:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1247,2016-09-23 10:18:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1248,2016-09-23 10:19:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1249,2016-09-23 10:20:00,2016-09-23,0.1834,0.0,0.0,4076.0,0.1834,0.1834,0.1834,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1250,2016-09-23 10:21:00,2016-09-23,0.1827,1827.0,1.0,4076.0,0.1834,0.1827,0.1827,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1251,2016-09-23 10:22:00,2016-09-23,0.1827,0.0,0.0,4076.0,0.1827,0.1827,0.1827,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1252,2016-09-23 10:23:00,2016-09-23,0.1827,0.0,0.0,4076.0,0.1827,0.1827,0.1827,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1253,2016-09-23 10:24:00,2016-09-23,0.1827,0.0,0.0,4076.0,0.1827,0.1827,0.1827,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1254,2016-09-23 10:25:00,2016-09-23,0.183,3660.0,2.0,4076.0,0.1827,0.183,0.1827,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1255,2016-09-23 10:26:00,2016-09-23,0.183,0.0,0.0,4076.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1256,2016-09-23 10:27:00,2016-09-23,0.183,0.0,0.0,4076.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1257,2016-09-23 10:28:00,2016-09-23,0.1836,18360.0,10.0,4066.0,0.183,0.1836,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1258,2016-09-23 10:29:00,2016-09-23,0.1836,14640.0,8.0,4058.0,0.1836,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1259,2016-09-23 10:30:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1260,2016-09-23 10:31:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1261,2016-09-23 10:32:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1262,2016-09-23 10:33:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1263,2016-09-23 10:34:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1264,2016-09-23 10:35:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1265,2016-09-23 10:36:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1266,2016-09-23 10:37:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1267,2016-09-23 10:38:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1268,2016-09-23 10:39:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1269,2016-09-23 10:40:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1270,2016-09-23 10:41:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1271,2016-09-23 10:42:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1272,2016-09-23 10:43:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1273,2016-09-23 10:44:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1274,2016-09-23 10:45:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1275,2016-09-23 10:46:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1276,2016-09-23 10:47:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1277,2016-09-23 10:48:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1278,2016-09-23 10:49:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1279,2016-09-23 10:50:00,2016-09-23,0.183,0.0,0.0,4058.0,0.183,0.183,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1280,2016-09-23 10:51:00,2016-09-23,0.1836,1836.0,1.0,4058.0,0.183,0.1836,0.183,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1281,2016-09-23 10:52:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1282,2016-09-23 10:53:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1283,2016-09-23 10:54:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1284,2016-09-23 10:55:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1285,2016-09-23 10:56:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1286,2016-09-23 10:57:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1287,2016-09-23 10:58:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1288,2016-09-23 10:59:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1289,2016-09-23 11:00:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
1290,2016-09-23 11:01:00,2016-09-23,0.1836,0.0,0.0,4058.0,0.1836,0.1836,0.1836,10000682,2017-03-22,2017-03-22,P,2.299,2016-08-15
