,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7518,2016-08-04 10:49:00,2016-08-04,0.2384,4768.0,2.0,8928.0,0.2383,0.2384,0.2383,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7519,2016-08-04 10:50:00,2016-08-04,0.2385,59480.0,25.0,8928.0,0.2385,0.238,0.2365,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7520,2016-08-04 10:51:00,2016-08-04,0.2382,33338.0,14.0,8928.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7521,2016-08-04 10:52:00,2016-08-04,0.2382,0.0,0.0,8928.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7522,2016-08-04 10:53:00,2016-08-04,0.2382,0.0,0.0,8928.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7523,2016-08-04 10:54:00,2016-08-04,0.2382,0.0,0.0,8928.0,0.2382,0.2382,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7524,2016-08-04 10:55:00,2016-08-04,0.2393,7179.0,3.0,8931.0,0.2382,0.2393,0.2382,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7525,2016-08-04 10:56:00,2016-08-04,0.2404,45616.0,19.0,8931.0,0.2393,0.2398,0.2393,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7526,2016-08-04 10:57:00,2016-08-04,0.2418,14507.0,6.0,8931.0,0.2418,0.2418,0.2418,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7527,2016-08-04 10:58:00,2016-08-04,0.2418,0.0,0.0,8931.0,0.2418,0.2418,0.2418,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7528,2016-08-04 10:59:00,2016-08-04,0.2418,31223.0,13.0,8931.0,0.2418,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7529,2016-08-04 11:00:00,2016-08-04,0.2401,0.0,0.0,8931.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7530,2016-08-04 11:01:00,2016-08-04,0.2418,16926.0,7.0,8937.0,0.2401,0.2418,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7531,2016-08-04 11:02:00,2016-08-04,0.2418,38384.0,16.0,8937.0,0.2418,0.2399,0.2398,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7532,2016-08-04 11:03:00,2016-08-04,0.2414,21696.0,9.0,8938.0,0.2399,0.2399,0.2399,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7533,2016-08-04 11:04:00,2016-08-04,0.2399,0.0,0.0,8938.0,0.2399,0.2399,0.2399,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7534,2016-08-04 11:05:00,2016-08-04,0.2399,0.0,0.0,8938.0,0.2399,0.2399,0.2399,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7535,2016-08-04 11:06:00,2016-08-04,0.2397,11985.0,5.0,8938.0,0.2397,0.2397,0.2397,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7536,2016-08-04 11:07:00,2016-08-04,0.2397,11940.0,5.0,8938.0,0.2397,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7537,2016-08-04 11:08:00,2016-08-04,0.2388,0.0,0.0,8938.0,0.2388,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7538,2016-08-04 11:09:00,2016-08-04,0.2388,0.0,0.0,8938.0,0.2388,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7539,2016-08-04 11:10:00,2016-08-04,0.2388,0.0,0.0,8938.0,0.2388,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7540,2016-08-04 11:11:00,2016-08-04,0.2388,0.0,0.0,8938.0,0.2388,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7541,2016-08-04 11:12:00,2016-08-04,0.2388,0.0,0.0,8938.0,0.2388,0.2388,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7542,2016-08-04 11:13:00,2016-08-04,0.2404,2404.0,1.0,8939.0,0.2388,0.2404,0.2388,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7543,2016-08-04 11:14:00,2016-08-04,0.2404,4808.0,2.0,8939.0,0.2404,0.2404,0.2404,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7544,2016-08-04 11:15:00,2016-08-04,0.2417,55432.0,23.0,8947.0,0.2404,0.2417,0.2403,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7545,2016-08-04 11:16:00,2016-08-04,0.2417,36041.0,15.0,8962.0,0.2417,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7546,2016-08-04 11:17:00,2016-08-04,0.2401,7203.0,3.0,8965.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7547,2016-08-04 11:18:00,2016-08-04,0.2401,0.0,0.0,8965.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7548,2016-08-04 11:19:00,2016-08-04,0.2401,0.0,0.0,8965.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7549,2016-08-04 11:20:00,2016-08-04,0.2401,0.0,0.0,8965.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7550,2016-08-04 11:21:00,2016-08-04,0.2401,0.0,0.0,8965.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7551,2016-08-04 11:22:00,2016-08-04,0.2401,0.0,0.0,8965.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7552,2016-08-04 11:23:00,2016-08-04,0.2401,0.0,0.0,8965.0,0.2401,0.2401,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7553,2016-08-04 11:24:00,2016-08-04,0.2425,48413.0,20.0,8965.0,0.2401,0.2425,0.2401,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7554,2016-08-04 11:25:00,2016-08-04,0.2425,24248.0,10.0,8965.0,0.2425,0.2425,0.2425,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7555,2016-08-04 11:26:00,2016-08-04,0.2425,12040.0,5.0,8970.0,0.2425,0.2408,0.2408,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7556,2016-08-04 11:27:00,2016-08-04,0.2408,0.0,0.0,8970.0,0.2408,0.2408,0.2408,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7557,2016-08-04 11:28:00,2016-08-04,0.2408,0.0,0.0,8970.0,0.2408,0.2408,0.2408,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7558,2016-08-04 11:29:00,2016-08-04,0.2408,0.0,0.0,8970.0,0.2408,0.2408,0.2408,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7559,2016-08-04 11:30:00,2016-08-04,0.2413,24130.0,10.0,8970.0,0.2408,0.2413,0.2408,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7560,2016-08-04 13:01:00,2016-08-04,0.2426,38756.0,16.0,8965.0,0.2413,0.242,0.2413,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7561,2016-08-04 13:02:00,2016-08-04,0.242,0.0,0.0,8965.0,0.242,0.242,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7562,2016-08-04 13:03:00,2016-08-04,0.242,0.0,0.0,8965.0,0.242,0.242,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7563,2016-08-04 13:04:00,2016-08-04,0.242,0.0,0.0,8965.0,0.242,0.242,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7564,2016-08-04 13:05:00,2016-08-04,0.242,0.0,0.0,8965.0,0.242,0.242,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7565,2016-08-04 13:06:00,2016-08-04,0.2423,26653.0,11.0,8965.0,0.242,0.2423,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7566,2016-08-04 13:07:00,2016-08-04,0.2423,0.0,0.0,8965.0,0.2423,0.2423,0.2423,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7567,2016-08-04 13:08:00,2016-08-04,0.2423,0.0,0.0,8965.0,0.2423,0.2423,0.2423,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7568,2016-08-04 13:09:00,2016-08-04,0.2423,0.0,0.0,8965.0,0.2423,0.2423,0.2423,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7569,2016-08-04 13:10:00,2016-08-04,0.2423,12035.0,5.0,8970.0,0.2423,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7570,2016-08-04 13:11:00,2016-08-04,0.2407,0.0,0.0,8970.0,0.2407,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7571,2016-08-04 13:12:00,2016-08-04,0.2407,0.0,0.0,8970.0,0.2407,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7572,2016-08-04 13:13:00,2016-08-04,0.2407,0.0,0.0,8970.0,0.2407,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7573,2016-08-04 13:14:00,2016-08-04,0.2407,0.0,0.0,8970.0,0.2407,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7574,2016-08-04 13:15:00,2016-08-04,0.2407,0.0,0.0,8970.0,0.2407,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7575,2016-08-04 13:16:00,2016-08-04,0.2407,12038.0,5.0,8975.0,0.2407,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7576,2016-08-04 13:17:00,2016-08-04,0.2407,0.0,0.0,8975.0,0.2407,0.2407,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7577,2016-08-04 13:18:00,2016-08-04,0.242,4836.0,2.0,8975.0,0.2407,0.242,0.2407,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7578,2016-08-04 13:19:00,2016-08-04,0.242,0.0,0.0,8975.0,0.242,0.242,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7579,2016-08-04 13:20:00,2016-08-04,0.244,94870.0,39.0,8970.0,0.242,0.244,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7580,2016-08-04 13:21:00,2016-08-04,0.244,0.0,0.0,8970.0,0.244,0.244,0.244,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7581,2016-08-04 13:22:00,2016-08-04,0.244,0.0,0.0,8970.0,0.244,0.244,0.244,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7582,2016-08-04 13:23:00,2016-08-04,0.244,0.0,0.0,8970.0,0.244,0.244,0.244,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7583,2016-08-04 13:24:00,2016-08-04,0.244,19495.0,8.0,8967.0,0.244,0.2427,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7584,2016-08-04 13:25:00,2016-08-04,0.2427,0.0,0.0,8967.0,0.2427,0.2427,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7585,2016-08-04 13:26:00,2016-08-04,0.2446,41581.0,17.0,8967.0,0.2427,0.2446,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7586,2016-08-04 13:27:00,2016-08-04,0.2446,0.0,0.0,8967.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7587,2016-08-04 13:28:00,2016-08-04,0.2446,0.0,0.0,8967.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7588,2016-08-04 13:29:00,2016-08-04,0.2446,0.0,0.0,8967.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7589,2016-08-04 13:30:00,2016-08-04,0.2446,0.0,0.0,8967.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7590,2016-08-04 13:31:00,2016-08-04,0.245,14671.0,6.0,8971.0,0.2446,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7591,2016-08-04 13:32:00,2016-08-04,0.2444,2444.0,1.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7592,2016-08-04 13:33:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7593,2016-08-04 13:34:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7594,2016-08-04 13:35:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7595,2016-08-04 13:36:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7596,2016-08-04 13:37:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7597,2016-08-04 13:38:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7598,2016-08-04 13:39:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7599,2016-08-04 13:40:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7600,2016-08-04 13:41:00,2016-08-04,0.2444,0.0,0.0,8972.0,0.2444,0.2444,0.2444,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7601,2016-08-04 13:42:00,2016-08-04,0.2444,16953.0,7.0,8972.0,0.2444,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7602,2016-08-04 13:43:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7603,2016-08-04 13:44:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7604,2016-08-04 13:45:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7605,2016-08-04 13:46:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7606,2016-08-04 13:47:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7607,2016-08-04 13:48:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7608,2016-08-04 13:49:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7609,2016-08-04 13:50:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7610,2016-08-04 13:51:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7611,2016-08-04 13:52:00,2016-08-04,0.2421,0.0,0.0,8972.0,0.2421,0.2421,0.2421,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7612,2016-08-04 13:53:00,2016-08-04,0.2421,24110.0,10.0,8962.0,0.2421,0.2411,0.2411,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7613,2016-08-04 13:54:00,2016-08-04,0.2412,120600.0,50.0,8912.0,0.2412,0.2412,0.2412,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7614,2016-08-04 13:55:00,2016-08-04,0.2412,0.0,0.0,8912.0,0.2412,0.2412,0.2412,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7615,2016-08-04 13:56:00,2016-08-04,0.242,4840.0,2.0,8910.0,0.2412,0.242,0.2412,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7616,2016-08-04 13:57:00,2016-08-04,0.242,0.0,0.0,8910.0,0.242,0.242,0.242,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7617,2016-08-04 13:58:00,2016-08-04,0.242,89392.0,37.0,8874.0,0.242,0.2416,0.2416,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7618,2016-08-04 13:59:00,2016-08-04,0.2426,4842.0,2.0,8873.0,0.2426,0.2426,0.2426,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7619,2016-08-04 14:00:00,2016-08-04,0.2427,9705.0,4.0,8873.0,0.2426,0.2427,0.2426,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7620,2016-08-04 14:01:00,2016-08-04,0.2427,0.0,0.0,8873.0,0.2427,0.2427,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7621,2016-08-04 14:02:00,2016-08-04,0.2427,0.0,0.0,8873.0,0.2427,0.2427,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7622,2016-08-04 14:03:00,2016-08-04,0.2427,0.0,0.0,8873.0,0.2427,0.2427,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7623,2016-08-04 14:04:00,2016-08-04,0.2427,0.0,0.0,8873.0,0.2427,0.2427,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7624,2016-08-04 14:05:00,2016-08-04,0.2427,0.0,0.0,8873.0,0.2427,0.2427,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7625,2016-08-04 14:06:00,2016-08-04,0.245,24446.0,10.0,8873.0,0.2427,0.245,0.2427,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7626,2016-08-04 14:07:00,2016-08-04,0.2474,64077.0,26.0,8871.0,0.245,0.2467,0.245,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7627,2016-08-04 14:08:00,2016-08-04,0.2467,14724.0,6.0,8865.0,0.2467,0.2454,0.2454,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7628,2016-08-04 14:09:00,2016-08-04,0.2454,0.0,0.0,8865.0,0.2454,0.2454,0.2454,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7629,2016-08-04 14:10:00,2016-08-04,0.2454,2446.0,1.0,8864.0,0.2454,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7630,2016-08-04 14:11:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7631,2016-08-04 14:12:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7632,2016-08-04 14:13:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7633,2016-08-04 14:14:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7634,2016-08-04 14:15:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7635,2016-08-04 14:16:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7636,2016-08-04 14:17:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7637,2016-08-04 14:18:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7638,2016-08-04 14:19:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7639,2016-08-04 14:20:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7640,2016-08-04 14:21:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7641,2016-08-04 14:22:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7642,2016-08-04 14:23:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7643,2016-08-04 14:24:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7644,2016-08-04 14:25:00,2016-08-04,0.2446,0.0,0.0,8864.0,0.2446,0.2446,0.2446,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7645,2016-08-04 14:26:00,2016-08-04,0.2453,26873.0,11.0,8874.0,0.2442,0.2442,0.2442,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7646,2016-08-04 14:27:00,2016-08-04,0.2442,0.0,0.0,8874.0,0.2442,0.2442,0.2442,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7647,2016-08-04 14:28:00,2016-08-04,0.2442,0.0,0.0,8874.0,0.2442,0.2442,0.2442,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7648,2016-08-04 14:29:00,2016-08-04,0.2442,0.0,0.0,8874.0,0.2442,0.2442,0.2442,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7649,2016-08-04 14:30:00,2016-08-04,0.2442,7326.0,3.0,8876.0,0.2442,0.2442,0.2442,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7650,2016-08-04 14:31:00,2016-08-04,0.2442,0.0,0.0,8876.0,0.2442,0.2442,0.2442,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7651,2016-08-04 14:32:00,2016-08-04,0.2442,0.0,0.0,8876.0,0.2442,0.2442,0.2442,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7652,2016-08-04 14:33:00,2016-08-04,0.2442,24350.0,10.0,8876.0,0.2442,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7653,2016-08-04 14:34:00,2016-08-04,0.2435,24350.0,10.0,8876.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7654,2016-08-04 14:35:00,2016-08-04,0.2435,0.0,0.0,8876.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7655,2016-08-04 14:36:00,2016-08-04,0.2435,0.0,0.0,8876.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7656,2016-08-04 14:37:00,2016-08-04,0.2435,0.0,0.0,8876.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7657,2016-08-04 14:38:00,2016-08-04,0.2435,9740.0,4.0,8877.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7658,2016-08-04 14:39:00,2016-08-04,0.2435,2435.0,1.0,8877.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7659,2016-08-04 14:40:00,2016-08-04,0.2435,2435.0,1.0,8878.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7660,2016-08-04 14:41:00,2016-08-04,0.2435,34090.0,14.0,8881.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7661,2016-08-04 14:42:00,2016-08-04,0.2435,0.0,0.0,8881.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7662,2016-08-04 14:43:00,2016-08-04,0.2435,0.0,0.0,8881.0,0.2435,0.2435,0.2435,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7663,2016-08-04 14:44:00,2016-08-04,0.2445,31735.0,13.0,8883.0,0.244,0.2445,0.244,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7664,2016-08-04 14:45:00,2016-08-04,0.2448,26907.0,11.0,8887.0,0.2445,0.2448,0.2445,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7665,2016-08-04 14:46:00,2016-08-04,0.2451,51431.0,21.0,8892.0,0.2448,0.2451,0.2448,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7666,2016-08-04 14:47:00,2016-08-04,0.2451,9804.0,4.0,8894.0,0.2451,0.2451,0.2451,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7667,2016-08-04 14:48:00,2016-08-04,0.2468,9872.0,4.0,8895.0,0.2451,0.2468,0.2451,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
7668,2016-08-04 14:49:00,2016-08-04,0.2468,0.0,0.0,8895.0,0.2468,0.2468,0.2468,10000629,2016-12-28,2016-12-28,C,1.9080000000000001,2016-05-10
