,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10153,2016-02-18 10:44:00,2016-02-18,0.2333,0.0,0.0,1059.0,0.2333,0.2333,0.2333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10154,2016-02-18 10:45:00,2016-02-18,0.2333,0.0,0.0,1059.0,0.2333,0.2333,0.2333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10155,2016-02-18 10:46:00,2016-02-18,0.2333,0.0,0.0,1059.0,0.2333,0.2333,0.2333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10156,2016-02-18 10:47:00,2016-02-18,0.2333,0.0,0.0,1059.0,0.2333,0.2333,0.2333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10157,2016-02-18 10:48:00,2016-02-18,0.2338,46760.0,20.0,1069.0,0.2333,0.2338,0.2333,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10158,2016-02-18 10:49:00,2016-02-18,0.2338,2337.0,1.0,1070.0,0.2338,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10159,2016-02-18 10:50:00,2016-02-18,0.2337,0.0,0.0,1070.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10160,2016-02-18 10:51:00,2016-02-18,0.2337,0.0,0.0,1070.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10161,2016-02-18 10:52:00,2016-02-18,0.2338,102858.0,44.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10162,2016-02-18 10:53:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10163,2016-02-18 10:54:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10164,2016-02-18 10:55:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10165,2016-02-18 10:56:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10166,2016-02-18 10:57:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10167,2016-02-18 10:58:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10168,2016-02-18 10:59:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10169,2016-02-18 11:00:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10170,2016-02-18 11:01:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10171,2016-02-18 11:02:00,2016-02-18,0.2337,0.0,0.0,1114.0,0.2337,0.2337,0.2337,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10172,2016-02-18 11:03:00,2016-02-18,0.2337,4624.0,2.0,1116.0,0.2337,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10173,2016-02-18 11:04:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10174,2016-02-18 11:05:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10175,2016-02-18 11:06:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10176,2016-02-18 11:07:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10177,2016-02-18 11:08:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10178,2016-02-18 11:09:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10179,2016-02-18 11:10:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10180,2016-02-18 11:11:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10181,2016-02-18 11:12:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10182,2016-02-18 11:13:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10183,2016-02-18 11:14:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10184,2016-02-18 11:15:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10185,2016-02-18 11:16:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10186,2016-02-18 11:17:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10187,2016-02-18 11:18:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10188,2016-02-18 11:19:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10189,2016-02-18 11:20:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10190,2016-02-18 11:21:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10191,2016-02-18 11:22:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10192,2016-02-18 11:23:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10193,2016-02-18 11:24:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10194,2016-02-18 11:25:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10195,2016-02-18 11:26:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10196,2016-02-18 11:27:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10197,2016-02-18 11:28:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10198,2016-02-18 11:29:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10199,2016-02-18 11:30:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10200,2016-02-18 13:01:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10201,2016-02-18 13:02:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10202,2016-02-18 13:03:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10203,2016-02-18 13:04:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10204,2016-02-18 13:05:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10205,2016-02-18 13:06:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10206,2016-02-18 13:07:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10207,2016-02-18 13:08:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10208,2016-02-18 13:09:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10209,2016-02-18 13:10:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10210,2016-02-18 13:11:00,2016-02-18,0.2312,0.0,0.0,1116.0,0.2312,0.2312,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10211,2016-02-18 13:12:00,2016-02-18,0.2358,16506.0,7.0,1123.0,0.2312,0.2358,0.2312,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10212,2016-02-18 13:13:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10213,2016-02-18 13:14:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10214,2016-02-18 13:15:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10215,2016-02-18 13:16:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10216,2016-02-18 13:17:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10217,2016-02-18 13:18:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10218,2016-02-18 13:19:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10219,2016-02-18 13:20:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10220,2016-02-18 13:21:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10221,2016-02-18 13:22:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10222,2016-02-18 13:23:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10223,2016-02-18 13:24:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10224,2016-02-18 13:25:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10225,2016-02-18 13:26:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10226,2016-02-18 13:27:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10227,2016-02-18 13:28:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10228,2016-02-18 13:29:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10229,2016-02-18 13:30:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10230,2016-02-18 13:31:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10231,2016-02-18 13:32:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10232,2016-02-18 13:33:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10233,2016-02-18 13:34:00,2016-02-18,0.2358,0.0,0.0,1123.0,0.2358,0.2358,0.2358,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10234,2016-02-18 13:35:00,2016-02-18,0.2348,2348.0,1.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10235,2016-02-18 13:36:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10236,2016-02-18 13:37:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10237,2016-02-18 13:38:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10238,2016-02-18 13:39:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10239,2016-02-18 13:40:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10240,2016-02-18 13:41:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10241,2016-02-18 13:42:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10242,2016-02-18 13:43:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10243,2016-02-18 13:44:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10244,2016-02-18 13:45:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10245,2016-02-18 13:46:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10246,2016-02-18 13:47:00,2016-02-18,0.2348,0.0,0.0,1124.0,0.2348,0.2348,0.2348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10247,2016-02-18 13:48:00,2016-02-18,0.2348,23325.0,10.0,1134.0,0.2348,0.2332,0.2332,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10248,2016-02-18 13:49:00,2016-02-18,0.2332,0.0,0.0,1134.0,0.2332,0.2332,0.2332,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10249,2016-02-18 13:50:00,2016-02-18,0.2332,0.0,0.0,1134.0,0.2332,0.2332,0.2332,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10250,2016-02-18 13:51:00,2016-02-18,0.231,2310.0,1.0,1134.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10251,2016-02-18 13:52:00,2016-02-18,0.231,0.0,0.0,1134.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10252,2016-02-18 13:53:00,2016-02-18,0.231,0.0,0.0,1134.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10253,2016-02-18 13:54:00,2016-02-18,0.231,0.0,0.0,1134.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10254,2016-02-18 13:55:00,2016-02-18,0.231,20475.0,9.0,1135.0,0.231,0.2275,0.2275,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10255,2016-02-18 13:56:00,2016-02-18,0.2275,0.0,0.0,1135.0,0.2275,0.2275,0.2275,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10256,2016-02-18 13:57:00,2016-02-18,0.23,23000.0,10.0,1145.0,0.2275,0.23,0.2275,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10257,2016-02-18 13:58:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10258,2016-02-18 13:59:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10259,2016-02-18 14:00:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10260,2016-02-18 14:01:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10261,2016-02-18 14:02:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10262,2016-02-18 14:03:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10263,2016-02-18 14:04:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10264,2016-02-18 14:05:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10265,2016-02-18 14:06:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10266,2016-02-18 14:07:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10267,2016-02-18 14:08:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10268,2016-02-18 14:09:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10269,2016-02-18 14:10:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10270,2016-02-18 14:11:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10271,2016-02-18 14:12:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10272,2016-02-18 14:13:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10273,2016-02-18 14:14:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10274,2016-02-18 14:15:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10275,2016-02-18 14:16:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10276,2016-02-18 14:17:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10277,2016-02-18 14:18:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10278,2016-02-18 14:19:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10279,2016-02-18 14:20:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10280,2016-02-18 14:21:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10281,2016-02-18 14:22:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10282,2016-02-18 14:23:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10283,2016-02-18 14:24:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10284,2016-02-18 14:25:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10285,2016-02-18 14:26:00,2016-02-18,0.23,0.0,0.0,1145.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10286,2016-02-18 14:27:00,2016-02-18,0.23,22790.0,10.0,1135.0,0.23,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10287,2016-02-18 14:28:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10288,2016-02-18 14:29:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10289,2016-02-18 14:30:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10290,2016-02-18 14:31:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10291,2016-02-18 14:32:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10292,2016-02-18 14:33:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10293,2016-02-18 14:34:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10294,2016-02-18 14:35:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10295,2016-02-18 14:36:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10296,2016-02-18 14:37:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10297,2016-02-18 14:38:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10298,2016-02-18 14:39:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10299,2016-02-18 14:40:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10300,2016-02-18 14:41:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10301,2016-02-18 14:42:00,2016-02-18,0.2279,0.0,0.0,1135.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10302,2016-02-18 14:43:00,2016-02-18,0.2271,6813.0,3.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10303,2016-02-18 14:44:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10304,2016-02-18 14:45:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10305,2016-02-18 14:46:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10306,2016-02-18 14:47:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10307,2016-02-18 14:48:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10308,2016-02-18 14:49:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10309,2016-02-18 14:50:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10310,2016-02-18 14:51:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10311,2016-02-18 14:52:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10312,2016-02-18 14:53:00,2016-02-18,0.2271,0.0,0.0,1138.0,0.2271,0.2271,0.2271,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10313,2016-02-18 14:54:00,2016-02-18,0.2229,2229.0,1.0,1138.0,0.2229,0.2229,0.2229,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
