,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7013,2016-05-04 10:24:00,2016-05-04,0.0044,440.0,10.0,30976.0,0.0043,0.0044,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7014,2016-05-04 10:25:00,2016-05-04,0.0044,0.0,0.0,30976.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7015,2016-05-04 10:26:00,2016-05-04,0.0044,2041.0,47.0,31003.0,0.0044,0.0044,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7016,2016-05-04 10:27:00,2016-05-04,0.0044,2200.0,50.0,31053.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7017,2016-05-04 10:28:00,2016-05-04,0.0044,1320.0,30.0,31083.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7018,2016-05-04 10:29:00,2016-05-04,0.0044,2200.0,50.0,31133.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7019,2016-05-04 10:30:00,2016-05-04,0.0044,1980.0,45.0,31168.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7020,2016-05-04 10:31:00,2016-05-04,0.0045,5748.0,130.0,31162.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7021,2016-05-04 10:32:00,2016-05-04,0.0046,6748.0,150.0,31147.0,0.0044,0.0045,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7022,2016-05-04 10:33:00,2016-05-04,0.0045,3015.0,67.0,31153.0,0.0045,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7023,2016-05-04 10:34:00,2016-05-04,0.0046,1416.0,31.0,31166.0,0.0045,0.0046,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7024,2016-05-04 10:35:00,2016-05-04,0.0046,782.0,17.0,31181.0,0.0046,0.0046,0.0046,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7025,2016-05-04 10:36:00,2016-05-04,0.0046,2300.0,50.0,31231.0,0.0046,0.0046,0.0046,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7026,2016-05-04 10:37:00,2016-05-04,0.0046,3266.0,71.0,31272.0,0.0046,0.0046,0.0046,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7027,2016-05-04 10:38:00,2016-05-04,0.0046,5097.0,113.0,31323.0,0.0046,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7028,2016-05-04 10:39:00,2016-05-04,0.0045,1740.0,40.0,31363.0,0.0045,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7029,2016-05-04 10:40:00,2016-05-04,0.0043,1238.0,29.0,31384.0,0.0043,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7030,2016-05-04 10:41:00,2016-05-04,0.0043,43.0,1.0,31384.0,0.0042,0.0043,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7031,2016-05-04 10:42:00,2016-05-04,0.0044,44.0,1.0,31385.0,0.0043,0.0044,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7032,2016-05-04 10:43:00,2016-05-04,0.0044,0.0,0.0,31385.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7033,2016-05-04 10:44:00,2016-05-04,0.0044,3080.0,70.0,31405.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7034,2016-05-04 10:45:00,2016-05-04,0.0044,3032.0,69.0,31451.0,0.0044,0.0044,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7035,2016-05-04 10:46:00,2016-05-04,0.0044,1716.0,39.0,31480.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7036,2016-05-04 10:47:00,2016-05-04,0.0044,6963.0,161.0,31621.0,0.0044,0.0042,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7037,2016-05-04 10:48:00,2016-05-04,0.0042,410.0,10.0,31631.0,0.0042,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7038,2016-05-04 10:49:00,2016-05-04,0.0042,42.0,1.0,31631.0,0.0041,0.0042,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7039,2016-05-04 10:50:00,2016-05-04,0.0042,0.0,0.0,31631.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7040,2016-05-04 10:51:00,2016-05-04,0.0042,0.0,0.0,31631.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7041,2016-05-04 10:52:00,2016-05-04,0.0044,1760.0,40.0,31671.0,0.0042,0.0044,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7042,2016-05-04 10:53:00,2016-05-04,0.0044,2237.0,51.0,31711.0,0.0044,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7043,2016-05-04 10:54:00,2016-05-04,0.0042,0.0,0.0,31711.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7044,2016-05-04 10:55:00,2016-05-04,0.0042,840.0,20.0,31729.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7045,2016-05-04 10:56:00,2016-05-04,0.0042,418.0,10.0,31731.0,0.0042,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7046,2016-05-04 10:57:00,2016-05-04,0.0043,430.0,10.0,31731.0,0.0041,0.0043,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7047,2016-05-04 10:58:00,2016-05-04,0.0043,420.0,10.0,31731.0,0.0043,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7048,2016-05-04 10:59:00,2016-05-04,0.0042,0.0,0.0,31731.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7049,2016-05-04 11:00:00,2016-05-04,0.0042,0.0,0.0,31731.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7050,2016-05-04 11:01:00,2016-05-04,0.0043,43.0,1.0,31731.0,0.0042,0.0043,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7051,2016-05-04 11:02:00,2016-05-04,0.0043,0.0,0.0,31731.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7052,2016-05-04 11:03:00,2016-05-04,0.0043,430.0,10.0,31736.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7053,2016-05-04 11:04:00,2016-05-04,0.0043,630.0,15.0,31736.0,0.0043,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7054,2016-05-04 11:05:00,2016-05-04,0.0042,42.0,1.0,31736.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7055,2016-05-04 11:06:00,2016-05-04,0.0042,84.0,2.0,31738.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7056,2016-05-04 11:07:00,2016-05-04,0.0042,0.0,0.0,31738.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7057,2016-05-04 11:08:00,2016-05-04,0.0042,0.0,0.0,31738.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7058,2016-05-04 11:09:00,2016-05-04,0.0042,205.0,5.0,31740.0,0.0042,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7059,2016-05-04 11:10:00,2016-05-04,0.0041,0.0,0.0,31740.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7060,2016-05-04 11:11:00,2016-05-04,0.0041,0.0,0.0,31740.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7061,2016-05-04 11:12:00,2016-05-04,0.0041,0.0,0.0,31740.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7062,2016-05-04 11:13:00,2016-05-04,0.0042,1680.0,40.0,31764.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7063,2016-05-04 11:14:00,2016-05-04,0.0042,0.0,0.0,31764.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7064,2016-05-04 11:15:00,2016-05-04,0.0042,1656.0,41.0,31793.0,0.0042,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7065,2016-05-04 11:16:00,2016-05-04,0.004,720.0,18.0,31811.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7066,2016-05-04 11:17:00,2016-05-04,0.004,0.0,0.0,31811.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7067,2016-05-04 11:18:00,2016-05-04,0.004,152.0,4.0,31808.0,0.004,0.0038,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7068,2016-05-04 11:19:00,2016-05-04,0.0038,152.0,4.0,31812.0,0.0038,0.0038,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7069,2016-05-04 11:20:00,2016-05-04,0.0038,0.0,0.0,31812.0,0.0038,0.0038,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7070,2016-05-04 11:21:00,2016-05-04,0.0038,0.0,0.0,31812.0,0.0038,0.0038,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7071,2016-05-04 11:22:00,2016-05-04,0.0038,0.0,0.0,31812.0,0.0038,0.0038,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7072,2016-05-04 11:23:00,2016-05-04,0.0039,195.0,5.0,31813.0,0.0038,0.0039,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7073,2016-05-04 11:24:00,2016-05-04,0.0039,624.0,16.0,31813.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7074,2016-05-04 11:25:00,2016-05-04,0.0039,0.0,0.0,31813.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7075,2016-05-04 11:26:00,2016-05-04,0.0039,78.0,2.0,31813.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7076,2016-05-04 11:27:00,2016-05-04,0.0039,507.0,13.0,31813.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7077,2016-05-04 11:28:00,2016-05-04,0.004,2806.0,71.0,31817.0,0.0039,0.004,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7078,2016-05-04 11:29:00,2016-05-04,0.004,0.0,0.0,31817.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7079,2016-05-04 11:30:00,2016-05-04,0.004,0.0,0.0,31817.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7080,2016-05-04 13:01:00,2016-05-04,0.0041,1572.0,39.0,31828.0,0.0041,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7081,2016-05-04 13:02:00,2016-05-04,0.004,1667.0,43.0,31838.0,0.004,0.0038,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7082,2016-05-04 13:03:00,2016-05-04,0.0039,39.0,1.0,31839.0,0.0038,0.0039,0.0038,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7083,2016-05-04 13:04:00,2016-05-04,0.0039,0.0,0.0,31839.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7084,2016-05-04 13:05:00,2016-05-04,0.0039,0.0,0.0,31839.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7085,2016-05-04 13:06:00,2016-05-04,0.0039,0.0,0.0,31839.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7086,2016-05-04 13:07:00,2016-05-04,0.0039,195.0,5.0,31835.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7087,2016-05-04 13:08:00,2016-05-04,0.0039,0.0,0.0,31835.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7088,2016-05-04 13:09:00,2016-05-04,0.0039,0.0,0.0,31835.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7089,2016-05-04 13:10:00,2016-05-04,0.0039,0.0,0.0,31835.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7090,2016-05-04 13:11:00,2016-05-04,0.0039,0.0,0.0,31835.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7091,2016-05-04 13:12:00,2016-05-04,0.0039,429.0,11.0,31834.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7092,2016-05-04 13:13:00,2016-05-04,0.0039,0.0,0.0,31834.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7093,2016-05-04 13:14:00,2016-05-04,0.0039,780.0,20.0,31834.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7094,2016-05-04 13:15:00,2016-05-04,0.004,3150.0,80.0,31804.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7095,2016-05-04 13:16:00,2016-05-04,0.0039,39.0,1.0,31803.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7096,2016-05-04 13:17:00,2016-05-04,0.0041,410.0,10.0,31813.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7097,2016-05-04 13:18:00,2016-05-04,0.0041,400.0,10.0,31813.0,0.0041,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7098,2016-05-04 13:19:00,2016-05-04,0.004,0.0,0.0,31813.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7099,2016-05-04 13:20:00,2016-05-04,0.004,0.0,0.0,31813.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7100,2016-05-04 13:21:00,2016-05-04,0.004,0.0,0.0,31813.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7101,2016-05-04 13:22:00,2016-05-04,0.004,80.0,2.0,31813.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7102,2016-05-04 13:23:00,2016-05-04,0.004,0.0,0.0,31813.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7103,2016-05-04 13:24:00,2016-05-04,0.0041,861.0,21.0,31833.0,0.004,0.0041,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7104,2016-05-04 13:25:00,2016-05-04,0.0041,369.0,9.0,31842.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7105,2016-05-04 13:26:00,2016-05-04,0.0041,697.0,17.0,31859.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7106,2016-05-04 13:27:00,2016-05-04,0.0041,410.0,10.0,31869.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7107,2016-05-04 13:28:00,2016-05-04,0.0041,41.0,1.0,31870.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7108,2016-05-04 13:29:00,2016-05-04,0.0042,714.0,17.0,31876.0,0.0041,0.0042,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7109,2016-05-04 13:30:00,2016-05-04,0.0043,1228.0,29.0,31901.0,0.0042,0.0043,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7110,2016-05-04 13:31:00,2016-05-04,0.0043,0.0,0.0,31901.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7111,2016-05-04 13:32:00,2016-05-04,0.0043,0.0,0.0,31901.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7112,2016-05-04 13:33:00,2016-05-04,0.0043,0.0,0.0,31901.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7113,2016-05-04 13:34:00,2016-05-04,0.0043,0.0,0.0,31901.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7114,2016-05-04 13:35:00,2016-05-04,0.0043,0.0,0.0,31901.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7115,2016-05-04 13:36:00,2016-05-04,0.0043,0.0,0.0,31901.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7116,2016-05-04 13:37:00,2016-05-04,0.0043,420.0,10.0,31901.0,0.0043,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7117,2016-05-04 13:38:00,2016-05-04,0.0042,0.0,0.0,31901.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7118,2016-05-04 13:39:00,2016-05-04,0.0042,420.0,10.0,31901.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7119,2016-05-04 13:40:00,2016-05-04,0.0042,42.0,1.0,31901.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7120,2016-05-04 13:41:00,2016-05-04,0.0043,86.0,2.0,31902.0,0.0042,0.0043,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7121,2016-05-04 13:42:00,2016-05-04,0.0043,430.0,10.0,31902.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7122,2016-05-04 13:43:00,2016-05-04,0.0044,440.0,10.0,31907.0,0.0043,0.0044,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7123,2016-05-04 13:44:00,2016-05-04,0.0044,440.0,10.0,31910.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7124,2016-05-04 13:45:00,2016-05-04,0.0044,440.0,10.0,31920.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7125,2016-05-04 13:46:00,2016-05-04,0.0044,0.0,0.0,31920.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7126,2016-05-04 13:47:00,2016-05-04,0.0044,215.0,5.0,31925.0,0.0044,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7127,2016-05-04 13:48:00,2016-05-04,0.0043,0.0,0.0,31925.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7128,2016-05-04 13:49:00,2016-05-04,0.0043,420.0,10.0,31935.0,0.0043,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7129,2016-05-04 13:50:00,2016-05-04,0.0043,635.0,15.0,31935.0,0.0042,0.0043,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7130,2016-05-04 13:51:00,2016-05-04,0.0043,378.0,9.0,31931.0,0.0043,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7131,2016-05-04 13:52:00,2016-05-04,0.0042,0.0,0.0,31931.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7132,2016-05-04 13:53:00,2016-05-04,0.0042,0.0,0.0,31931.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7133,2016-05-04 13:54:00,2016-05-04,0.0042,42.0,1.0,31931.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7134,2016-05-04 13:55:00,2016-05-04,0.0042,0.0,0.0,31931.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7135,2016-05-04 13:56:00,2016-05-04,0.0043,2745.0,64.0,31886.0,0.0042,0.0043,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7136,2016-05-04 13:57:00,2016-05-04,0.0044,44.0,1.0,31886.0,0.0043,0.0044,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7137,2016-05-04 13:58:00,2016-05-04,0.0044,1540.0,35.0,31871.0,0.0044,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7138,2016-05-04 13:59:00,2016-05-04,0.0046,2955.0,65.0,31912.0,0.0044,0.0046,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7139,2016-05-04 14:00:00,2016-05-04,0.0047,2585.0,55.0,31917.0,0.0046,0.0047,0.0046,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7140,2016-05-04 14:01:00,2016-05-04,0.0048,1080.0,23.0,31920.0,0.0047,0.0046,0.0046,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7141,2016-05-04 14:02:00,2016-05-04,0.0047,4140.0,90.0,31960.0,0.0046,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7142,2016-05-04 14:03:00,2016-05-04,0.0047,1444.0,32.0,31968.0,0.0045,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7143,2016-05-04 14:04:00,2016-05-04,0.0045,0.0,0.0,31968.0,0.0045,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7144,2016-05-04 14:05:00,2016-05-04,0.0046,2710.0,60.0,31988.0,0.0045,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7145,2016-05-04 14:06:00,2016-05-04,0.0046,2260.0,50.0,31998.0,0.0045,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7146,2016-05-04 14:07:00,2016-05-04,0.0046,3755.0,83.0,32048.0,0.0045,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7147,2016-05-04 14:08:00,2016-05-04,0.0045,0.0,0.0,32048.0,0.0045,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7148,2016-05-04 14:09:00,2016-05-04,0.0046,1773.0,39.0,32052.0,0.0045,0.0046,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7149,2016-05-04 14:10:00,2016-05-04,0.0046,1166.0,26.0,32062.0,0.0046,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7150,2016-05-04 14:11:00,2016-05-04,0.0046,3620.0,80.0,32073.0,0.0044,0.0046,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7151,2016-05-04 14:12:00,2016-05-04,0.0046,920.0,20.0,32083.0,0.0046,0.0046,0.0046,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7152,2016-05-04 14:13:00,2016-05-04,0.0046,900.0,20.0,32083.0,0.0046,0.0045,0.0045,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7153,2016-05-04 14:14:00,2016-05-04,0.0045,880.0,20.0,32083.0,0.0045,0.0044,0.0044,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7154,2016-05-04 14:15:00,2016-05-04,0.0044,258.0,6.0,32080.0,0.0044,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7155,2016-05-04 14:16:00,2016-05-04,0.0043,0.0,0.0,32080.0,0.0043,0.0043,0.0043,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7156,2016-05-04 14:17:00,2016-05-04,0.0043,1260.0,30.0,32080.0,0.0043,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7157,2016-05-04 14:18:00,2016-05-04,0.0042,420.0,10.0,32090.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7158,2016-05-04 14:19:00,2016-05-04,0.0042,0.0,0.0,32090.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7159,2016-05-04 14:20:00,2016-05-04,0.0042,2050.0,50.0,32100.0,0.0042,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7160,2016-05-04 14:21:00,2016-05-04,0.0042,840.0,20.0,32100.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7161,2016-05-04 14:22:00,2016-05-04,0.0042,0.0,0.0,32100.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7162,2016-05-04 14:23:00,2016-05-04,0.0042,0.0,0.0,32100.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7163,2016-05-04 14:24:00,2016-05-04,0.0042,0.0,0.0,32100.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7164,2016-05-04 14:25:00,2016-05-04,0.0042,0.0,0.0,32100.0,0.0042,0.0042,0.0042,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7165,2016-05-04 14:26:00,2016-05-04,0.0042,1230.0,30.0,32110.0,0.0042,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7166,2016-05-04 14:27:00,2016-05-04,0.0041,0.0,0.0,32110.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7167,2016-05-04 14:28:00,2016-05-04,0.0041,1230.0,30.0,32130.0,0.0041,0.0041,0.0041,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7168,2016-05-04 14:29:00,2016-05-04,0.004,10011.0,255.0,32111.0,0.004,0.004,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7169,2016-05-04 14:30:00,2016-05-04,0.004,200.0,5.0,32116.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7170,2016-05-04 14:31:00,2016-05-04,0.004,80.0,2.0,32114.0,0.004,0.004,0.004,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7171,2016-05-04 14:32:00,2016-05-04,0.004,390.0,10.0,32114.0,0.004,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
7172,2016-05-04 14:33:00,2016-05-04,0.0039,1560.0,40.0,32144.0,0.0039,0.0039,0.0039,10000613,2016-05-25,2016-05-25,C,2.3,2016-04-06
