,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12501,2015-06-30 09:52:00,2015-06-30,0.5233,0.0,0.0,1683.0,0.5233,0.5233,0.5233,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12502,2015-06-30 09:53:00,2015-06-30,0.5289,5289.0,1.0,1684.0,0.5289,0.5289,0.5289,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12503,2015-06-30 09:54:00,2015-06-30,0.5289,0.0,0.0,1684.0,0.5289,0.5289,0.5289,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12504,2015-06-30 09:55:00,2015-06-30,0.5289,0.0,0.0,1684.0,0.5289,0.5289,0.5289,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12505,2015-06-30 09:56:00,2015-06-30,0.5289,0.0,0.0,1684.0,0.5289,0.5289,0.5289,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12506,2015-06-30 09:57:00,2015-06-30,0.5289,0.0,0.0,1684.0,0.5289,0.5289,0.5289,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12507,2015-06-30 09:58:00,2015-06-30,0.5289,0.0,0.0,1684.0,0.5289,0.5289,0.5289,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12508,2015-06-30 09:59:00,2015-06-30,0.5299,26495.0,5.0,1689.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12509,2015-06-30 10:00:00,2015-06-30,0.5299,26495.0,5.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12510,2015-06-30 10:01:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12511,2015-06-30 10:02:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12512,2015-06-30 10:03:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12513,2015-06-30 10:04:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12514,2015-06-30 10:05:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12515,2015-06-30 10:06:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12516,2015-06-30 10:07:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12517,2015-06-30 10:08:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12518,2015-06-30 10:09:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12519,2015-06-30 10:10:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12520,2015-06-30 10:11:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12521,2015-06-30 10:12:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12522,2015-06-30 10:13:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12523,2015-06-30 10:14:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12524,2015-06-30 10:15:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12525,2015-06-30 10:16:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12526,2015-06-30 10:17:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12527,2015-06-30 10:18:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12528,2015-06-30 10:19:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12529,2015-06-30 10:20:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12530,2015-06-30 10:21:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12531,2015-06-30 10:22:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12532,2015-06-30 10:23:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12533,2015-06-30 10:24:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12534,2015-06-30 10:25:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12535,2015-06-30 10:26:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12536,2015-06-30 10:27:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12537,2015-06-30 10:28:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12538,2015-06-30 10:29:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12539,2015-06-30 10:30:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12540,2015-06-30 10:31:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12541,2015-06-30 10:32:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12542,2015-06-30 10:33:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12543,2015-06-30 10:34:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12544,2015-06-30 10:35:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12545,2015-06-30 10:36:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12546,2015-06-30 10:37:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12547,2015-06-30 10:38:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12548,2015-06-30 10:39:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12549,2015-06-30 10:40:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12550,2015-06-30 10:41:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12551,2015-06-30 10:42:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12552,2015-06-30 10:43:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12553,2015-06-30 10:44:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12554,2015-06-30 10:45:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12555,2015-06-30 10:46:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12556,2015-06-30 10:47:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12557,2015-06-30 10:48:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12558,2015-06-30 10:49:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12559,2015-06-30 10:50:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12560,2015-06-30 10:51:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12561,2015-06-30 10:52:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12562,2015-06-30 10:53:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12563,2015-06-30 10:54:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12564,2015-06-30 10:55:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12565,2015-06-30 10:56:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12566,2015-06-30 10:57:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12567,2015-06-30 10:58:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12568,2015-06-30 10:59:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12569,2015-06-30 11:00:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12570,2015-06-30 11:01:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12571,2015-06-30 11:02:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12572,2015-06-30 11:03:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12573,2015-06-30 11:04:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12574,2015-06-30 11:05:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12575,2015-06-30 11:06:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12576,2015-06-30 11:07:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12577,2015-06-30 11:08:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12578,2015-06-30 11:09:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12579,2015-06-30 11:10:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12580,2015-06-30 11:11:00,2015-06-30,0.5299,0.0,0.0,1694.0,0.5299,0.5299,0.5299,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12581,2015-06-30 11:12:00,2015-06-30,0.5287,5287.0,1.0,1694.0,0.5287,0.5287,0.5287,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12582,2015-06-30 11:13:00,2015-06-30,0.5287,0.0,0.0,1694.0,0.5287,0.5287,0.5287,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12583,2015-06-30 11:14:00,2015-06-30,0.5287,0.0,0.0,1694.0,0.5287,0.5287,0.5287,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12584,2015-06-30 11:15:00,2015-06-30,0.5287,0.0,0.0,1694.0,0.5287,0.5287,0.5287,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12585,2015-06-30 11:16:00,2015-06-30,0.5287,0.0,0.0,1694.0,0.5287,0.5287,0.5287,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12586,2015-06-30 11:17:00,2015-06-30,0.5287,0.0,0.0,1694.0,0.5287,0.5287,0.5287,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12587,2015-06-30 11:18:00,2015-06-30,0.5287,0.0,0.0,1694.0,0.5287,0.5287,0.5287,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12588,2015-06-30 11:19:00,2015-06-30,0.546,16315.0,3.0,1693.0,0.5395,0.546,0.5395,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12589,2015-06-30 11:20:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12590,2015-06-30 11:21:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12591,2015-06-30 11:22:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12592,2015-06-30 11:23:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12593,2015-06-30 11:24:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12594,2015-06-30 11:25:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12595,2015-06-30 11:26:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12596,2015-06-30 11:27:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12597,2015-06-30 11:28:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12598,2015-06-30 11:29:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12599,2015-06-30 11:30:00,2015-06-30,0.546,0.0,0.0,1693.0,0.546,0.546,0.546,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12600,2015-06-30 13:01:00,2015-06-30,0.5767,5767.0,1.0,1693.0,0.5767,0.5767,0.5767,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12601,2015-06-30 13:02:00,2015-06-30,0.5767,0.0,0.0,1693.0,0.5767,0.5767,0.5767,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12602,2015-06-30 13:03:00,2015-06-30,0.5767,0.0,0.0,1693.0,0.5767,0.5767,0.5767,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12603,2015-06-30 13:04:00,2015-06-30,0.5894,5894.0,1.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12604,2015-06-30 13:05:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12605,2015-06-30 13:06:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12606,2015-06-30 13:07:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12607,2015-06-30 13:08:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12608,2015-06-30 13:09:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12609,2015-06-30 13:10:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12610,2015-06-30 13:11:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12611,2015-06-30 13:12:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12612,2015-06-30 13:13:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12613,2015-06-30 13:14:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12614,2015-06-30 13:15:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12615,2015-06-30 13:16:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12616,2015-06-30 13:17:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12617,2015-06-30 13:18:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12618,2015-06-30 13:19:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12619,2015-06-30 13:20:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12620,2015-06-30 13:21:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12621,2015-06-30 13:22:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12622,2015-06-30 13:23:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12623,2015-06-30 13:24:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12624,2015-06-30 13:25:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12625,2015-06-30 13:26:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12626,2015-06-30 13:27:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12627,2015-06-30 13:28:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12628,2015-06-30 13:29:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12629,2015-06-30 13:30:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12630,2015-06-30 13:31:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12631,2015-06-30 13:32:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12632,2015-06-30 13:33:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12633,2015-06-30 13:34:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12634,2015-06-30 13:35:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12635,2015-06-30 13:36:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12636,2015-06-30 13:37:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12637,2015-06-30 13:38:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12638,2015-06-30 13:39:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12639,2015-06-30 13:40:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12640,2015-06-30 13:41:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12641,2015-06-30 13:42:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12642,2015-06-30 13:43:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12643,2015-06-30 13:44:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12644,2015-06-30 13:45:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12645,2015-06-30 13:46:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12646,2015-06-30 13:47:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12647,2015-06-30 13:48:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12648,2015-06-30 13:49:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12649,2015-06-30 13:50:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12650,2015-06-30 13:51:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12651,2015-06-30 13:52:00,2015-06-30,0.5894,0.0,0.0,1693.0,0.5894,0.5894,0.5894,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12652,2015-06-30 13:53:00,2015-06-30,0.5899,35394.0,6.0,1687.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12653,2015-06-30 13:54:00,2015-06-30,0.5899,23596.0,4.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12654,2015-06-30 13:55:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12655,2015-06-30 13:56:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12656,2015-06-30 13:57:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12657,2015-06-30 13:58:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12658,2015-06-30 13:59:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12659,2015-06-30 14:00:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12660,2015-06-30 14:01:00,2015-06-30,0.5899,0.0,0.0,1683.0,0.5899,0.5899,0.5899,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
