,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
887,2015-07-23 13:48:00,2015-07-23,0.2609,10412.0,4.0,1018.0,0.2609,0.2603,0.2603,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
888,2015-07-23 13:49:00,2015-07-23,0.2611,61172.0,24.0,995.0,0.2603,0.2519,0.2519,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
889,2015-07-23 13:50:00,2015-07-23,0.2519,0.0,0.0,995.0,0.2519,0.2519,0.2519,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
890,2015-07-23 13:51:00,2015-07-23,0.2519,0.0,0.0,995.0,0.2519,0.2519,0.2519,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
891,2015-07-23 13:52:00,2015-07-23,0.2519,0.0,0.0,995.0,0.2519,0.2519,0.2519,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
892,2015-07-23 13:53:00,2015-07-23,0.2519,0.0,0.0,995.0,0.2519,0.2519,0.2519,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
893,2015-07-23 13:54:00,2015-07-23,0.2519,0.0,0.0,995.0,0.2519,0.2519,0.2519,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
894,2015-07-23 13:55:00,2015-07-23,0.264,5280.0,2.0,995.0,0.2519,0.264,0.2519,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
895,2015-07-23 13:56:00,2015-07-23,0.264,0.0,0.0,995.0,0.264,0.264,0.264,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
896,2015-07-23 13:57:00,2015-07-23,0.264,0.0,0.0,995.0,0.264,0.264,0.264,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
897,2015-07-23 13:58:00,2015-07-23,0.264,0.0,0.0,995.0,0.264,0.264,0.264,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
898,2015-07-23 13:59:00,2015-07-23,0.264,0.0,0.0,995.0,0.264,0.264,0.264,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
899,2015-07-23 14:00:00,2015-07-23,0.264,0.0,0.0,995.0,0.264,0.264,0.264,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
900,2015-07-23 14:01:00,2015-07-23,0.264,2538.0,1.0,994.0,0.264,0.2538,0.2538,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
901,2015-07-23 14:02:00,2015-07-23,0.2538,0.0,0.0,994.0,0.2538,0.2538,0.2538,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
902,2015-07-23 14:03:00,2015-07-23,0.2538,0.0,0.0,994.0,0.2538,0.2538,0.2538,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
903,2015-07-23 14:04:00,2015-07-23,0.2538,20143.0,8.0,1002.0,0.2538,0.2513,0.2513,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
904,2015-07-23 14:05:00,2015-07-23,0.2513,0.0,0.0,1002.0,0.2513,0.2513,0.2513,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
905,2015-07-23 14:06:00,2015-07-23,0.2513,5004.0,2.0,1002.0,0.2513,0.2502,0.2502,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
906,2015-07-23 14:07:00,2015-07-23,0.2502,0.0,0.0,1002.0,0.2502,0.2502,0.2502,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
907,2015-07-23 14:08:00,2015-07-23,0.2502,0.0,0.0,1002.0,0.2502,0.2502,0.2502,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
908,2015-07-23 14:09:00,2015-07-23,0.2502,24844.0,10.0,1009.0,0.2502,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
909,2015-07-23 14:10:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
910,2015-07-23 14:11:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
911,2015-07-23 14:12:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
912,2015-07-23 14:13:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
913,2015-07-23 14:14:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
914,2015-07-23 14:15:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
915,2015-07-23 14:16:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
916,2015-07-23 14:17:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
917,2015-07-23 14:18:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
918,2015-07-23 14:19:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
919,2015-07-23 14:20:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
920,2015-07-23 14:21:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
921,2015-07-23 14:22:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
922,2015-07-23 14:23:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
923,2015-07-23 14:24:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
924,2015-07-23 14:25:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
925,2015-07-23 14:26:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
926,2015-07-23 14:27:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
927,2015-07-23 14:28:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
928,2015-07-23 14:29:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
929,2015-07-23 14:30:00,2015-07-23,0.2468,0.0,0.0,1009.0,0.2468,0.2468,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
930,2015-07-23 14:31:00,2015-07-23,0.2469,4938.0,2.0,1009.0,0.2468,0.2469,0.2468,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
931,2015-07-23 14:32:00,2015-07-23,0.2469,0.0,0.0,1009.0,0.2469,0.2469,0.2469,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
932,2015-07-23 14:33:00,2015-07-23,0.2469,0.0,0.0,1009.0,0.2469,0.2469,0.2469,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
933,2015-07-23 14:34:00,2015-07-23,0.2469,0.0,0.0,1009.0,0.2469,0.2469,0.2469,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
934,2015-07-23 14:35:00,2015-07-23,0.2469,2450.0,1.0,1010.0,0.2469,0.245,0.245,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
935,2015-07-23 14:36:00,2015-07-23,0.245,19280.0,8.0,1017.0,0.245,0.24,0.24,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
936,2015-07-23 14:37:00,2015-07-23,0.2402,19216.0,8.0,1025.0,0.24,0.2402,0.24,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
937,2015-07-23 14:38:00,2015-07-23,0.2402,0.0,0.0,1025.0,0.2402,0.2402,0.2402,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
938,2015-07-23 14:39:00,2015-07-23,0.2402,0.0,0.0,1025.0,0.2402,0.2402,0.2402,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
939,2015-07-23 14:40:00,2015-07-23,0.2402,0.0,0.0,1025.0,0.2402,0.2402,0.2402,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
940,2015-07-23 14:41:00,2015-07-23,0.2402,19141.0,8.0,1032.0,0.2402,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
941,2015-07-23 14:42:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
942,2015-07-23 14:43:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
943,2015-07-23 14:44:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
944,2015-07-23 14:45:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
945,2015-07-23 14:46:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
946,2015-07-23 14:47:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
947,2015-07-23 14:48:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
948,2015-07-23 14:49:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
949,2015-07-23 14:50:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
950,2015-07-23 14:51:00,2015-07-23,0.239,0.0,0.0,1032.0,0.239,0.239,0.239,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
951,2015-07-23 14:52:00,2015-07-23,0.239,4748.0,2.0,1032.0,0.239,0.2374,0.2374,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
952,2015-07-23 14:53:00,2015-07-23,0.2374,0.0,0.0,1032.0,0.2374,0.2374,0.2374,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
953,2015-07-23 14:54:00,2015-07-23,0.2374,0.0,0.0,1032.0,0.2374,0.2374,0.2374,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
954,2015-07-23 14:55:00,2015-07-23,0.2374,4680.0,2.0,1032.0,0.2374,0.234,0.234,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
955,2015-07-23 14:56:00,2015-07-23,0.2374,4748.0,2.0,1030.0,0.234,0.2374,0.234,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
956,2015-07-23 14:57:00,2015-07-23,0.2374,0.0,0.0,1030.0,0.2374,0.2374,0.2374,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
957,2015-07-23 14:58:00,2015-07-23,0.2374,0.0,0.0,1030.0,0.2374,0.2374,0.2374,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
958,2015-07-23 14:59:00,2015-07-23,0.2374,0.0,0.0,1030.0,0.2374,0.2374,0.2374,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
959,2015-07-23 15:00:00,2015-07-23,0.2374,0.0,0.0,1030.0,0.2374,0.2374,0.2374,10000247,2015-08-26,2015-08-26,P,2.95,2015-06-25
960,2015-07-23 09:31:00,2015-07-23,0.2816,5632.0,2.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
961,2015-07-23 09:32:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
962,2015-07-23 09:33:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
963,2015-07-23 09:34:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
964,2015-07-23 09:35:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
965,2015-07-23 09:36:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
966,2015-07-23 09:37:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
967,2015-07-23 09:38:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
968,2015-07-23 09:39:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
969,2015-07-23 09:40:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
970,2015-07-23 09:41:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
971,2015-07-23 09:42:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
972,2015-07-23 09:43:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
973,2015-07-23 09:44:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
974,2015-07-23 09:45:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
975,2015-07-23 09:46:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
976,2015-07-23 09:47:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
977,2015-07-23 09:48:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
978,2015-07-23 09:49:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
979,2015-07-23 09:50:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
980,2015-07-23 09:51:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
981,2015-07-23 09:52:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
982,2015-07-23 09:53:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
983,2015-07-23 09:54:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
984,2015-07-23 09:55:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
985,2015-07-23 09:56:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
986,2015-07-23 09:57:00,2015-07-23,0.2816,0.0,0.0,492.0,0.2816,0.2816,0.2816,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
987,2015-07-23 09:58:00,2015-07-23,0.2816,27700.0,10.0,502.0,0.2816,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
988,2015-07-23 09:59:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
989,2015-07-23 10:00:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
990,2015-07-23 10:01:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
991,2015-07-23 10:02:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
992,2015-07-23 10:03:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
993,2015-07-23 10:04:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
994,2015-07-23 10:05:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
995,2015-07-23 10:06:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
996,2015-07-23 10:07:00,2015-07-23,0.277,0.0,0.0,502.0,0.277,0.277,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
997,2015-07-23 10:08:00,2015-07-23,0.2958,29395.0,10.0,507.0,0.277,0.2958,0.277,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
998,2015-07-23 10:09:00,2015-07-23,0.2958,0.0,0.0,507.0,0.2958,0.2958,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
999,2015-07-23 10:10:00,2015-07-23,0.2958,0.0,0.0,507.0,0.2958,0.2958,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1000,2015-07-23 10:11:00,2015-07-23,0.2958,0.0,0.0,507.0,0.2958,0.2958,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1001,2015-07-23 10:12:00,2015-07-23,0.2958,0.0,0.0,507.0,0.2958,0.2958,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1002,2015-07-23 10:13:00,2015-07-23,0.2958,0.0,0.0,507.0,0.2958,0.2958,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1003,2015-07-23 10:14:00,2015-07-23,0.2958,0.0,0.0,507.0,0.2958,0.2958,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1004,2015-07-23 10:15:00,2015-07-23,0.2958,0.0,0.0,507.0,0.2958,0.2958,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1005,2015-07-23 10:16:00,2015-07-23,0.3077,6077.0,2.0,508.0,0.2958,0.3077,0.2958,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1006,2015-07-23 10:17:00,2015-07-23,0.3,15000.0,5.0,511.0,0.3,0.3,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1007,2015-07-23 10:18:00,2015-07-23,0.3,15000.0,5.0,514.0,0.3,0.3,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1008,2015-07-23 10:19:00,2015-07-23,0.3,0.0,0.0,514.0,0.3,0.3,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1009,2015-07-23 10:20:00,2015-07-23,0.3,0.0,0.0,514.0,0.3,0.3,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1010,2015-07-23 10:21:00,2015-07-23,0.3,0.0,0.0,514.0,0.3,0.3,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1011,2015-07-23 10:22:00,2015-07-23,0.3,0.0,0.0,514.0,0.3,0.3,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1012,2015-07-23 10:23:00,2015-07-23,0.3,0.0,0.0,514.0,0.3,0.3,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1013,2015-07-23 10:24:00,2015-07-23,0.3146,3146.0,1.0,515.0,0.3,0.3146,0.3,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1014,2015-07-23 10:25:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1015,2015-07-23 10:26:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1016,2015-07-23 10:27:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1017,2015-07-23 10:28:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1018,2015-07-23 10:29:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1019,2015-07-23 10:30:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1020,2015-07-23 10:31:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1021,2015-07-23 10:32:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1022,2015-07-23 10:33:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1023,2015-07-23 10:34:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1024,2015-07-23 10:35:00,2015-07-23,0.3146,0.0,0.0,515.0,0.3146,0.3146,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1025,2015-07-23 10:36:00,2015-07-23,0.3152,3152.0,1.0,516.0,0.3146,0.3152,0.3146,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1026,2015-07-23 10:37:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1027,2015-07-23 10:38:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1028,2015-07-23 10:39:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1029,2015-07-23 10:40:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1030,2015-07-23 10:41:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1031,2015-07-23 10:42:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1032,2015-07-23 10:43:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1033,2015-07-23 10:44:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1034,2015-07-23 10:45:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1035,2015-07-23 10:46:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1036,2015-07-23 10:47:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1037,2015-07-23 10:48:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1038,2015-07-23 10:49:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1039,2015-07-23 10:50:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1040,2015-07-23 10:51:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1041,2015-07-23 10:52:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1042,2015-07-23 10:53:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1043,2015-07-23 10:54:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1044,2015-07-23 10:55:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1045,2015-07-23 10:56:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1046,2015-07-23 10:57:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1047,2015-07-23 10:58:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1048,2015-07-23 10:59:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1049,2015-07-23 11:00:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1050,2015-07-23 11:01:00,2015-07-23,0.3152,0.0,0.0,516.0,0.3152,0.3152,0.3152,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
