,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10389,2017-05-09 10:40:00,2017-05-09,0.1446,5784.0,4.0,7758.0,0.1438,0.1446,0.1438,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10390,2017-05-09 10:41:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10391,2017-05-09 10:42:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10392,2017-05-09 10:43:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10393,2017-05-09 10:44:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10394,2017-05-09 10:45:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10395,2017-05-09 10:46:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10396,2017-05-09 10:47:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10397,2017-05-09 10:48:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10398,2017-05-09 10:49:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10399,2017-05-09 10:50:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10400,2017-05-09 10:51:00,2017-05-09,0.1446,0.0,0.0,7758.0,0.1446,0.1446,0.1446,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10401,2017-05-09 10:52:00,2017-05-09,0.1446,1422.0,1.0,7758.0,0.1446,0.1422,0.1422,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10402,2017-05-09 10:53:00,2017-05-09,0.1422,1421.0,1.0,7758.0,0.1422,0.1421,0.1421,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10403,2017-05-09 10:54:00,2017-05-09,0.1421,0.0,0.0,7758.0,0.1421,0.1421,0.1421,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10404,2017-05-09 10:55:00,2017-05-09,0.1421,1419.0,1.0,7758.0,0.1421,0.1419,0.1419,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10405,2017-05-09 10:56:00,2017-05-09,0.1419,0.0,0.0,7758.0,0.1419,0.1419,0.1419,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10406,2017-05-09 10:57:00,2017-05-09,0.1419,0.0,0.0,7758.0,0.1419,0.1419,0.1419,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10407,2017-05-09 10:58:00,2017-05-09,0.1425,1425.0,1.0,7758.0,0.1419,0.1425,0.1419,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10408,2017-05-09 10:59:00,2017-05-09,0.1425,0.0,0.0,7758.0,0.1425,0.1425,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10409,2017-05-09 11:00:00,2017-05-09,0.1425,0.0,0.0,7758.0,0.1425,0.1425,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10410,2017-05-09 11:01:00,2017-05-09,0.1425,0.0,0.0,7758.0,0.1425,0.1425,0.1425,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10411,2017-05-09 11:02:00,2017-05-09,0.1425,7045.0,5.0,7758.0,0.1425,0.1409,0.1409,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10412,2017-05-09 11:03:00,2017-05-09,0.1409,9800.0,7.0,7758.0,0.1409,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10413,2017-05-09 11:04:00,2017-05-09,0.14,1400.0,1.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10414,2017-05-09 11:05:00,2017-05-09,0.14,0.0,0.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10415,2017-05-09 11:06:00,2017-05-09,0.14,0.0,0.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10416,2017-05-09 11:07:00,2017-05-09,0.14,0.0,0.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10417,2017-05-09 11:08:00,2017-05-09,0.14,0.0,0.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10418,2017-05-09 11:09:00,2017-05-09,0.14,0.0,0.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10419,2017-05-09 11:10:00,2017-05-09,0.14,0.0,0.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10420,2017-05-09 11:11:00,2017-05-09,0.14,0.0,0.0,7758.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10421,2017-05-09 11:12:00,2017-05-09,0.1401,2802.0,2.0,7759.0,0.14,0.1401,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10422,2017-05-09 11:13:00,2017-05-09,0.1401,0.0,0.0,7759.0,0.1401,0.1401,0.1401,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10423,2017-05-09 11:14:00,2017-05-09,0.1401,0.0,0.0,7759.0,0.1401,0.1401,0.1401,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10424,2017-05-09 11:15:00,2017-05-09,0.1401,0.0,0.0,7759.0,0.1401,0.1401,0.1401,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10425,2017-05-09 11:16:00,2017-05-09,0.1401,1393.0,1.0,7758.0,0.1401,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10426,2017-05-09 11:17:00,2017-05-09,0.1396,13960.0,10.0,7748.0,0.1393,0.1396,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10427,2017-05-09 11:18:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10428,2017-05-09 11:19:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10429,2017-05-09 11:20:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10430,2017-05-09 11:21:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10431,2017-05-09 11:22:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10432,2017-05-09 11:23:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10433,2017-05-09 11:24:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10434,2017-05-09 11:25:00,2017-05-09,0.1396,0.0,0.0,7748.0,0.1396,0.1396,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10435,2017-05-09 11:26:00,2017-05-09,0.1404,7020.0,5.0,7748.0,0.1396,0.1404,0.1396,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10436,2017-05-09 11:27:00,2017-05-09,0.1404,0.0,0.0,7748.0,0.1404,0.1404,0.1404,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10437,2017-05-09 11:28:00,2017-05-09,0.1405,14045.0,10.0,7748.0,0.1404,0.1405,0.1404,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10438,2017-05-09 11:29:00,2017-05-09,0.1405,0.0,0.0,7748.0,0.1405,0.1405,0.1405,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10439,2017-05-09 11:30:00,2017-05-09,0.1405,0.0,0.0,7748.0,0.1405,0.1405,0.1405,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10440,2017-05-09 13:01:00,2017-05-09,0.1405,0.0,0.0,7748.0,0.1405,0.1405,0.1405,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10441,2017-05-09 13:02:00,2017-05-09,0.1407,2814.0,2.0,7748.0,0.1405,0.1407,0.1405,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10442,2017-05-09 13:03:00,2017-05-09,0.1407,0.0,0.0,7748.0,0.1407,0.1407,0.1407,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10443,2017-05-09 13:04:00,2017-05-09,0.1407,1407.0,1.0,7748.0,0.1407,0.1407,0.1407,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10444,2017-05-09 13:05:00,2017-05-09,0.1407,0.0,0.0,7748.0,0.1407,0.1407,0.1407,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10445,2017-05-09 13:06:00,2017-05-09,0.1416,7080.0,5.0,7753.0,0.1407,0.1416,0.1407,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10446,2017-05-09 13:07:00,2017-05-09,0.1416,14106.0,10.0,7748.0,0.1416,0.1416,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10447,2017-05-09 13:08:00,2017-05-09,0.1416,2820.0,2.0,7748.0,0.1416,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10448,2017-05-09 13:09:00,2017-05-09,0.141,0.0,0.0,7748.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10449,2017-05-09 13:10:00,2017-05-09,0.141,0.0,0.0,7748.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10450,2017-05-09 13:11:00,2017-05-09,0.141,0.0,0.0,7748.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10451,2017-05-09 13:12:00,2017-05-09,0.141,0.0,0.0,7748.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10452,2017-05-09 13:13:00,2017-05-09,0.141,0.0,0.0,7748.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10453,2017-05-09 13:14:00,2017-05-09,0.141,0.0,0.0,7748.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10454,2017-05-09 13:15:00,2017-05-09,0.1411,7050.0,5.0,7749.0,0.141,0.141,0.1409,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10455,2017-05-09 13:16:00,2017-05-09,0.141,7050.0,5.0,7749.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10456,2017-05-09 13:17:00,2017-05-09,0.141,0.0,0.0,7749.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10457,2017-05-09 13:18:00,2017-05-09,0.141,0.0,0.0,7749.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10458,2017-05-09 13:19:00,2017-05-09,0.141,0.0,0.0,7749.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10459,2017-05-09 13:20:00,2017-05-09,0.141,0.0,0.0,7749.0,0.141,0.141,0.141,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10460,2017-05-09 13:21:00,2017-05-09,0.141,1403.0,1.0,7748.0,0.141,0.1403,0.1403,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10461,2017-05-09 13:22:00,2017-05-09,0.1403,0.0,0.0,7748.0,0.1403,0.1403,0.1403,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10462,2017-05-09 13:23:00,2017-05-09,0.1411,7055.0,5.0,7743.0,0.1403,0.1411,0.1403,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10463,2017-05-09 13:24:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10464,2017-05-09 13:25:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10465,2017-05-09 13:26:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10466,2017-05-09 13:27:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10467,2017-05-09 13:28:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10468,2017-05-09 13:29:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10469,2017-05-09 13:30:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10470,2017-05-09 13:31:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10471,2017-05-09 13:32:00,2017-05-09,0.1411,1411.0,1.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10472,2017-05-09 13:33:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10473,2017-05-09 13:34:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10474,2017-05-09 13:35:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10475,2017-05-09 13:36:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10476,2017-05-09 13:37:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10477,2017-05-09 13:38:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10478,2017-05-09 13:39:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10479,2017-05-09 13:40:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10480,2017-05-09 13:41:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10481,2017-05-09 13:42:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10482,2017-05-09 13:43:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10483,2017-05-09 13:44:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10484,2017-05-09 13:45:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10485,2017-05-09 13:46:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10486,2017-05-09 13:47:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10487,2017-05-09 13:48:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10488,2017-05-09 13:49:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10489,2017-05-09 13:50:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10490,2017-05-09 13:51:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10491,2017-05-09 13:52:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10492,2017-05-09 13:53:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10493,2017-05-09 13:54:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10494,2017-05-09 13:55:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10495,2017-05-09 13:56:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10496,2017-05-09 13:57:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10497,2017-05-09 13:58:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10498,2017-05-09 13:59:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10499,2017-05-09 14:00:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10500,2017-05-09 14:01:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10501,2017-05-09 14:02:00,2017-05-09,0.1411,0.0,0.0,7743.0,0.1411,0.1411,0.1411,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10502,2017-05-09 14:03:00,2017-05-09,0.1411,1406.0,1.0,7743.0,0.1411,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10503,2017-05-09 14:04:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10504,2017-05-09 14:05:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10505,2017-05-09 14:06:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10506,2017-05-09 14:07:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10507,2017-05-09 14:08:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10508,2017-05-09 14:09:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10509,2017-05-09 14:10:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10510,2017-05-09 14:11:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10511,2017-05-09 14:12:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10512,2017-05-09 14:13:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10513,2017-05-09 14:14:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10514,2017-05-09 14:15:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10515,2017-05-09 14:16:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10516,2017-05-09 14:17:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10517,2017-05-09 14:18:00,2017-05-09,0.1406,0.0,0.0,7743.0,0.1406,0.1406,0.1406,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10518,2017-05-09 14:19:00,2017-05-09,0.1406,1403.0,1.0,7743.0,0.1406,0.1403,0.1403,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10519,2017-05-09 14:20:00,2017-05-09,0.1403,9815.0,7.0,7743.0,0.1403,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10520,2017-05-09 14:21:00,2017-05-09,0.14,0.0,0.0,7743.0,0.14,0.14,0.14,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10521,2017-05-09 14:22:00,2017-05-09,0.1395,4184.0,3.0,7740.0,0.1394,0.1395,0.1394,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10522,2017-05-09 14:23:00,2017-05-09,0.1395,0.0,0.0,7740.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10523,2017-05-09 14:24:00,2017-05-09,0.1395,0.0,0.0,7740.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10524,2017-05-09 14:25:00,2017-05-09,0.1395,0.0,0.0,7740.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10525,2017-05-09 14:26:00,2017-05-09,0.1395,0.0,0.0,7740.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10526,2017-05-09 14:27:00,2017-05-09,0.1395,0.0,0.0,7740.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10527,2017-05-09 14:28:00,2017-05-09,0.1395,0.0,0.0,7740.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10528,2017-05-09 14:29:00,2017-05-09,0.1395,0.0,0.0,7740.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10529,2017-05-09 14:30:00,2017-05-09,0.1395,2790.0,2.0,7738.0,0.1395,0.1395,0.1395,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10530,2017-05-09 14:31:00,2017-05-09,0.1395,2786.0,2.0,7740.0,0.1395,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10531,2017-05-09 14:32:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10532,2017-05-09 14:33:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10533,2017-05-09 14:34:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10534,2017-05-09 14:35:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10535,2017-05-09 14:36:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10536,2017-05-09 14:37:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10537,2017-05-09 14:38:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10538,2017-05-09 14:39:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10539,2017-05-09 14:40:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10540,2017-05-09 14:41:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10541,2017-05-09 14:42:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10542,2017-05-09 14:43:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10543,2017-05-09 14:44:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10544,2017-05-09 14:45:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10545,2017-05-09 14:46:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10546,2017-05-09 14:47:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10547,2017-05-09 14:48:00,2017-05-09,0.1393,0.0,0.0,7740.0,0.1393,0.1393,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
10548,2017-05-09 14:49:00,2017-05-09,0.1405,14050.0,10.0,7740.0,0.1393,0.1405,0.1393,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
