,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12355,2015-11-03 11:26:00,2015-11-03,0.0179,0.0,0.0,15413.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12356,2015-11-03 11:27:00,2015-11-03,0.0179,0.0,0.0,15413.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12357,2015-11-03 11:28:00,2015-11-03,0.0179,0.0,0.0,15413.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12358,2015-11-03 11:29:00,2015-11-03,0.0179,0.0,0.0,15413.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12359,2015-11-03 11:30:00,2015-11-03,0.0179,0.0,0.0,15413.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12360,2015-11-03 13:01:00,2015-11-03,0.0185,3694.0,20.0,15431.0,0.0179,0.0185,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12361,2015-11-03 13:02:00,2015-11-03,0.0185,1850.0,10.0,15431.0,0.0185,0.0185,0.0185,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12362,2015-11-03 13:03:00,2015-11-03,0.0186,6420.0,35.0,15421.0,0.0185,0.0186,0.0178,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12363,2015-11-03 13:04:00,2015-11-03,0.0186,0.0,0.0,15421.0,0.0186,0.0186,0.0186,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12364,2015-11-03 13:05:00,2015-11-03,0.0186,1790.0,10.0,15431.0,0.0186,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12365,2015-11-03 13:06:00,2015-11-03,0.0179,0.0,0.0,15431.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12366,2015-11-03 13:07:00,2015-11-03,0.0179,0.0,0.0,15431.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12367,2015-11-03 13:08:00,2015-11-03,0.0179,0.0,0.0,15431.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12368,2015-11-03 13:09:00,2015-11-03,0.018000000000000002,2515.0,14.0,15440.0,0.0179,0.018000000000000002,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12369,2015-11-03 13:10:00,2015-11-03,0.018000000000000002,358.0,2.0,15442.0,0.018000000000000002,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12370,2015-11-03 13:11:00,2015-11-03,0.0179,537.0,3.0,15445.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12371,2015-11-03 13:12:00,2015-11-03,0.0179,356.0,2.0,15447.0,0.0179,0.0178,0.0178,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12372,2015-11-03 13:13:00,2015-11-03,0.0178,1776.0,10.0,15449.0,0.0178,0.0176,0.0176,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12373,2015-11-03 13:14:00,2015-11-03,0.0176,1408.0,8.0,15449.0,0.0176,0.0176,0.0176,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12374,2015-11-03 13:15:00,2015-11-03,0.0176,2615.0,15.0,15454.0,0.0176,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12375,2015-11-03 13:16:00,2015-11-03,0.0175,4355.0,25.0,15464.0,0.0173,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12376,2015-11-03 13:17:00,2015-11-03,0.0173,0.0,0.0,15464.0,0.0173,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12377,2015-11-03 13:18:00,2015-11-03,0.0174,2951.0,17.0,15479.0,0.0173,0.0174,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12378,2015-11-03 13:19:00,2015-11-03,0.0174,865.0,5.0,15477.0,0.0174,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12379,2015-11-03 13:20:00,2015-11-03,0.0173,0.0,0.0,15477.0,0.0173,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12380,2015-11-03 13:21:00,2015-11-03,0.0173,0.0,0.0,15477.0,0.0173,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12381,2015-11-03 13:22:00,2015-11-03,0.0175,3782.0,22.0,15475.0,0.0173,0.0171,0.0171,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12382,2015-11-03 13:23:00,2015-11-03,0.0171,855.0,5.0,15472.0,0.0171,0.0171,0.0171,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12383,2015-11-03 13:24:00,2015-11-03,0.0171,1368.0,8.0,15472.0,0.0171,0.0171,0.0171,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12384,2015-11-03 13:25:00,2015-11-03,0.0171,1026.0,6.0,15474.0,0.0171,0.0171,0.0171,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12385,2015-11-03 13:26:00,2015-11-03,0.0176,528.0,3.0,15474.0,0.0171,0.0176,0.0171,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12386,2015-11-03 13:27:00,2015-11-03,0.0176,528.0,3.0,15474.0,0.0176,0.0176,0.0176,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12387,2015-11-03 13:28:00,2015-11-03,0.0177,1589.0,9.0,15475.0,0.0176,0.0177,0.0176,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12388,2015-11-03 13:29:00,2015-11-03,0.0177,0.0,0.0,15475.0,0.0177,0.0177,0.0177,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12389,2015-11-03 13:30:00,2015-11-03,0.0179,1253.0,7.0,15482.0,0.0177,0.0179,0.0177,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12390,2015-11-03 13:31:00,2015-11-03,0.0181,4329.0,24.0,15502.0,0.0179,0.018000000000000002,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12391,2015-11-03 13:32:00,2015-11-03,0.018000000000000002,0.0,0.0,15502.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12392,2015-11-03 13:33:00,2015-11-03,0.018000000000000002,0.0,0.0,15502.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12393,2015-11-03 13:34:00,2015-11-03,0.018000000000000002,0.0,0.0,15502.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12394,2015-11-03 13:35:00,2015-11-03,0.018000000000000002,180.0,1.0,15503.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12395,2015-11-03 13:36:00,2015-11-03,0.018000000000000002,900.0,5.0,15503.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12396,2015-11-03 13:37:00,2015-11-03,0.0181,3976.0,22.0,15515.0,0.018000000000000002,0.0178,0.0178,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12397,2015-11-03 13:38:00,2015-11-03,0.0178,0.0,0.0,15515.0,0.0178,0.0178,0.0178,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12398,2015-11-03 13:39:00,2015-11-03,0.0178,0.0,0.0,15515.0,0.0178,0.0178,0.0178,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12399,2015-11-03 13:40:00,2015-11-03,0.0185,5160.0,28.0,15533.0,0.0178,0.0185,0.0178,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12400,2015-11-03 13:41:00,2015-11-03,0.0188,5782.0,31.0,15554.0,0.0185,0.0188,0.0185,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12401,2015-11-03 13:42:00,2015-11-03,0.019,6624.0,35.0,15589.0,0.0188,0.019,0.0188,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12402,2015-11-03 13:43:00,2015-11-03,0.019,379.0,2.0,15591.0,0.0189,0.019,0.0189,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12403,2015-11-03 13:44:00,2015-11-03,0.019,3780.0,20.0,15596.0,0.019,0.0189,0.0189,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12404,2015-11-03 13:45:00,2015-11-03,0.0189,3938.0,21.0,15602.0,0.0189,0.0187,0.0187,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12405,2015-11-03 13:46:00,2015-11-03,0.0191,4363.0,23.0,15607.0,0.0187,0.0189,0.0187,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12406,2015-11-03 13:47:00,2015-11-03,0.0193,2119.0,11.0,15617.0,0.0189,0.019,0.0189,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12407,2015-11-03 13:48:00,2015-11-03,0.019,760.0,4.0,15617.0,0.019,0.019,0.019,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12408,2015-11-03 13:49:00,2015-11-03,0.019,1890.0,10.0,15621.0,0.019,0.0189,0.0189,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12409,2015-11-03 13:50:00,2015-11-03,0.0189,2428.0,13.0,15634.0,0.0189,0.0186,0.0186,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12410,2015-11-03 13:51:00,2015-11-03,0.0188,1503.0,8.0,15637.0,0.0187,0.0188,0.0187,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12411,2015-11-03 13:52:00,2015-11-03,0.0188,2041.0,11.0,15648.0,0.0188,0.0185,0.0185,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12412,2015-11-03 13:53:00,2015-11-03,0.0185,1850.0,10.0,15653.0,0.0185,0.0185,0.0185,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12413,2015-11-03 13:54:00,2015-11-03,0.0185,9140.0,50.0,15684.0,0.0185,0.0184,0.0182,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12414,2015-11-03 13:55:00,2015-11-03,0.0184,0.0,0.0,15684.0,0.0184,0.0184,0.0184,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12415,2015-11-03 13:56:00,2015-11-03,0.019,12074.0,64.0,15700.0,0.0188,0.019,0.0187,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12416,2015-11-03 13:57:00,2015-11-03,0.019,1896.0,10.0,15703.0,0.019,0.0188,0.0188,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12417,2015-11-03 13:58:00,2015-11-03,0.0188,1504.0,8.0,15709.0,0.0188,0.0188,0.0188,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12418,2015-11-03 13:59:00,2015-11-03,0.0188,1096.0,6.0,15712.0,0.0188,0.0182,0.0182,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12419,2015-11-03 14:00:00,2015-11-03,0.0182,0.0,0.0,15712.0,0.0182,0.0182,0.0182,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12420,2015-11-03 14:01:00,2015-11-03,0.0182,900.0,5.0,15712.0,0.0182,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12421,2015-11-03 14:02:00,2015-11-03,0.018000000000000002,0.0,0.0,15712.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12422,2015-11-03 14:03:00,2015-11-03,0.018000000000000002,0.0,0.0,15712.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12423,2015-11-03 14:04:00,2015-11-03,0.018000000000000002,360.0,2.0,15714.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12424,2015-11-03 14:05:00,2015-11-03,0.018000000000000002,0.0,0.0,15714.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12425,2015-11-03 14:06:00,2015-11-03,0.0185,1850.0,10.0,15714.0,0.018000000000000002,0.0185,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12426,2015-11-03 14:07:00,2015-11-03,0.0185,540.0,3.0,15717.0,0.0185,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12427,2015-11-03 14:08:00,2015-11-03,0.018000000000000002,0.0,0.0,15717.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12428,2015-11-03 14:09:00,2015-11-03,0.018000000000000002,1740.0,10.0,15717.0,0.018000000000000002,0.0174,0.0174,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12429,2015-11-03 14:10:00,2015-11-03,0.0174,1740.0,10.0,15717.0,0.0174,0.0174,0.0174,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12430,2015-11-03 14:11:00,2015-11-03,0.0175,1050.0,6.0,15723.0,0.0174,0.0175,0.0174,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12431,2015-11-03 14:12:00,2015-11-03,0.0178,353.0,2.0,15724.0,0.0175,0.0178,0.0175,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12432,2015-11-03 14:13:00,2015-11-03,0.0177,177.0,1.0,15724.0,0.0177,0.0177,0.0177,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12433,2015-11-03 14:14:00,2015-11-03,0.0177,1770.0,10.0,15734.0,0.0177,0.0177,0.0177,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12434,2015-11-03 14:15:00,2015-11-03,0.0177,0.0,0.0,15734.0,0.0177,0.0177,0.0177,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12435,2015-11-03 14:16:00,2015-11-03,0.0177,884.0,5.0,15734.0,0.0177,0.0177,0.0176,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12436,2015-11-03 14:17:00,2015-11-03,0.0178,178.0,1.0,15734.0,0.0177,0.0178,0.0177,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12437,2015-11-03 14:18:00,2015-11-03,0.0178,1740.0,10.0,15734.0,0.0178,0.0174,0.0174,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12438,2015-11-03 14:19:00,2015-11-03,0.0179,179.0,1.0,15734.0,0.0174,0.0179,0.0174,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12439,2015-11-03 14:20:00,2015-11-03,0.0181,1621.0,9.0,15734.0,0.0179,0.0181,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12440,2015-11-03 14:21:00,2015-11-03,0.0182,910.0,5.0,15734.0,0.0181,0.0182,0.0181,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12441,2015-11-03 14:22:00,2015-11-03,0.0182,179.0,1.0,15735.0,0.0182,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12442,2015-11-03 14:23:00,2015-11-03,0.0179,0.0,0.0,15735.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12443,2015-11-03 14:24:00,2015-11-03,0.0179,0.0,0.0,15735.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12444,2015-11-03 14:25:00,2015-11-03,0.0179,0.0,0.0,15735.0,0.0179,0.0179,0.0179,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12445,2015-11-03 14:26:00,2015-11-03,0.0179,1730.0,10.0,15735.0,0.0179,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12446,2015-11-03 14:27:00,2015-11-03,0.0173,0.0,0.0,15735.0,0.0173,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12447,2015-11-03 14:28:00,2015-11-03,0.0176,2280.0,13.0,15748.0,0.0173,0.0175,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12448,2015-11-03 14:29:00,2015-11-03,0.0175,1730.0,10.0,15758.0,0.0175,0.0173,0.0173,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12449,2015-11-03 14:30:00,2015-11-03,0.0173,11696.0,70.0,15788.0,0.0173,0.0163,0.0163,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12450,2015-11-03 14:31:00,2015-11-03,0.0166,9080.0,55.0,15763.0,0.0163,0.0165,0.0163,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12451,2015-11-03 14:32:00,2015-11-03,0.0165,10052.0,61.0,15754.0,0.0165,0.0165,0.0162,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12452,2015-11-03 14:33:00,2015-11-03,0.0165,1640.0,10.0,15744.0,0.0165,0.0164,0.0164,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12453,2015-11-03 14:34:00,2015-11-03,0.0168,8400.0,50.0,15724.0,0.0164,0.0168,0.0164,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12454,2015-11-03 14:35:00,2015-11-03,0.0169,3380.0,20.0,15734.0,0.0168,0.0169,0.0168,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12455,2015-11-03 14:36:00,2015-11-03,0.0169,1856.0,11.0,15724.0,0.0169,0.0166,0.0166,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12456,2015-11-03 14:37:00,2015-11-03,0.0166,1494.0,9.0,15732.0,0.0166,0.0166,0.0166,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12457,2015-11-03 14:38:00,2015-11-03,0.0168,11530.0,70.0,15749.0,0.0166,0.0161,0.0161,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12458,2015-11-03 14:39:00,2015-11-03,0.0161,14902.0,95.0,15763.0,0.0161,0.0151,0.0151,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12459,2015-11-03 14:40:00,2015-11-03,0.0155,12150.0,79.0,15755.0,0.0151,0.0154,0.0151,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12460,2015-11-03 14:41:00,2015-11-03,0.016,17558.0,111.0,15736.0,0.0154,0.0156,0.0154,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12461,2015-11-03 14:42:00,2015-11-03,0.0158,17297.0,111.0,15724.0,0.0156,0.0157,0.0152,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12462,2015-11-03 14:43:00,2015-11-03,0.0158,20443.0,131.0,15674.0,0.0157,0.0158,0.0153,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12463,2015-11-03 14:44:00,2015-11-03,0.0158,1861.0,12.0,15677.0,0.0158,0.0155,0.0154,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12464,2015-11-03 14:45:00,2015-11-03,0.0155,6456.0,42.0,15683.0,0.0155,0.0153,0.0153,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12465,2015-11-03 14:46:00,2015-11-03,0.0154,3316.0,22.0,15694.0,0.0153,0.015,0.015,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12466,2015-11-03 14:47:00,2015-11-03,0.015,4144.0,28.0,15666.0,0.015,0.0148,0.0148,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12467,2015-11-03 14:48:00,2015-11-03,0.0148,3996.0,27.0,15691.0,0.0148,0.0148,0.0148,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12468,2015-11-03 14:49:00,2015-11-03,0.0148,8850.0,60.0,15646.0,0.0148,0.0145,0.0145,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12469,2015-11-03 14:50:00,2015-11-03,0.0148,885.0,6.0,15640.0,0.0145,0.0148,0.0145,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12470,2015-11-03 14:51:00,2015-11-03,0.0148,5086.0,35.0,15641.0,0.0148,0.0145,0.0145,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12471,2015-11-03 14:52:00,2015-11-03,0.0148,7247.0,49.0,15615.0,0.0145,0.0148,0.0143,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12472,2015-11-03 14:53:00,2015-11-03,0.0148,6808.0,46.0,15623.0,0.0148,0.0148,0.0148,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12473,2015-11-03 14:54:00,2015-11-03,0.0151,1810.0,12.0,15621.0,0.0148,0.0151,0.0148,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12474,2015-11-03 14:55:00,2015-11-03,0.0154,24556.0,162.0,15631.0,0.0151,0.0148,0.0148,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12475,2015-11-03 14:56:00,2015-11-03,0.0153,23315.0,160.0,15626.0,0.0148,0.0145,0.0145,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12476,2015-11-03 14:57:00,2015-11-03,0.0152,3548.0,24.0,15612.0,0.0145,0.0152,0.0145,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12477,2015-11-03 14:58:00,2015-11-03,0.0152,0.0,0.0,15612.0,0.0152,0.0152,0.0152,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12478,2015-11-03 14:59:00,2015-11-03,0.0152,0.0,0.0,15612.0,0.0152,0.0152,0.0152,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12479,2015-11-03 15:00:00,2015-11-03,0.0152,0.0,0.0,15612.0,0.0152,0.0152,0.0152,10000442,2015-11-25,2015-11-25,C,2.4,2015-10-13
12480,2015-11-03 09:31:00,2015-11-03,0.4783,4783.0,1.0,2771.0,0.4783,0.4783,0.4783,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12481,2015-11-03 09:32:00,2015-11-03,0.4783,23700.0,5.0,2776.0,0.4783,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12482,2015-11-03 09:33:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12483,2015-11-03 09:34:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12484,2015-11-03 09:35:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12485,2015-11-03 09:36:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12486,2015-11-03 09:37:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12487,2015-11-03 09:38:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12488,2015-11-03 09:39:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12489,2015-11-03 09:40:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12490,2015-11-03 09:41:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12491,2015-11-03 09:42:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12492,2015-11-03 09:43:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12493,2015-11-03 09:44:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12494,2015-11-03 09:45:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12495,2015-11-03 09:46:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12496,2015-11-03 09:47:00,2015-11-03,0.474,0.0,0.0,2776.0,0.474,0.474,0.474,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12497,2015-11-03 09:48:00,2015-11-03,0.474,32860.0,7.0,2776.0,0.474,0.4695,0.4695,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12498,2015-11-03 09:49:00,2015-11-03,0.4715,37715.0,8.0,2776.0,0.4695,0.4715,0.4695,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12499,2015-11-03 09:50:00,2015-11-03,0.4715,47145.0,10.0,2776.0,0.4715,0.4715,0.4715,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12500,2015-11-03 09:51:00,2015-11-03,0.4715,0.0,0.0,2776.0,0.4715,0.4715,0.4715,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12501,2015-11-03 09:52:00,2015-11-03,0.4715,0.0,0.0,2776.0,0.4715,0.4715,0.4715,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12502,2015-11-03 09:53:00,2015-11-03,0.4715,0.0,0.0,2776.0,0.4715,0.4715,0.4715,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12503,2015-11-03 09:54:00,2015-11-03,0.4734,56677.0,12.0,2776.0,0.4715,0.4734,0.471,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12504,2015-11-03 09:55:00,2015-11-03,0.4734,0.0,0.0,2776.0,0.4734,0.4734,0.4734,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12505,2015-11-03 09:56:00,2015-11-03,0.4734,0.0,0.0,2776.0,0.4734,0.4734,0.4734,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12506,2015-11-03 09:57:00,2015-11-03,0.4734,4669.0,1.0,2777.0,0.4734,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12507,2015-11-03 09:58:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12508,2015-11-03 09:59:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12509,2015-11-03 10:00:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12510,2015-11-03 10:01:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
12511,2015-11-03 10:02:00,2015-11-03,0.4669,0.0,0.0,2777.0,0.4669,0.4669,0.4669,10000393,2015-12-23,2015-12-23,C,1.8,2015-08-26
