,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
780,2015-03-10 10:31:00,2015-03-10,0.0063,0.0,0.0,2935.0,0.0063,0.0063,0.0063,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
781,2015-03-10 10:32:00,2015-03-10,0.0063,0.0,0.0,2935.0,0.0063,0.0063,0.0063,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
782,2015-03-10 10:33:00,2015-03-10,0.0061,305.0,5.0,2940.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
783,2015-03-10 10:34:00,2015-03-10,0.006,595.0,10.0,2945.0,0.006,0.0059,0.0059,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
784,2015-03-10 10:35:00,2015-03-10,0.0059,0.0,0.0,2945.0,0.0059,0.0059,0.0059,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
785,2015-03-10 10:36:00,2015-03-10,0.0058,116.0,2.0,2945.0,0.0058,0.0058,0.0058,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
786,2015-03-10 10:37:00,2015-03-10,0.0059,295.0,5.0,2945.0,0.0059,0.0059,0.0059,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
787,2015-03-10 10:38:00,2015-03-10,0.0059,0.0,0.0,2945.0,0.0059,0.0059,0.0059,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
788,2015-03-10 10:39:00,2015-03-10,0.0059,0.0,0.0,2945.0,0.0059,0.0059,0.0059,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
789,2015-03-10 10:40:00,2015-03-10,0.0059,0.0,0.0,2945.0,0.0059,0.0059,0.0059,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
790,2015-03-10 10:41:00,2015-03-10,0.006,120.0,2.0,2947.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
791,2015-03-10 10:42:00,2015-03-10,0.006,0.0,0.0,2947.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
792,2015-03-10 10:43:00,2015-03-10,0.006,0.0,0.0,2947.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
793,2015-03-10 10:44:00,2015-03-10,0.006,0.0,0.0,2947.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
794,2015-03-10 10:45:00,2015-03-10,0.006,0.0,0.0,2947.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
795,2015-03-10 10:46:00,2015-03-10,0.006,0.0,0.0,2947.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
796,2015-03-10 10:47:00,2015-03-10,0.0058,58.0,1.0,2947.0,0.0058,0.0058,0.0058,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
797,2015-03-10 10:48:00,2015-03-10,0.0058,0.0,0.0,2947.0,0.0058,0.0058,0.0058,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
798,2015-03-10 10:49:00,2015-03-10,0.0058,580.0,10.0,2947.0,0.0058,0.0058,0.0058,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
799,2015-03-10 10:50:00,2015-03-10,0.0058,0.0,0.0,2947.0,0.0058,0.0058,0.0058,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
800,2015-03-10 10:51:00,2015-03-10,0.0058,0.0,0.0,2947.0,0.0058,0.0058,0.0058,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
801,2015-03-10 10:52:00,2015-03-10,0.0058,867.0,15.0,2947.0,0.0058,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
802,2015-03-10 10:53:00,2015-03-10,0.0057,0.0,0.0,2947.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
803,2015-03-10 10:54:00,2015-03-10,0.0057,0.0,0.0,2947.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
804,2015-03-10 10:55:00,2015-03-10,0.0057,228.0,4.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
805,2015-03-10 10:56:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
806,2015-03-10 10:57:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
807,2015-03-10 10:58:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
808,2015-03-10 10:59:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
809,2015-03-10 11:00:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
810,2015-03-10 11:01:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
811,2015-03-10 11:02:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
812,2015-03-10 11:03:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
813,2015-03-10 11:04:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
814,2015-03-10 11:05:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
815,2015-03-10 11:06:00,2015-03-10,0.0057,0.0,0.0,2944.0,0.0057,0.0057,0.0057,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
816,2015-03-10 11:07:00,2015-03-10,0.006,300.0,5.0,2944.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
817,2015-03-10 11:08:00,2015-03-10,0.006,0.0,0.0,2944.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
818,2015-03-10 11:09:00,2015-03-10,0.006,0.0,0.0,2944.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
819,2015-03-10 11:10:00,2015-03-10,0.006,0.0,0.0,2944.0,0.006,0.006,0.006,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
820,2015-03-10 11:11:00,2015-03-10,0.0061,183.0,3.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
821,2015-03-10 11:12:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
822,2015-03-10 11:13:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
823,2015-03-10 11:14:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
824,2015-03-10 11:15:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
825,2015-03-10 11:16:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
826,2015-03-10 11:17:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
827,2015-03-10 11:18:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
828,2015-03-10 11:19:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
829,2015-03-10 11:20:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
830,2015-03-10 11:21:00,2015-03-10,0.0061,0.0,0.0,2944.0,0.0061,0.0061,0.0061,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
831,2015-03-10 11:22:00,2015-03-10,0.0056,2800.0,50.0,2894.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
832,2015-03-10 11:23:00,2015-03-10,0.0056,0.0,0.0,2894.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
833,2015-03-10 11:24:00,2015-03-10,0.0056,0.0,0.0,2894.0,0.0056,0.0056,0.0056,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
834,2015-03-10 11:25:00,2015-03-10,0.0053,901.0,17.0,2877.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
835,2015-03-10 11:26:00,2015-03-10,0.0052,312.0,6.0,2871.0,0.0052,0.0052,0.0052,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
836,2015-03-10 11:27:00,2015-03-10,0.0052,208.0,4.0,2867.0,0.0052,0.0052,0.0052,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
837,2015-03-10 11:28:00,2015-03-10,0.0045,465.0,10.0,2872.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
838,2015-03-10 11:29:00,2015-03-10,0.0045,90.0,2.0,2872.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
839,2015-03-10 11:30:00,2015-03-10,0.0045,0.0,0.0,2872.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
840,2015-03-10 13:01:00,2015-03-10,0.0045,0.0,0.0,2872.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
841,2015-03-10 13:02:00,2015-03-10,0.0046,920.0,20.0,2892.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
842,2015-03-10 13:03:00,2015-03-10,0.0046,0.0,0.0,2892.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
843,2015-03-10 13:04:00,2015-03-10,0.0046,0.0,0.0,2892.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
844,2015-03-10 13:05:00,2015-03-10,0.0046,0.0,0.0,2892.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
845,2015-03-10 13:06:00,2015-03-10,0.0048,480.0,10.0,2902.0,0.0048,0.0048,0.0048,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
846,2015-03-10 13:07:00,2015-03-10,0.0049,495.0,10.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
847,2015-03-10 13:08:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
848,2015-03-10 13:09:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
849,2015-03-10 13:10:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
850,2015-03-10 13:11:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
851,2015-03-10 13:12:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
852,2015-03-10 13:13:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
853,2015-03-10 13:14:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
854,2015-03-10 13:15:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
855,2015-03-10 13:16:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
856,2015-03-10 13:17:00,2015-03-10,0.005,150.0,3.0,2912.0,0.005,0.005,0.005,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
857,2015-03-10 13:18:00,2015-03-10,0.005,0.0,0.0,2912.0,0.005,0.005,0.005,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
858,2015-03-10 13:19:00,2015-03-10,0.0049,294.0,6.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
859,2015-03-10 13:20:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
860,2015-03-10 13:21:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
861,2015-03-10 13:22:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
862,2015-03-10 13:23:00,2015-03-10,0.0049,0.0,0.0,2912.0,0.0049,0.0049,0.0049,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
863,2015-03-10 13:24:00,2015-03-10,0.005,350.0,7.0,2919.0,0.005,0.005,0.005,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
864,2015-03-10 13:25:00,2015-03-10,0.0054,540.0,10.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
865,2015-03-10 13:26:00,2015-03-10,0.0054,0.0,0.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
866,2015-03-10 13:27:00,2015-03-10,0.0054,0.0,0.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
867,2015-03-10 13:28:00,2015-03-10,0.0054,0.0,0.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
868,2015-03-10 13:29:00,2015-03-10,0.0054,0.0,0.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
869,2015-03-10 13:30:00,2015-03-10,0.0054,0.0,0.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
870,2015-03-10 13:31:00,2015-03-10,0.0054,0.0,0.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
871,2015-03-10 13:32:00,2015-03-10,0.0054,0.0,0.0,2929.0,0.0054,0.0054,0.0054,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
872,2015-03-10 13:33:00,2015-03-10,0.0051,306.0,6.0,2924.0,0.0051,0.0051,0.0051,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
873,2015-03-10 13:34:00,2015-03-10,0.0049,1175.0,25.0,2904.0,0.0049,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
874,2015-03-10 13:35:00,2015-03-10,0.0045,225.0,5.0,2899.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
875,2015-03-10 13:36:00,2015-03-10,0.0044,865.0,20.0,2884.0,0.0044,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
876,2015-03-10 13:37:00,2015-03-10,0.0041,1225.0,30.0,2864.0,0.0041,0.004,0.004,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
877,2015-03-10 13:38:00,2015-03-10,0.0042,610.0,15.0,2872.0,0.0042,0.004,0.004,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
878,2015-03-10 13:39:00,2015-03-10,0.004,200.0,5.0,2877.0,0.004,0.004,0.004,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
879,2015-03-10 13:40:00,2015-03-10,0.004,0.0,0.0,2877.0,0.004,0.004,0.004,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
880,2015-03-10 13:41:00,2015-03-10,0.004,0.0,0.0,2877.0,0.004,0.004,0.004,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
881,2015-03-10 13:42:00,2015-03-10,0.004,40.0,1.0,2878.0,0.004,0.004,0.004,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
882,2015-03-10 13:43:00,2015-03-10,0.0039,39.0,1.0,2878.0,0.0039,0.0039,0.0039,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
883,2015-03-10 13:44:00,2015-03-10,0.0039,0.0,0.0,2878.0,0.0039,0.0039,0.0039,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
884,2015-03-10 13:45:00,2015-03-10,0.0041,820.0,20.0,2898.0,0.0041,0.0041,0.0041,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
885,2015-03-10 13:46:00,2015-03-10,0.0041,0.0,0.0,2898.0,0.0041,0.0041,0.0041,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
886,2015-03-10 13:47:00,2015-03-10,0.0041,820.0,20.0,2898.0,0.0041,0.0041,0.0041,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
887,2015-03-10 13:48:00,2015-03-10,0.0042,42.0,1.0,2899.0,0.0042,0.0042,0.0042,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
888,2015-03-10 13:49:00,2015-03-10,0.0042,0.0,0.0,2899.0,0.0042,0.0042,0.0042,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
889,2015-03-10 13:50:00,2015-03-10,0.0042,0.0,0.0,2899.0,0.0042,0.0042,0.0042,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
890,2015-03-10 13:51:00,2015-03-10,0.0042,0.0,0.0,2899.0,0.0042,0.0042,0.0042,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
891,2015-03-10 13:52:00,2015-03-10,0.0047,324.0,7.0,2893.0,0.0047,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
892,2015-03-10 13:53:00,2015-03-10,0.0045,225.0,5.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
893,2015-03-10 13:54:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
894,2015-03-10 13:55:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
895,2015-03-10 13:56:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
896,2015-03-10 13:57:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
897,2015-03-10 13:58:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
898,2015-03-10 13:59:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
899,2015-03-10 14:00:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
900,2015-03-10 14:01:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
901,2015-03-10 14:02:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
902,2015-03-10 14:03:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
903,2015-03-10 14:04:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
904,2015-03-10 14:05:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
905,2015-03-10 14:06:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
906,2015-03-10 14:07:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
907,2015-03-10 14:08:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
908,2015-03-10 14:09:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
909,2015-03-10 14:10:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
910,2015-03-10 14:11:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
911,2015-03-10 14:12:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
912,2015-03-10 14:13:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
913,2015-03-10 14:14:00,2015-03-10,0.0045,0.0,0.0,2888.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
914,2015-03-10 14:15:00,2015-03-10,0.0043,215.0,5.0,2893.0,0.0043,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
915,2015-03-10 14:16:00,2015-03-10,0.0043,0.0,0.0,2893.0,0.0043,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
916,2015-03-10 14:17:00,2015-03-10,0.0043,0.0,0.0,2893.0,0.0043,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
917,2015-03-10 14:18:00,2015-03-10,0.0043,0.0,0.0,2893.0,0.0043,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
918,2015-03-10 14:19:00,2015-03-10,0.0043,0.0,0.0,2893.0,0.0043,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
919,2015-03-10 14:20:00,2015-03-10,0.0043,0.0,0.0,2893.0,0.0043,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
920,2015-03-10 14:21:00,2015-03-10,0.0043,0.0,0.0,2893.0,0.0043,0.0043,0.0043,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
921,2015-03-10 14:22:00,2015-03-10,0.0045,45.0,1.0,2893.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
922,2015-03-10 14:23:00,2015-03-10,0.0045,0.0,0.0,2893.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
923,2015-03-10 14:24:00,2015-03-10,0.0045,0.0,0.0,2893.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
924,2015-03-10 14:25:00,2015-03-10,0.0045,0.0,0.0,2893.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
925,2015-03-10 14:26:00,2015-03-10,0.0045,0.0,0.0,2893.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
926,2015-03-10 14:27:00,2015-03-10,0.0045,0.0,0.0,2893.0,0.0045,0.0045,0.0045,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
927,2015-03-10 14:28:00,2015-03-10,0.0046,460.0,10.0,2903.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
928,2015-03-10 14:29:00,2015-03-10,0.0046,920.0,20.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
929,2015-03-10 14:30:00,2015-03-10,0.0046,0.0,0.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
930,2015-03-10 14:31:00,2015-03-10,0.0046,0.0,0.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
931,2015-03-10 14:32:00,2015-03-10,0.0046,0.0,0.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
932,2015-03-10 14:33:00,2015-03-10,0.0046,0.0,0.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
933,2015-03-10 14:34:00,2015-03-10,0.0046,0.0,0.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
934,2015-03-10 14:35:00,2015-03-10,0.0046,0.0,0.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
935,2015-03-10 14:36:00,2015-03-10,0.0046,0.0,0.0,2923.0,0.0046,0.0046,0.0046,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
936,2015-03-10 14:37:00,2015-03-10,0.0049,676.0,14.0,2937.0,0.0048,0.0049,0.0048,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
937,2015-03-10 14:38:00,2015-03-10,0.005,500.0,10.0,2947.0,0.005,0.005,0.005,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
938,2015-03-10 14:39:00,2015-03-10,0.0052,562.0,11.0,2957.0,0.0051,0.0052,0.0051,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
939,2015-03-10 14:40:00,2015-03-10,0.0052,0.0,0.0,2957.0,0.0052,0.0052,0.0052,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
940,2015-03-10 14:41:00,2015-03-10,0.0052,0.0,0.0,2957.0,0.0052,0.0052,0.0052,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
941,2015-03-10 14:42:00,2015-03-10,0.0053,106.0,2.0,2955.0,0.0053,0.0053,0.0053,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
