,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23266,2015-06-25 14:47:00,2015-06-25,0.2946,5892.0,2.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23267,2015-06-25 14:48:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23268,2015-06-25 14:49:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23269,2015-06-25 14:50:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23270,2015-06-25 14:51:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23271,2015-06-25 14:52:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23272,2015-06-25 14:53:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23273,2015-06-25 14:54:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23274,2015-06-25 14:55:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23275,2015-06-25 14:56:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23276,2015-06-25 14:57:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23277,2015-06-25 14:58:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23278,2015-06-25 14:59:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23279,2015-06-25 15:00:00,2015-06-25,0.2946,0.0,0.0,391.0,0.2946,0.2946,0.2946,10000150,2015-09-23,2015-09-23,P,3.0,2015-04-09
23280,2015-06-25 09:31:00,2015-06-25,0.4146,8292.0,2.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23281,2015-06-25 09:32:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23282,2015-06-25 09:33:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23283,2015-06-25 09:34:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23284,2015-06-25 09:35:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23285,2015-06-25 09:36:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23286,2015-06-25 09:37:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23287,2015-06-25 09:38:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23288,2015-06-25 09:39:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23289,2015-06-25 09:40:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23290,2015-06-25 09:41:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23291,2015-06-25 09:42:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23292,2015-06-25 09:43:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23293,2015-06-25 09:44:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23294,2015-06-25 09:45:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23295,2015-06-25 09:46:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23296,2015-06-25 09:47:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23297,2015-06-25 09:48:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23298,2015-06-25 09:49:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23299,2015-06-25 09:50:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23300,2015-06-25 09:51:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23301,2015-06-25 09:52:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23302,2015-06-25 09:53:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23303,2015-06-25 09:54:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23304,2015-06-25 09:55:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23305,2015-06-25 09:56:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23306,2015-06-25 09:57:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23307,2015-06-25 09:58:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23308,2015-06-25 09:59:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23309,2015-06-25 10:00:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23310,2015-06-25 10:01:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23311,2015-06-25 10:02:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23312,2015-06-25 10:03:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23313,2015-06-25 10:04:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23314,2015-06-25 10:05:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23315,2015-06-25 10:06:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23316,2015-06-25 10:07:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23317,2015-06-25 10:08:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23318,2015-06-25 10:09:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23319,2015-06-25 10:10:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23320,2015-06-25 10:11:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23321,2015-06-25 10:12:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23322,2015-06-25 10:13:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23323,2015-06-25 10:14:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23324,2015-06-25 10:15:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23325,2015-06-25 10:16:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23326,2015-06-25 10:17:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23327,2015-06-25 10:18:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23328,2015-06-25 10:19:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23329,2015-06-25 10:20:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23330,2015-06-25 10:21:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23331,2015-06-25 10:22:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23332,2015-06-25 10:23:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23333,2015-06-25 10:24:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23334,2015-06-25 10:25:00,2015-06-25,0.4146,0.0,0.0,194.0,0.4146,0.4146,0.4146,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23335,2015-06-25 10:26:00,2015-06-25,0.4492,44914.0,10.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23336,2015-06-25 10:27:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23337,2015-06-25 10:28:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23338,2015-06-25 10:29:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23339,2015-06-25 10:30:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23340,2015-06-25 10:31:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23341,2015-06-25 10:32:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23342,2015-06-25 10:33:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23343,2015-06-25 10:34:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23344,2015-06-25 10:35:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23345,2015-06-25 10:36:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23346,2015-06-25 10:37:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23347,2015-06-25 10:38:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23348,2015-06-25 10:39:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23349,2015-06-25 10:40:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23350,2015-06-25 10:41:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23351,2015-06-25 10:42:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23352,2015-06-25 10:43:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23353,2015-06-25 10:44:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23354,2015-06-25 10:45:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23355,2015-06-25 10:46:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23356,2015-06-25 10:47:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23357,2015-06-25 10:48:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23358,2015-06-25 10:49:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23359,2015-06-25 10:50:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23360,2015-06-25 10:51:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23361,2015-06-25 10:52:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23362,2015-06-25 10:53:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23363,2015-06-25 10:54:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23364,2015-06-25 10:55:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23365,2015-06-25 10:56:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23366,2015-06-25 10:57:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23367,2015-06-25 10:58:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23368,2015-06-25 10:59:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23369,2015-06-25 11:00:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23370,2015-06-25 11:01:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23371,2015-06-25 11:02:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23372,2015-06-25 11:03:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23373,2015-06-25 11:04:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23374,2015-06-25 11:05:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23375,2015-06-25 11:06:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23376,2015-06-25 11:07:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23377,2015-06-25 11:08:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23378,2015-06-25 11:09:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23379,2015-06-25 11:10:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23380,2015-06-25 11:11:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23381,2015-06-25 11:12:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23382,2015-06-25 11:13:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23383,2015-06-25 11:14:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23384,2015-06-25 11:15:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23385,2015-06-25 11:16:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23386,2015-06-25 11:17:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23387,2015-06-25 11:18:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23388,2015-06-25 11:19:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23389,2015-06-25 11:20:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23390,2015-06-25 11:21:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23391,2015-06-25 11:22:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23392,2015-06-25 11:23:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23393,2015-06-25 11:24:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23394,2015-06-25 11:25:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23395,2015-06-25 11:26:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23396,2015-06-25 11:27:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23397,2015-06-25 11:28:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23398,2015-06-25 11:29:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23399,2015-06-25 11:30:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23400,2015-06-25 13:01:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23401,2015-06-25 13:02:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23402,2015-06-25 13:03:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23403,2015-06-25 13:04:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23404,2015-06-25 13:05:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23405,2015-06-25 13:06:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23406,2015-06-25 13:07:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23407,2015-06-25 13:08:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23408,2015-06-25 13:09:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23409,2015-06-25 13:10:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23410,2015-06-25 13:11:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23411,2015-06-25 13:12:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23412,2015-06-25 13:13:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23413,2015-06-25 13:14:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23414,2015-06-25 13:15:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23415,2015-06-25 13:16:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23416,2015-06-25 13:17:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23417,2015-06-25 13:18:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23418,2015-06-25 13:19:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23419,2015-06-25 13:20:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23420,2015-06-25 13:21:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23421,2015-06-25 13:22:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
23422,2015-06-25 13:23:00,2015-06-25,0.4492,0.0,0.0,198.0,0.4492,0.4492,0.4492,10000174,2015-09-23,2015-09-23,P,3.3,2015-04-17
