,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8952,2016-06-24 10:43:00,2016-06-24,0.0789,2363.0,3.0,12926.0,0.0781,0.0789,0.0781,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8953,2016-06-24 10:44:00,2016-06-24,0.0789,0.0,0.0,12926.0,0.0789,0.0789,0.0789,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8954,2016-06-24 10:45:00,2016-06-24,0.0791,1582.0,2.0,12926.0,0.0789,0.0791,0.0789,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8955,2016-06-24 10:46:00,2016-06-24,0.0791,0.0,0.0,12926.0,0.0791,0.0791,0.0791,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8956,2016-06-24 10:47:00,2016-06-24,0.0791,12656.0,16.0,12936.0,0.0791,0.0791,0.0791,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8957,2016-06-24 10:48:00,2016-06-24,0.0791,0.0,0.0,12936.0,0.0791,0.0791,0.0791,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8958,2016-06-24 10:49:00,2016-06-24,0.0791,0.0,0.0,12936.0,0.0791,0.0791,0.0791,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8959,2016-06-24 10:50:00,2016-06-24,0.0791,0.0,0.0,12936.0,0.0791,0.0791,0.0791,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8960,2016-06-24 10:51:00,2016-06-24,0.0791,0.0,0.0,12936.0,0.0791,0.0791,0.0791,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8961,2016-06-24 10:52:00,2016-06-24,0.0799,7990.0,10.0,12936.0,0.0791,0.0799,0.0791,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8962,2016-06-24 10:53:00,2016-06-24,0.0799,0.0,0.0,12936.0,0.0799,0.0799,0.0799,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8963,2016-06-24 10:54:00,2016-06-24,0.0799,798.0,1.0,12936.0,0.0799,0.0798,0.0798,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8964,2016-06-24 10:55:00,2016-06-24,0.0798,0.0,0.0,12936.0,0.0798,0.0798,0.0798,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8965,2016-06-24 10:56:00,2016-06-24,0.0798,0.0,0.0,12936.0,0.0798,0.0798,0.0798,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8966,2016-06-24 10:57:00,2016-06-24,0.0809,16148.0,20.0,12952.0,0.0798,0.0809,0.0797,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8967,2016-06-24 10:58:00,2016-06-24,0.0809,0.0,0.0,12952.0,0.0809,0.0809,0.0809,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8968,2016-06-24 10:59:00,2016-06-24,0.081,14566.0,18.0,12962.0,0.0809,0.0809,0.0809,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8969,2016-06-24 11:00:00,2016-06-24,0.081,2429.0,3.0,12963.0,0.081,0.0809,0.0809,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8970,2016-06-24 11:01:00,2016-06-24,0.0818,818.0,1.0,12963.0,0.0809,0.0818,0.0809,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8971,2016-06-24 11:02:00,2016-06-24,0.0826,4130.0,5.0,12963.0,0.0818,0.0826,0.0818,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8972,2016-06-24 11:03:00,2016-06-24,0.0826,0.0,0.0,12963.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8973,2016-06-24 11:04:00,2016-06-24,0.0826,0.0,0.0,12963.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8974,2016-06-24 11:05:00,2016-06-24,0.0826,8230.0,10.0,12963.0,0.0826,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8975,2016-06-24 11:06:00,2016-06-24,0.0835,8350.0,10.0,12963.0,0.0823,0.0835,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8976,2016-06-24 11:07:00,2016-06-24,0.0835,0.0,0.0,12963.0,0.0835,0.0835,0.0835,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8977,2016-06-24 11:08:00,2016-06-24,0.0835,0.0,0.0,12963.0,0.0835,0.0835,0.0835,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8978,2016-06-24 11:09:00,2016-06-24,0.0835,0.0,0.0,12963.0,0.0835,0.0835,0.0835,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8979,2016-06-24 11:10:00,2016-06-24,0.0835,0.0,0.0,12963.0,0.0835,0.0835,0.0835,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8980,2016-06-24 11:11:00,2016-06-24,0.0835,2476.0,3.0,12963.0,0.0835,0.0826,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8981,2016-06-24 11:12:00,2016-06-24,0.0826,0.0,0.0,12963.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8982,2016-06-24 11:13:00,2016-06-24,0.0826,0.0,0.0,12963.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8983,2016-06-24 11:14:00,2016-06-24,0.0826,0.0,0.0,12963.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8984,2016-06-24 11:15:00,2016-06-24,0.0826,0.0,0.0,12963.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8985,2016-06-24 11:16:00,2016-06-24,0.0826,0.0,0.0,12963.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8986,2016-06-24 11:17:00,2016-06-24,0.0826,16520.0,20.0,12975.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8987,2016-06-24 11:18:00,2016-06-24,0.0826,0.0,0.0,12975.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8988,2016-06-24 11:19:00,2016-06-24,0.0826,0.0,0.0,12975.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8989,2016-06-24 11:20:00,2016-06-24,0.0826,0.0,0.0,12975.0,0.0826,0.0826,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8990,2016-06-24 11:21:00,2016-06-24,0.0828,16550.0,20.0,12975.0,0.0826,0.0828,0.0826,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8991,2016-06-24 11:22:00,2016-06-24,0.0828,816.0,1.0,12975.0,0.0828,0.0816,0.0816,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8992,2016-06-24 11:23:00,2016-06-24,0.0816,0.0,0.0,12975.0,0.0816,0.0816,0.0816,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8993,2016-06-24 11:24:00,2016-06-24,0.0816,0.0,0.0,12975.0,0.0816,0.0816,0.0816,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8994,2016-06-24 11:25:00,2016-06-24,0.0829,16568.0,20.0,12985.0,0.0816,0.0829,0.0816,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8995,2016-06-24 11:26:00,2016-06-24,0.0829,0.0,0.0,12985.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8996,2016-06-24 11:27:00,2016-06-24,0.0829,0.0,0.0,12985.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8997,2016-06-24 11:28:00,2016-06-24,0.0829,0.0,0.0,12985.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8998,2016-06-24 11:29:00,2016-06-24,0.0829,0.0,0.0,12985.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
8999,2016-06-24 11:30:00,2016-06-24,0.0829,0.0,0.0,12985.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9000,2016-06-24 13:01:00,2016-06-24,0.0888,24801.0,29.0,12997.0,0.0829,0.0888,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9001,2016-06-24 13:02:00,2016-06-24,0.0892,5298.0,6.0,13002.0,0.0888,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9002,2016-06-24 13:03:00,2016-06-24,0.0838,0.0,0.0,13002.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9003,2016-06-24 13:04:00,2016-06-24,0.0838,0.0,0.0,13002.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9004,2016-06-24 13:05:00,2016-06-24,0.0947,4735.0,5.0,13005.0,0.0838,0.0947,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9005,2016-06-24 13:06:00,2016-06-24,0.0888,888.0,1.0,13005.0,0.0888,0.0888,0.0888,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9006,2016-06-24 13:07:00,2016-06-24,0.0888,0.0,0.0,13005.0,0.0888,0.0888,0.0888,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9007,2016-06-24 13:08:00,2016-06-24,0.0888,0.0,0.0,13005.0,0.0888,0.0888,0.0888,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9008,2016-06-24 13:09:00,2016-06-24,0.0888,0.0,0.0,13005.0,0.0888,0.0888,0.0888,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9009,2016-06-24 13:10:00,2016-06-24,0.0888,0.0,0.0,13005.0,0.0888,0.0888,0.0888,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9010,2016-06-24 13:11:00,2016-06-24,0.0888,879.0,1.0,13006.0,0.0888,0.0879,0.0879,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9011,2016-06-24 13:12:00,2016-06-24,0.0895,895.0,1.0,13007.0,0.0879,0.0895,0.0879,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9012,2016-06-24 13:13:00,2016-06-24,0.0895,0.0,0.0,13007.0,0.0895,0.0895,0.0895,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9013,2016-06-24 13:14:00,2016-06-24,0.0895,0.0,0.0,13007.0,0.0895,0.0895,0.0895,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9014,2016-06-24 13:15:00,2016-06-24,0.0895,0.0,0.0,13007.0,0.0895,0.0895,0.0895,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9015,2016-06-24 13:16:00,2016-06-24,0.0895,6965.0,8.0,13007.0,0.0895,0.0871,0.087,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9016,2016-06-24 13:17:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9017,2016-06-24 13:18:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9018,2016-06-24 13:19:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9019,2016-06-24 13:20:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9020,2016-06-24 13:21:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9021,2016-06-24 13:22:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9022,2016-06-24 13:23:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9023,2016-06-24 13:24:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9024,2016-06-24 13:25:00,2016-06-24,0.0871,0.0,0.0,13007.0,0.0871,0.0871,0.0871,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9025,2016-06-24 13:26:00,2016-06-24,0.0871,850.0,1.0,13007.0,0.0871,0.085,0.085,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9026,2016-06-24 13:27:00,2016-06-24,0.085,0.0,0.0,13007.0,0.085,0.085,0.085,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9027,2016-06-24 13:28:00,2016-06-24,0.085,0.0,0.0,13007.0,0.085,0.085,0.085,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9028,2016-06-24 13:29:00,2016-06-24,0.085,0.0,0.0,13007.0,0.085,0.085,0.085,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9029,2016-06-24 13:30:00,2016-06-24,0.0847,847.0,1.0,13007.0,0.0847,0.0847,0.0847,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9030,2016-06-24 13:31:00,2016-06-24,0.0847,0.0,0.0,13007.0,0.0847,0.0847,0.0847,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9031,2016-06-24 13:32:00,2016-06-24,0.0847,0.0,0.0,13007.0,0.0847,0.0847,0.0847,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9032,2016-06-24 13:33:00,2016-06-24,0.0847,0.0,0.0,13007.0,0.0847,0.0847,0.0847,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9033,2016-06-24 13:34:00,2016-06-24,0.086,10320.0,12.0,13019.0,0.0847,0.086,0.0847,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9034,2016-06-24 13:35:00,2016-06-24,0.0872,6976.0,8.0,13019.0,0.086,0.0872,0.086,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9035,2016-06-24 13:36:00,2016-06-24,0.0872,0.0,0.0,13019.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9036,2016-06-24 13:37:00,2016-06-24,0.0872,3488.0,4.0,13023.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9037,2016-06-24 13:38:00,2016-06-24,0.0872,872.0,1.0,13024.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9038,2016-06-24 13:39:00,2016-06-24,0.0872,3488.0,4.0,13028.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9039,2016-06-24 13:40:00,2016-06-24,0.0872,9592.0,11.0,13034.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9040,2016-06-24 13:41:00,2016-06-24,0.0872,0.0,0.0,13034.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9041,2016-06-24 13:42:00,2016-06-24,0.0872,0.0,0.0,13034.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9042,2016-06-24 13:43:00,2016-06-24,0.0872,0.0,0.0,13034.0,0.0872,0.0872,0.0872,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9043,2016-06-24 13:44:00,2016-06-24,0.0872,8460.0,10.0,13044.0,0.0872,0.0846,0.0846,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9044,2016-06-24 13:45:00,2016-06-24,0.0846,0.0,0.0,13044.0,0.0846,0.0846,0.0846,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9045,2016-06-24 13:46:00,2016-06-24,0.0846,1668.0,2.0,13045.0,0.0846,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9046,2016-06-24 13:47:00,2016-06-24,0.0834,0.0,0.0,13045.0,0.0834,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9047,2016-06-24 13:48:00,2016-06-24,0.0834,0.0,0.0,13045.0,0.0834,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9048,2016-06-24 13:49:00,2016-06-24,0.0834,0.0,0.0,13045.0,0.0834,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9049,2016-06-24 13:50:00,2016-06-24,0.0834,8230.0,10.0,13055.0,0.0834,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9050,2016-06-24 13:51:00,2016-06-24,0.0823,0.0,0.0,13055.0,0.0823,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9051,2016-06-24 13:52:00,2016-06-24,0.0823,0.0,0.0,13055.0,0.0823,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9052,2016-06-24 13:53:00,2016-06-24,0.0823,0.0,0.0,13055.0,0.0823,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9053,2016-06-24 13:54:00,2016-06-24,0.0823,1639.0,2.0,13056.0,0.0823,0.0821,0.0818,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9054,2016-06-24 13:55:00,2016-06-24,0.0821,0.0,0.0,13056.0,0.0821,0.0821,0.0821,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9055,2016-06-24 13:56:00,2016-06-24,0.0821,0.0,0.0,13056.0,0.0821,0.0821,0.0821,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9056,2016-06-24 13:57:00,2016-06-24,0.0823,823.0,1.0,13057.0,0.0821,0.0823,0.0821,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9057,2016-06-24 13:58:00,2016-06-24,0.0823,0.0,0.0,13057.0,0.0823,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9058,2016-06-24 13:59:00,2016-06-24,0.0823,0.0,0.0,13057.0,0.0823,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9059,2016-06-24 14:00:00,2016-06-24,0.0823,0.0,0.0,13057.0,0.0823,0.0823,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9060,2016-06-24 14:01:00,2016-06-24,0.0829,16569.0,20.0,13066.0,0.0823,0.0829,0.0823,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9061,2016-06-24 14:02:00,2016-06-24,0.0829,16570.0,20.0,13076.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9062,2016-06-24 14:03:00,2016-06-24,0.0829,0.0,0.0,13076.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9063,2016-06-24 14:04:00,2016-06-24,0.0829,0.0,0.0,13076.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9064,2016-06-24 14:05:00,2016-06-24,0.0829,0.0,0.0,13076.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9065,2016-06-24 14:06:00,2016-06-24,0.0829,0.0,0.0,13076.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9066,2016-06-24 14:07:00,2016-06-24,0.0829,0.0,0.0,13076.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9067,2016-06-24 14:08:00,2016-06-24,0.0831,8304.0,10.0,13086.0,0.0831,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9068,2016-06-24 14:09:00,2016-06-24,0.0829,8290.0,10.0,13096.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9069,2016-06-24 14:10:00,2016-06-24,0.0829,0.0,0.0,13096.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9070,2016-06-24 14:11:00,2016-06-24,0.0829,0.0,0.0,13096.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9071,2016-06-24 14:12:00,2016-06-24,0.083,10787.0,13.0,13099.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9072,2016-06-24 14:13:00,2016-06-24,0.0829,0.0,0.0,13099.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9073,2016-06-24 14:14:00,2016-06-24,0.0829,0.0,0.0,13099.0,0.0829,0.0829,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9074,2016-06-24 14:15:00,2016-06-24,0.083,830.0,1.0,13099.0,0.0829,0.083,0.0829,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9075,2016-06-24 14:16:00,2016-06-24,0.083,0.0,0.0,13099.0,0.083,0.083,0.083,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9076,2016-06-24 14:17:00,2016-06-24,0.0832,3328.0,4.0,13100.0,0.083,0.0832,0.083,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9077,2016-06-24 14:18:00,2016-06-24,0.0832,0.0,0.0,13100.0,0.0832,0.0832,0.0832,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9078,2016-06-24 14:19:00,2016-06-24,0.0832,0.0,0.0,13100.0,0.0832,0.0832,0.0832,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9079,2016-06-24 14:20:00,2016-06-24,0.0832,0.0,0.0,13100.0,0.0832,0.0832,0.0832,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9080,2016-06-24 14:21:00,2016-06-24,0.0832,0.0,0.0,13100.0,0.0832,0.0832,0.0832,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9081,2016-06-24 14:22:00,2016-06-24,0.0834,6672.0,8.0,13100.0,0.0832,0.0834,0.0832,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9082,2016-06-24 14:23:00,2016-06-24,0.0834,0.0,0.0,13100.0,0.0834,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9083,2016-06-24 14:24:00,2016-06-24,0.0834,0.0,0.0,13100.0,0.0834,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9084,2016-06-24 14:25:00,2016-06-24,0.0838,838.0,1.0,13101.0,0.0834,0.0838,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9085,2016-06-24 14:26:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9086,2016-06-24 14:27:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9087,2016-06-24 14:28:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9088,2016-06-24 14:29:00,2016-06-24,0.0838,838.0,1.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9089,2016-06-24 14:30:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9090,2016-06-24 14:31:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9091,2016-06-24 14:32:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9092,2016-06-24 14:33:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9093,2016-06-24 14:34:00,2016-06-24,0.0838,0.0,0.0,13101.0,0.0838,0.0838,0.0838,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9094,2016-06-24 14:35:00,2016-06-24,0.0838,1668.0,2.0,13103.0,0.0838,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9095,2016-06-24 14:36:00,2016-06-24,0.0834,15012.0,18.0,13105.0,0.0834,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9096,2016-06-24 14:37:00,2016-06-24,0.0834,0.0,0.0,13105.0,0.0834,0.0834,0.0834,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9097,2016-06-24 14:38:00,2016-06-24,0.0834,3303.0,4.0,13103.0,0.0834,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9098,2016-06-24 14:39:00,2016-06-24,0.0825,825.0,1.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9099,2016-06-24 14:40:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9100,2016-06-24 14:41:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9101,2016-06-24 14:42:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9102,2016-06-24 14:43:00,2016-06-24,0.0825,0.0,0.0,13102.0,0.0825,0.0825,0.0825,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
