,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12536,2017-02-08 10:27:00,2017-02-08,0.0058,1185.5199999999968,20.0,7314.0,0.0056,0.0058,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12537,2017-02-08 10:28:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12538,2017-02-08 10:29:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12539,2017-02-08 10:30:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12540,2017-02-08 10:31:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12541,2017-02-08 10:32:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12542,2017-02-08 10:33:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12543,2017-02-08 10:34:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12544,2017-02-08 10:35:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12545,2017-02-08 10:36:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12546,2017-02-08 10:37:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12547,2017-02-08 10:38:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12548,2017-02-08 10:39:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12549,2017-02-08 10:40:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12550,2017-02-08 10:41:00,2017-02-08,0.0058,0.0,0.0,7314.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12551,2017-02-08 10:42:00,2017-02-08,0.0058,286.1600000000035,5.0,7314.0,0.0058,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12552,2017-02-08 10:43:00,2017-02-08,0.0056,0.0,0.0,7314.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12553,2017-02-08 10:44:00,2017-02-08,0.0056,114.46999999999387,2.0,7314.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12554,2017-02-08 10:45:00,2017-02-08,0.0056,572.3199999999998,10.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12555,2017-02-08 10:46:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12556,2017-02-08 10:47:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12557,2017-02-08 10:48:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12558,2017-02-08 10:49:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12559,2017-02-08 10:50:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12560,2017-02-08 10:51:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12561,2017-02-08 10:52:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12562,2017-02-08 10:53:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12563,2017-02-08 10:54:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12564,2017-02-08 10:55:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12565,2017-02-08 10:56:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12566,2017-02-08 10:57:00,2017-02-08,0.0056,0.0,0.0,7304.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12567,2017-02-08 10:58:00,2017-02-08,0.0056,1716.9600000000064,30.0,7314.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12568,2017-02-08 10:59:00,2017-02-08,0.0056,0.0,0.0,7314.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12569,2017-02-08 11:00:00,2017-02-08,0.0058,59.2699999999968,1.0,7313.0,0.0056,0.0058,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12570,2017-02-08 11:01:00,2017-02-08,0.0058,0.0,0.0,7313.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12571,2017-02-08 11:02:00,2017-02-08,0.0058,0.0,0.0,7313.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12572,2017-02-08 11:03:00,2017-02-08,0.0058,1686.3000000000034,30.0,7323.0,0.0058,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12573,2017-02-08 11:04:00,2017-02-08,0.0055,0.0,0.0,7323.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12574,2017-02-08 11:05:00,2017-02-08,0.0055,0.0,0.0,7323.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12575,2017-02-08 11:06:00,2017-02-08,0.0055,0.0,0.0,7323.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12576,2017-02-08 11:07:00,2017-02-08,0.0055,1083.3199999999997,20.0,7323.0,0.0055,0.0053,0.0053,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12577,2017-02-08 11:08:00,2017-02-08,0.0053,541.6599999999962,10.0,7323.0,0.0053,0.0053,0.0053,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12578,2017-02-08 11:09:00,2017-02-08,0.0054,1655.6399999999994,30.0,7323.0,0.0053,0.0054,0.0053,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12579,2017-02-08 11:10:00,2017-02-08,0.0056,629.5600000000051,11.0,7333.0,0.0054,0.0056,0.0054,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12580,2017-02-08 11:11:00,2017-02-08,0.0056,0.0,0.0,7333.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12581,2017-02-08 11:12:00,2017-02-08,0.0056,572.3199999999998,10.0,7333.0,0.0056,0.0056,0.0056,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12582,2017-02-08 11:13:00,2017-02-08,0.0056,2820.719999999994,50.0,7368.0,0.0056,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12583,2017-02-08 11:14:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12584,2017-02-08 11:15:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12585,2017-02-08 11:16:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12586,2017-02-08 11:17:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12587,2017-02-08 11:18:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12588,2017-02-08 11:19:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12589,2017-02-08 11:20:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12590,2017-02-08 11:21:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12591,2017-02-08 11:22:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12592,2017-02-08 11:23:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12593,2017-02-08 11:24:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12594,2017-02-08 11:25:00,2017-02-08,0.0055,0.0,0.0,7368.0,0.0055,0.0055,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12595,2017-02-08 11:26:00,2017-02-08,0.0057,1165.0800000000015,20.0,7378.0,0.0055,0.0057,0.0055,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12596,2017-02-08 11:27:00,2017-02-08,0.0057,582.5400000000009,10.0,7388.0,0.0057,0.0057,0.0057,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12597,2017-02-08 11:28:00,2017-02-08,0.0058,592.760000000002,10.0,7378.0,0.0057,0.0058,0.0057,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12598,2017-02-08 11:29:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12599,2017-02-08 11:30:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12600,2017-02-08 13:01:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12601,2017-02-08 13:02:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12602,2017-02-08 13:03:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12603,2017-02-08 13:04:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12604,2017-02-08 13:05:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12605,2017-02-08 13:06:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12606,2017-02-08 13:07:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12607,2017-02-08 13:08:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12608,2017-02-08 13:09:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12609,2017-02-08 13:10:00,2017-02-08,0.0058,0.0,0.0,7378.0,0.0058,0.0058,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12610,2017-02-08 13:11:00,2017-02-08,0.0061,1236.6199999999953,20.0,7388.0,0.0058,0.0061,0.0058,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12611,2017-02-08 13:12:00,2017-02-08,0.0061,0.0,0.0,7388.0,0.0061,0.0061,0.0061,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12612,2017-02-08 13:13:00,2017-02-08,0.0061,0.0,0.0,7388.0,0.0061,0.0061,0.0061,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12613,2017-02-08 13:14:00,2017-02-08,0.0061,60.290000000000866,1.0,7388.0,0.0061,0.0059,0.0059,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12614,2017-02-08 13:15:00,2017-02-08,0.0059,0.0,0.0,7388.0,0.0059,0.0059,0.0059,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12615,2017-02-08 13:16:00,2017-02-08,0.0062,874.8400000000038,14.0,7388.0,0.0059,0.0062,0.0059,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12616,2017-02-08 13:17:00,2017-02-08,0.0062,0.0,0.0,7388.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12617,2017-02-08 13:18:00,2017-02-08,0.0062,0.0,0.0,7388.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12618,2017-02-08 13:19:00,2017-02-08,0.0063,643.8600000000006,10.0,7388.0,0.0062,0.0063,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12619,2017-02-08 13:20:00,2017-02-08,0.0063,0.0,0.0,7388.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12620,2017-02-08 13:21:00,2017-02-08,0.0064,392.4399999999951,6.0,7394.0,0.0063,0.0064,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12621,2017-02-08 13:22:00,2017-02-08,0.0064,0.0,0.0,7394.0,0.0064,0.0064,0.0064,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12622,2017-02-08 13:23:00,2017-02-08,0.0064,0.0,0.0,7394.0,0.0064,0.0064,0.0064,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12623,2017-02-08 13:24:00,2017-02-08,0.0064,0.0,0.0,7394.0,0.0064,0.0064,0.0064,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12624,2017-02-08 13:25:00,2017-02-08,0.0064,0.0,0.0,7394.0,0.0064,0.0064,0.0064,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12625,2017-02-08 13:26:00,2017-02-08,0.0064,0.0,0.0,7394.0,0.0064,0.0064,0.0064,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12626,2017-02-08 13:27:00,2017-02-08,0.0064,1584.1000000000058,25.0,7383.0,0.0064,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12627,2017-02-08 13:28:00,2017-02-08,0.0062,0.0,0.0,7383.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12628,2017-02-08 13:29:00,2017-02-08,0.0062,633.6399999999994,10.0,7373.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12629,2017-02-08 13:30:00,2017-02-08,0.0062,0.0,0.0,7373.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12630,2017-02-08 13:31:00,2017-02-08,0.0063,4476.3600000000015,70.0,7373.0,0.0062,0.0063,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12631,2017-02-08 13:32:00,2017-02-08,0.0063,1287.7199999999941,20.0,7373.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12632,2017-02-08 13:33:00,2017-02-08,0.0063,1287.7200000000012,20.0,7375.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12633,2017-02-08 13:34:00,2017-02-08,0.0063,0.0,0.0,7375.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12634,2017-02-08 13:35:00,2017-02-08,0.0063,0.0,0.0,7375.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12635,2017-02-08 13:36:00,2017-02-08,0.0065,1952.020000000004,30.0,7382.0,0.0063,0.0065,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12636,2017-02-08 13:37:00,2017-02-08,0.0065,0.0,0.0,7382.0,0.0065,0.0065,0.0065,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12637,2017-02-08 13:38:00,2017-02-08,0.0065,1297.9400000000023,20.0,7392.0,0.0065,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12638,2017-02-08 13:39:00,2017-02-08,0.0063,0.0,0.0,7392.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12639,2017-02-08 13:40:00,2017-02-08,0.0063,1267.2799999999988,20.0,7382.0,0.0063,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12640,2017-02-08 13:41:00,2017-02-08,0.0062,0.0,0.0,7382.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12641,2017-02-08 13:42:00,2017-02-08,0.0062,0.0,0.0,7382.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12642,2017-02-08 13:43:00,2017-02-08,0.0062,1246.8399999999965,20.0,7372.0,0.0062,0.0061,0.0061,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12643,2017-02-08 13:44:00,2017-02-08,0.0061,0.0,0.0,7372.0,0.0061,0.0061,0.0061,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12644,2017-02-08 13:45:00,2017-02-08,0.0061,623.4199999999983,10.0,7372.0,0.0061,0.0061,0.0061,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12645,2017-02-08 13:46:00,2017-02-08,0.0063,2963.800000000003,47.0,7381.0,0.0061,0.0063,0.006,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12646,2017-02-08 13:47:00,2017-02-08,0.0063,0.0,0.0,7381.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12647,2017-02-08 13:48:00,2017-02-08,0.0063,760.3699999999952,12.0,7381.0,0.0063,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12648,2017-02-08 13:49:00,2017-02-08,0.0062,0.0,0.0,7381.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12649,2017-02-08 13:50:00,2017-02-08,0.0062,0.0,0.0,7381.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12650,2017-02-08 13:51:00,2017-02-08,0.0062,0.0,0.0,7381.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12651,2017-02-08 13:52:00,2017-02-08,0.0062,0.0,0.0,7381.0,0.0062,0.0062,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12652,2017-02-08 13:53:00,2017-02-08,0.0063,643.8600000000006,10.0,7371.0,0.0062,0.0063,0.0062,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12653,2017-02-08 13:54:00,2017-02-08,0.0063,0.0,0.0,7371.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12654,2017-02-08 13:55:00,2017-02-08,0.0063,0.0,0.0,7371.0,0.0063,0.0063,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12655,2017-02-08 13:56:00,2017-02-08,0.0066,674.5200000000041,10.0,7381.0,0.0063,0.0066,0.0063,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12656,2017-02-08 13:57:00,2017-02-08,0.0066,0.0,0.0,7381.0,0.0066,0.0066,0.0066,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12657,2017-02-08 13:58:00,2017-02-08,0.0067,205.41999999999825,3.0,7381.0,0.0066,0.0067,0.0066,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12658,2017-02-08 13:59:00,2017-02-08,0.0068,1389.9199999999985,20.0,7371.0,0.0067,0.0068,0.0067,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12659,2017-02-08 14:00:00,2017-02-08,0.0071,1226.4000000000087,17.0,7374.0,0.0068,0.0071,0.0068,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12660,2017-02-08 14:01:00,2017-02-08,0.0076,6194.349999999991,82.0,7384.0,0.0071,0.0075,0.0071,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12661,2017-02-08 14:02:00,2017-02-08,0.0076,844.1699999999984,11.0,7385.0,0.0076,0.0075,0.0075,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12662,2017-02-08 14:03:00,2017-02-08,0.0075,0.0,0.0,7385.0,0.0075,0.0075,0.0075,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12663,2017-02-08 14:04:00,2017-02-08,0.0075,0.0,0.0,7385.0,0.0075,0.0075,0.0075,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12664,2017-02-08 14:05:00,2017-02-08,0.0075,746.0599999999977,10.0,7395.0,0.0075,0.0073,0.0073,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12665,2017-02-08 14:06:00,2017-02-08,0.0073,4488.620000000011,61.0,7416.0,0.0073,0.0072,0.0072,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12666,2017-02-08 14:07:00,2017-02-08,0.0074,2312.7899999999936,31.0,7406.0,0.0072,0.0074,0.0072,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12667,2017-02-08 14:08:00,2017-02-08,0.0074,756.2799999999988,10.0,7406.0,0.0074,0.0074,0.0074,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12668,2017-02-08 14:09:00,2017-02-08,0.0075,613.2000000000116,8.0,7406.0,0.0074,0.0075,0.0074,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12669,2017-02-08 14:10:00,2017-02-08,0.0076,1553.4399999999878,20.0,7406.0,0.0075,0.0076,0.0075,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12670,2017-02-08 14:11:00,2017-02-08,0.0078,797.1600000000035,10.0,7416.0,0.0076,0.0078,0.0076,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12671,2017-02-08 14:12:00,2017-02-08,0.0078,1259.1000000000058,16.0,7422.0,0.0078,0.0077,0.0077,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12672,2017-02-08 14:13:00,2017-02-08,0.0081,1231.5099999999948,15.0,7437.0,0.0077,0.0081,0.0077,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12673,2017-02-08 14:14:00,2017-02-08,0.0082,1335.7599999999948,16.0,7438.0,0.0081,0.0082,0.0081,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12674,2017-02-08 14:15:00,2017-02-08,0.0082,1257.0600000000122,15.0,7438.0,0.0082,0.0082,0.0082,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12675,2017-02-08 14:16:00,2017-02-08,0.0083,848.2599999999948,10.0,7438.0,0.0082,0.0083,0.0082,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12676,2017-02-08 14:17:00,2017-02-08,0.0084,2565.2200000000007,30.0,7458.0,0.0083,0.0084,0.0083,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12677,2017-02-08 14:18:00,2017-02-08,0.0085,608.0899999999965,7.0,7458.0,0.0084,0.0085,0.0084,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12678,2017-02-08 14:19:00,2017-02-08,0.0087,889.1399999999994,10.0,7468.0,0.0085,0.0087,0.0085,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12679,2017-02-08 14:20:00,2017-02-08,0.0088,449.6800000000076,5.0,7473.0,0.0087,0.0088,0.0087,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12680,2017-02-08 14:21:00,2017-02-08,0.0088,1066.959999999992,12.0,7485.0,0.0088,0.0087,0.0087,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12681,2017-02-08 14:22:00,2017-02-08,0.0087,1669.9499999999966,19.0,7477.0,0.0087,0.0086,0.0086,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12682,2017-02-08 14:23:00,2017-02-08,0.0086,0.0,0.0,7477.0,0.0086,0.0086,0.0086,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
12683,2017-02-08 14:24:00,2017-02-08,0.0086,2064.4400000000023,24.0,7487.0,0.0086,0.0084,0.0084,10000745,2017-03-22,2017-03-22,C,2.4459999999999997,2016-11-22
