,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10027,2016-03-17 14:08:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10028,2016-03-17 14:09:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10029,2016-03-17 14:10:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10030,2016-03-17 14:11:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10031,2016-03-17 14:12:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10032,2016-03-17 14:13:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10033,2016-03-17 14:14:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10034,2016-03-17 14:15:00,2016-03-17,0.0001,1.0,1.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10035,2016-03-17 14:16:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10036,2016-03-17 14:17:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10037,2016-03-17 14:18:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10038,2016-03-17 14:19:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10039,2016-03-17 14:20:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10040,2016-03-17 14:21:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10041,2016-03-17 14:22:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10042,2016-03-17 14:23:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10043,2016-03-17 14:24:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10044,2016-03-17 14:25:00,2016-03-17,0.0001,0.0,0.0,4601.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10045,2016-03-17 14:26:00,2016-03-17,0.0001,10.0,10.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10046,2016-03-17 14:27:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10047,2016-03-17 14:28:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10048,2016-03-17 14:29:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10049,2016-03-17 14:30:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10050,2016-03-17 14:31:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10051,2016-03-17 14:32:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10052,2016-03-17 14:33:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10053,2016-03-17 14:34:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10054,2016-03-17 14:35:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10055,2016-03-17 14:36:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10056,2016-03-17 14:37:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10057,2016-03-17 14:38:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10058,2016-03-17 14:39:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10059,2016-03-17 14:40:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10060,2016-03-17 14:41:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10061,2016-03-17 14:42:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10062,2016-03-17 14:43:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10063,2016-03-17 14:44:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10064,2016-03-17 14:45:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10065,2016-03-17 14:46:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10066,2016-03-17 14:47:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10067,2016-03-17 14:48:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10068,2016-03-17 14:49:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10069,2016-03-17 14:50:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10070,2016-03-17 14:51:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10071,2016-03-17 14:52:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10072,2016-03-17 14:53:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10073,2016-03-17 14:54:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10074,2016-03-17 14:55:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10075,2016-03-17 14:56:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10076,2016-03-17 14:57:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10077,2016-03-17 14:58:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10078,2016-03-17 14:59:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10079,2016-03-17 15:00:00,2016-03-17,0.0001,0.0,0.0,4596.0,0.0001,0.0001,0.0001,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10080,2016-03-17 09:31:00,2016-03-17,0.1071,1071.0,1.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10081,2016-03-17 09:32:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10082,2016-03-17 09:33:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10083,2016-03-17 09:34:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10084,2016-03-17 09:35:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10085,2016-03-17 09:36:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10086,2016-03-17 09:37:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10087,2016-03-17 09:38:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10088,2016-03-17 09:39:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10089,2016-03-17 09:40:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10090,2016-03-17 09:41:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10091,2016-03-17 09:42:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10092,2016-03-17 09:43:00,2016-03-17,0.1071,0.0,0.0,1686.0,0.1071,0.1071,0.1071,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10093,2016-03-17 09:44:00,2016-03-17,0.1071,1000.0,1.0,1687.0,0.1071,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10094,2016-03-17 09:45:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10095,2016-03-17 09:46:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10096,2016-03-17 09:47:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10097,2016-03-17 09:48:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10098,2016-03-17 09:49:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10099,2016-03-17 09:50:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10100,2016-03-17 09:51:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10101,2016-03-17 09:52:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10102,2016-03-17 09:53:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10103,2016-03-17 09:54:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10104,2016-03-17 09:55:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10105,2016-03-17 09:56:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10106,2016-03-17 09:57:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10107,2016-03-17 09:58:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10108,2016-03-17 09:59:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10109,2016-03-17 10:00:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10110,2016-03-17 10:01:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10111,2016-03-17 10:02:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10112,2016-03-17 10:03:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10113,2016-03-17 10:04:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10114,2016-03-17 10:05:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10115,2016-03-17 10:06:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10116,2016-03-17 10:07:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10117,2016-03-17 10:08:00,2016-03-17,0.1,0.0,0.0,1687.0,0.1,0.1,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10118,2016-03-17 10:09:00,2016-03-17,0.1048,20960.0,20.0,1697.0,0.1,0.1048,0.1,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10119,2016-03-17 10:10:00,2016-03-17,0.1048,0.0,0.0,1697.0,0.1048,0.1048,0.1048,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10120,2016-03-17 10:11:00,2016-03-17,0.1048,0.0,0.0,1697.0,0.1048,0.1048,0.1048,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10121,2016-03-17 10:12:00,2016-03-17,0.1048,0.0,0.0,1697.0,0.1048,0.1048,0.1048,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10122,2016-03-17 10:13:00,2016-03-17,0.1048,0.0,0.0,1697.0,0.1048,0.1048,0.1048,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10123,2016-03-17 10:14:00,2016-03-17,0.1048,0.0,0.0,1697.0,0.1048,0.1048,0.1048,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10124,2016-03-17 10:15:00,2016-03-17,0.1048,0.0,0.0,1697.0,0.1048,0.1048,0.1048,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10125,2016-03-17 10:16:00,2016-03-17,0.1064,10640.0,10.0,1687.0,0.1064,0.1064,0.1064,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10126,2016-03-17 10:17:00,2016-03-17,0.1064,0.0,0.0,1687.0,0.1064,0.1064,0.1064,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10127,2016-03-17 10:18:00,2016-03-17,0.1064,0.0,0.0,1687.0,0.1064,0.1064,0.1064,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10128,2016-03-17 10:19:00,2016-03-17,0.1064,0.0,0.0,1687.0,0.1064,0.1064,0.1064,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10129,2016-03-17 10:20:00,2016-03-17,0.108,8630.0,8.0,1688.0,0.1064,0.108,0.1064,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10130,2016-03-17 10:21:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10131,2016-03-17 10:22:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10132,2016-03-17 10:23:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10133,2016-03-17 10:24:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10134,2016-03-17 10:25:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10135,2016-03-17 10:26:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10136,2016-03-17 10:27:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10137,2016-03-17 10:28:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10138,2016-03-17 10:29:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10139,2016-03-17 10:30:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10140,2016-03-17 10:31:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10141,2016-03-17 10:32:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10142,2016-03-17 10:33:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10143,2016-03-17 10:34:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10144,2016-03-17 10:35:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10145,2016-03-17 10:36:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10146,2016-03-17 10:37:00,2016-03-17,0.108,0.0,0.0,1688.0,0.108,0.108,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10147,2016-03-17 10:38:00,2016-03-17,0.109,3264.0,3.0,1688.0,0.108,0.109,0.108,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10148,2016-03-17 10:39:00,2016-03-17,0.109,0.0,0.0,1688.0,0.109,0.109,0.109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10149,2016-03-17 10:40:00,2016-03-17,0.109,3270.0,3.0,1689.0,0.109,0.109,0.109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10150,2016-03-17 10:41:00,2016-03-17,0.109,6540.0,6.0,1694.0,0.109,0.109,0.109,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10151,2016-03-17 10:42:00,2016-03-17,0.109,2174.0,2.0,1696.0,0.109,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10152,2016-03-17 10:43:00,2016-03-17,0.1087,0.0,0.0,1696.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10153,2016-03-17 10:44:00,2016-03-17,0.1087,0.0,0.0,1696.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10154,2016-03-17 10:45:00,2016-03-17,0.1087,0.0,0.0,1696.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10155,2016-03-17 10:46:00,2016-03-17,0.1087,0.0,0.0,1696.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10156,2016-03-17 10:47:00,2016-03-17,0.1087,0.0,0.0,1696.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10157,2016-03-17 10:48:00,2016-03-17,0.1087,0.0,0.0,1696.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10158,2016-03-17 10:49:00,2016-03-17,0.1087,0.0,0.0,1696.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10159,2016-03-17 10:50:00,2016-03-17,0.1097,4385.0,4.0,1700.0,0.1096,0.1097,0.1096,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10160,2016-03-17 10:51:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10161,2016-03-17 10:52:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10162,2016-03-17 10:53:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10163,2016-03-17 10:54:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10164,2016-03-17 10:55:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10165,2016-03-17 10:56:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10166,2016-03-17 10:57:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10167,2016-03-17 10:58:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10168,2016-03-17 10:59:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10169,2016-03-17 11:00:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10170,2016-03-17 11:01:00,2016-03-17,0.1097,0.0,0.0,1700.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10171,2016-03-17 11:02:00,2016-03-17,0.1116,1116.0,1.0,1701.0,0.1097,0.1116,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10172,2016-03-17 11:03:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10173,2016-03-17 11:04:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10174,2016-03-17 11:05:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10175,2016-03-17 11:06:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10176,2016-03-17 11:07:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10177,2016-03-17 11:08:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10178,2016-03-17 11:09:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10179,2016-03-17 11:10:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10180,2016-03-17 11:11:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10181,2016-03-17 11:12:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10182,2016-03-17 11:13:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10183,2016-03-17 11:14:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10184,2016-03-17 11:15:00,2016-03-17,0.1116,0.0,0.0,1701.0,0.1116,0.1116,0.1116,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10185,2016-03-17 11:16:00,2016-03-17,0.1116,2174.0,2.0,1703.0,0.1116,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10186,2016-03-17 11:17:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10187,2016-03-17 11:18:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10188,2016-03-17 11:19:00,2016-03-17,0.1087,0.0,0.0,1703.0,0.1087,0.1087,0.1087,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
