,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
444,2016-08-10 14:25:00,2016-08-10,0.0013,0.0,0.0,41743.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
445,2016-08-10 14:26:00,2016-08-10,0.0012,360.0,30.0,41740.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
446,2016-08-10 14:27:00,2016-08-10,0.0012,0.0,0.0,41740.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
447,2016-08-10 14:28:00,2016-08-10,0.0013,265.0,22.0,41724.0,0.0012,0.0013,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
448,2016-08-10 14:29:00,2016-08-10,0.0013,13.0,1.0,41724.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
449,2016-08-10 14:30:00,2016-08-10,0.0013,0.0,0.0,41724.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
450,2016-08-10 14:31:00,2016-08-10,0.0013,0.0,0.0,41724.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
451,2016-08-10 14:32:00,2016-08-10,0.0013,0.0,0.0,41724.0,0.0013,0.0013,0.0013,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
452,2016-08-10 14:33:00,2016-08-10,0.0012,708.0,59.0,41701.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
453,2016-08-10 14:34:00,2016-08-10,0.0012,0.0,0.0,41701.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
454,2016-08-10 14:35:00,2016-08-10,0.0012,0.0,0.0,41701.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
455,2016-08-10 14:36:00,2016-08-10,0.0012,0.0,0.0,41701.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
456,2016-08-10 14:37:00,2016-08-10,0.0012,0.0,0.0,41701.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
457,2016-08-10 14:38:00,2016-08-10,0.0012,12.0,1.0,41702.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
458,2016-08-10 14:39:00,2016-08-10,0.0012,0.0,0.0,41702.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
459,2016-08-10 14:40:00,2016-08-10,0.0012,0.0,0.0,41702.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
460,2016-08-10 14:41:00,2016-08-10,0.0012,0.0,0.0,41702.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
461,2016-08-10 14:42:00,2016-08-10,0.0012,0.0,0.0,41702.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
462,2016-08-10 14:43:00,2016-08-10,0.0012,0.0,0.0,41702.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
463,2016-08-10 14:44:00,2016-08-10,0.0012,480.0,40.0,41702.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
464,2016-08-10 14:45:00,2016-08-10,0.0012,360.0,30.0,41712.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
465,2016-08-10 14:46:00,2016-08-10,0.0012,0.0,0.0,41712.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
466,2016-08-10 14:47:00,2016-08-10,0.0012,590.0,50.0,41712.0,0.0012,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
467,2016-08-10 14:48:00,2016-08-10,0.0012,460.0,40.0,41712.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
468,2016-08-10 14:49:00,2016-08-10,0.0011,1540.0,140.0,41727.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
469,2016-08-10 14:50:00,2016-08-10,0.0011,0.0,0.0,41727.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
470,2016-08-10 14:51:00,2016-08-10,0.0012,12.0,1.0,41728.0,0.0011,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
471,2016-08-10 14:52:00,2016-08-10,0.0012,0.0,0.0,41728.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
472,2016-08-10 14:53:00,2016-08-10,0.0012,0.0,0.0,41728.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
473,2016-08-10 14:54:00,2016-08-10,0.0012,0.0,0.0,41728.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
474,2016-08-10 14:55:00,2016-08-10,0.0012,252.0,21.0,41739.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
475,2016-08-10 14:56:00,2016-08-10,0.0012,495.0,45.0,41704.0,0.0012,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
476,2016-08-10 14:57:00,2016-08-10,0.0012,329.0,29.0,41695.0,0.0011,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
477,2016-08-10 14:58:00,2016-08-10,0.0012,0.0,0.0,41695.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
478,2016-08-10 14:59:00,2016-08-10,0.0012,0.0,0.0,41695.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
479,2016-08-10 15:00:00,2016-08-10,0.0012,0.0,0.0,41695.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
480,2016-08-10 09:31:00,2016-08-10,0.0306,11461.0,38.0,16888.0,0.0306,0.0298,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
481,2016-08-10 09:32:00,2016-08-10,0.0299,2990.0,10.0,16888.0,0.0298,0.0299,0.0298,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
482,2016-08-10 09:33:00,2016-08-10,0.0307,921.0,3.0,16888.0,0.0299,0.0307,0.0299,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
483,2016-08-10 09:34:00,2016-08-10,0.0307,3907.0,13.0,16894.0,0.0307,0.0305,0.0299,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
484,2016-08-10 09:35:00,2016-08-10,0.0305,10480.0,35.0,16929.0,0.0305,0.03,0.0298,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
485,2016-08-10 09:36:00,2016-08-10,0.03,7448.0,25.0,16945.0,0.03,0.0296,0.0296,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
486,2016-08-10 09:37:00,2016-08-10,0.0296,11534.0,39.0,16973.0,0.0296,0.0296,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
487,2016-08-10 09:38:00,2016-08-10,0.0299,16679.0,56.0,17029.0,0.0296,0.0299,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
488,2016-08-10 09:39:00,2016-08-10,0.0304,26400.0,88.0,17113.0,0.0299,0.0299,0.0296,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
489,2016-08-10 09:40:00,2016-08-10,0.0303,22268.0,74.0,17176.0,0.0299,0.0303,0.0299,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
490,2016-08-10 09:41:00,2016-08-10,0.0303,4848.0,16.0,17192.0,0.0303,0.0303,0.0303,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
491,2016-08-10 09:42:00,2016-08-10,0.0303,303.0,1.0,17193.0,0.0303,0.0303,0.0303,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
492,2016-08-10 09:43:00,2016-08-10,0.0303,12638.0,42.0,17230.0,0.0303,0.03,0.03,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
493,2016-08-10 09:44:00,2016-08-10,0.0303,22149.0,74.0,17304.0,0.03,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
494,2016-08-10 09:45:00,2016-08-10,0.0303,17789.0,59.0,17363.0,0.0297,0.0303,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
495,2016-08-10 09:46:00,2016-08-10,0.0303,6602.0,22.0,17385.0,0.0303,0.03,0.03,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
496,2016-08-10 09:47:00,2016-08-10,0.03,6858.0,23.0,17408.0,0.03,0.0298,0.0298,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
497,2016-08-10 09:48:00,2016-08-10,0.0298,2970.0,10.0,17418.0,0.0298,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
498,2016-08-10 09:49:00,2016-08-10,0.0297,0.0,0.0,17418.0,0.0297,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
499,2016-08-10 09:50:00,2016-08-10,0.0298,593.0,2.0,17420.0,0.0297,0.0295,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
500,2016-08-10 09:51:00,2016-08-10,0.0298,3278.0,11.0,17431.0,0.0295,0.0298,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
501,2016-08-10 09:52:00,2016-08-10,0.0298,590.0,2.0,17431.0,0.0298,0.0295,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
502,2016-08-10 09:53:00,2016-08-10,0.0298,7435.0,25.0,17456.0,0.0298,0.0295,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
503,2016-08-10 09:54:00,2016-08-10,0.0298,5960.0,20.0,17457.0,0.0295,0.0298,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
504,2016-08-10 09:55:00,2016-08-10,0.0298,12685.0,43.0,17498.0,0.0298,0.0295,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
505,2016-08-10 09:56:00,2016-08-10,0.0295,2360.0,8.0,17505.0,0.0295,0.0295,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
506,2016-08-10 09:57:00,2016-08-10,0.0297,4156.0,14.0,17519.0,0.0295,0.0297,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
507,2016-08-10 09:58:00,2016-08-10,0.0297,2950.0,10.0,17529.0,0.0297,0.0295,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
508,2016-08-10 09:59:00,2016-08-10,0.0295,21142.0,72.0,17600.0,0.0295,0.0293,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
509,2016-08-10 10:00:00,2016-08-10,0.0293,32936.0,113.0,17713.0,0.0293,0.0291,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
510,2016-08-10 10:01:00,2016-08-10,0.0296,23650.0,81.0,17794.0,0.0292,0.0296,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
511,2016-08-10 10:02:00,2016-08-10,0.0296,4955.0,17.0,17808.0,0.0296,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
512,2016-08-10 10:03:00,2016-08-10,0.0292,8760.0,30.0,17838.0,0.0289,0.0292,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
513,2016-08-10 10:04:00,2016-08-10,0.0293,10512.0,36.0,17864.0,0.0292,0.0292,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
514,2016-08-10 10:05:00,2016-08-10,0.0292,0.0,0.0,17864.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
515,2016-08-10 10:06:00,2016-08-10,0.0293,6705.0,23.0,17874.0,0.0292,0.0291,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
516,2016-08-10 10:07:00,2016-08-10,0.0293,2637.0,9.0,17883.0,0.0293,0.0293,0.0293,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
517,2016-08-10 10:08:00,2016-08-10,0.0292,3494.0,12.0,17894.0,0.0292,0.0291,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
518,2016-08-10 10:09:00,2016-08-10,0.0291,2910.0,10.0,17884.0,0.0291,0.0291,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
519,2016-08-10 10:10:00,2016-08-10,0.0291,3486.0,12.0,17894.0,0.0291,0.0291,0.0288,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
520,2016-08-10 10:11:00,2016-08-10,0.0291,2890.0,10.0,17894.0,0.0291,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
521,2016-08-10 10:12:00,2016-08-10,0.0293,4079.0,14.0,17905.0,0.0289,0.0293,0.0288,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
522,2016-08-10 10:13:00,2016-08-10,0.0293,11670.0,40.0,17935.0,0.0293,0.0291,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
523,2016-08-10 10:14:00,2016-08-10,0.0292,17426.0,60.0,17973.0,0.0291,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
524,2016-08-10 10:15:00,2016-08-10,0.0292,6674.0,23.0,17994.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
525,2016-08-10 10:16:00,2016-08-10,0.0292,13976.0,48.0,18042.0,0.0292,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
526,2016-08-10 10:17:00,2016-08-10,0.029,0.0,0.0,18042.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
527,2016-08-10 10:18:00,2016-08-10,0.029,0.0,0.0,18042.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
528,2016-08-10 10:19:00,2016-08-10,0.029,8687.0,30.0,18072.0,0.029,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
529,2016-08-10 10:20:00,2016-08-10,0.029,11890.0,41.0,18113.0,0.0289,0.029,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
530,2016-08-10 10:21:00,2016-08-10,0.029,0.0,0.0,18113.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
531,2016-08-10 10:22:00,2016-08-10,0.0293,21940.0,75.0,18183.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
532,2016-08-10 10:23:00,2016-08-10,0.0292,13684.0,47.0,18225.0,0.0292,0.0292,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
533,2016-08-10 10:24:00,2016-08-10,0.0292,5800.0,20.0,18235.0,0.0292,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
534,2016-08-10 10:25:00,2016-08-10,0.029,2900.0,10.0,18245.0,0.029,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
535,2016-08-10 10:26:00,2016-08-10,0.029,11595.0,40.0,18285.0,0.029,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
536,2016-08-10 10:27:00,2016-08-10,0.0293,6717.0,23.0,18308.0,0.0289,0.0292,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
537,2016-08-10 10:28:00,2016-08-10,0.0292,0.0,0.0,18308.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
538,2016-08-10 10:29:00,2016-08-10,0.0293,14550.0,50.0,18358.0,0.0292,0.029,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
539,2016-08-10 10:30:00,2016-08-10,0.0291,12222.0,42.0,18400.0,0.029,0.0291,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
540,2016-08-10 10:31:00,2016-08-10,0.0294,20960.0,72.0,18457.0,0.0291,0.0294,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
541,2016-08-10 10:32:00,2016-08-10,0.0294,26172.0,90.0,18542.0,0.0292,0.0294,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
542,2016-08-10 10:33:00,2016-08-10,0.0294,4400.0,15.0,18557.0,0.0294,0.0294,0.0293,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
543,2016-08-10 10:34:00,2016-08-10,0.0294,7836.0,27.0,18579.0,0.0294,0.0293,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
544,2016-08-10 10:35:00,2016-08-10,0.0293,7573.0,26.0,18605.0,0.0293,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
545,2016-08-10 10:36:00,2016-08-10,0.0293,2930.0,10.0,18615.0,0.029,0.0293,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
546,2016-08-10 10:37:00,2016-08-10,0.0293,583.0,2.0,18616.0,0.0293,0.0293,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
547,2016-08-10 10:38:00,2016-08-10,0.0293,1160.0,4.0,18620.0,0.0293,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
548,2016-08-10 10:39:00,2016-08-10,0.029,6373.0,22.0,18642.0,0.029,0.029,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
549,2016-08-10 10:40:00,2016-08-10,0.0291,5808.0,20.0,18661.0,0.029,0.0288,0.0288,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
550,2016-08-10 10:41:00,2016-08-10,0.0291,2013.0,7.0,18667.0,0.0288,0.0287,0.0287,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
551,2016-08-10 10:42:00,2016-08-10,0.0287,285.0,1.0,18667.0,0.0287,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
552,2016-08-10 10:43:00,2016-08-10,0.0291,2619.0,9.0,18667.0,0.0285,0.0291,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
553,2016-08-10 10:44:00,2016-08-10,0.0292,9836.0,34.0,18691.0,0.0285,0.0286,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
554,2016-08-10 10:45:00,2016-08-10,0.0286,7986.0,28.0,18719.0,0.0286,0.0285,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
555,2016-08-10 10:46:00,2016-08-10,0.0287,5996.0,21.0,18737.0,0.0285,0.0286,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
556,2016-08-10 10:47:00,2016-08-10,0.0287,3431.0,12.0,18749.0,0.0286,0.0287,0.0285,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
557,2016-08-10 10:48:00,2016-08-10,0.0293,7017.0,24.0,18761.0,0.0287,0.0293,0.0287,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
558,2016-08-10 10:49:00,2016-08-10,0.0295,12369.0,42.0,18803.0,0.0293,0.0295,0.0293,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
559,2016-08-10 10:50:00,2016-08-10,0.0298,6815.0,23.0,18815.0,0.0295,0.0295,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
560,2016-08-10 10:51:00,2016-08-10,0.0298,11892.0,40.0,18815.0,0.0298,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
561,2016-08-10 10:52:00,2016-08-10,0.0297,0.0,0.0,18815.0,0.0297,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
562,2016-08-10 10:53:00,2016-08-10,0.0297,0.0,0.0,18815.0,0.0297,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
563,2016-08-10 10:54:00,2016-08-10,0.0298,13300.0,45.0,18835.0,0.0297,0.0298,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
564,2016-08-10 10:55:00,2016-08-10,0.0295,16190.0,55.0,18880.0,0.0293,0.0294,0.0293,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
565,2016-08-10 10:56:00,2016-08-10,0.0298,8840.0,30.0,18906.0,0.0294,0.0298,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
566,2016-08-10 10:57:00,2016-08-10,0.0298,6228.0,21.0,18917.0,0.0298,0.0298,0.0295,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
567,2016-08-10 10:58:00,2016-08-10,0.0299,5031.0,17.0,18934.0,0.0298,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
568,2016-08-10 10:59:00,2016-08-10,0.03,10500.0,35.0,18964.0,0.0294,0.03,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
569,2016-08-10 11:00:00,2016-08-10,0.03,0.0,0.0,18964.0,0.03,0.03,0.03,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
570,2016-08-10 11:01:00,2016-08-10,0.03,2960.0,10.0,18974.0,0.03,0.0296,0.0296,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
571,2016-08-10 11:02:00,2016-08-10,0.0298,9478.0,32.0,18996.0,0.0296,0.0297,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
572,2016-08-10 11:03:00,2016-08-10,0.0297,0.0,0.0,18996.0,0.0297,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
573,2016-08-10 11:04:00,2016-08-10,0.0297,0.0,0.0,18996.0,0.0297,0.0297,0.0297,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
574,2016-08-10 11:05:00,2016-08-10,0.0297,584.0,2.0,18994.0,0.0297,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
575,2016-08-10 11:06:00,2016-08-10,0.0292,0.0,0.0,18994.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
576,2016-08-10 11:07:00,2016-08-10,0.0295,3245.0,11.0,19005.0,0.0292,0.0295,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
577,2016-08-10 11:08:00,2016-08-10,0.0296,6504.0,22.0,19015.0,0.0295,0.0296,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
578,2016-08-10 11:09:00,2016-08-10,0.0296,6142.0,21.0,19015.0,0.0296,0.0295,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
579,2016-08-10 11:10:00,2016-08-10,0.0296,12980.0,44.0,19005.0,0.0295,0.0294,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
580,2016-08-10 11:11:00,2016-08-10,0.0295,13220.0,45.0,19010.0,0.0295,0.0294,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
581,2016-08-10 11:12:00,2016-08-10,0.0294,8490.0,29.0,19039.0,0.0294,0.0294,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
582,2016-08-10 11:13:00,2016-08-10,0.0294,0.0,0.0,19039.0,0.0294,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
583,2016-08-10 11:14:00,2016-08-10,0.0294,0.0,0.0,19039.0,0.0294,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
584,2016-08-10 11:15:00,2016-08-10,0.0294,0.0,0.0,19039.0,0.0294,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
585,2016-08-10 11:16:00,2016-08-10,0.0294,1176.0,4.0,19043.0,0.0294,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
586,2016-08-10 11:17:00,2016-08-10,0.0294,0.0,0.0,19043.0,0.0294,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
587,2016-08-10 11:18:00,2016-08-10,0.0294,2910.0,10.0,19043.0,0.0294,0.0291,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
588,2016-08-10 11:19:00,2016-08-10,0.0292,2920.0,10.0,19053.0,0.0291,0.0292,0.0291,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
589,2016-08-10 11:20:00,2016-08-10,0.0292,0.0,0.0,19053.0,0.0292,0.0292,0.0292,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
590,2016-08-10 11:21:00,2016-08-10,0.0292,1740.0,6.0,19059.0,0.0292,0.029,0.029,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
591,2016-08-10 11:22:00,2016-08-10,0.0289,1156.0,4.0,19063.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
592,2016-08-10 11:23:00,2016-08-10,0.0289,0.0,0.0,19063.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
593,2016-08-10 11:24:00,2016-08-10,0.0289,0.0,0.0,19063.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
594,2016-08-10 11:25:00,2016-08-10,0.0289,2890.0,10.0,19073.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
595,2016-08-10 11:26:00,2016-08-10,0.0289,578.0,2.0,19075.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
596,2016-08-10 11:27:00,2016-08-10,0.029,2026.0,7.0,19082.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
597,2016-08-10 11:28:00,2016-08-10,0.0289,0.0,0.0,19082.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
598,2016-08-10 11:29:00,2016-08-10,0.0289,1445.0,5.0,19087.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
599,2016-08-10 11:30:00,2016-08-10,0.0289,0.0,0.0,19087.0,0.0289,0.0289,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
600,2016-08-10 13:01:00,2016-08-10,0.0294,294.0,1.0,19088.0,0.0289,0.0294,0.0289,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
601,2016-08-10 13:02:00,2016-08-10,0.0294,0.0,0.0,19088.0,0.0294,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
602,2016-08-10 13:03:00,2016-08-10,0.0294,0.0,0.0,19088.0,0.0294,0.0294,0.0294,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
603,2016-08-10 13:04:00,2016-08-10,0.0294,5202.0,18.0,19105.0,0.0294,0.0288,0.0288,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
604,2016-08-10 13:05:00,2016-08-10,0.029,14711.0,51.0,19142.0,0.0287,0.0286,0.0286,10000669,2016-12-28,2016-12-28,C,2.299,2016-07-13
