,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10902,2016-06-16 11:13:00,2016-06-16,0.0685,7535.0,11.0,10830.0,0.068,0.0685,0.068,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10903,2016-06-16 11:14:00,2016-06-16,0.0685,0.0,0.0,10830.0,0.0685,0.0685,0.0685,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10904,2016-06-16 11:15:00,2016-06-16,0.0685,0.0,0.0,10830.0,0.0685,0.0685,0.0685,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10905,2016-06-16 11:16:00,2016-06-16,0.0686,3430.0,5.0,10830.0,0.0685,0.0686,0.0685,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10906,2016-06-16 11:17:00,2016-06-16,0.0686,14355.0,21.0,10831.0,0.0686,0.0683,0.0683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10907,2016-06-16 11:18:00,2016-06-16,0.0683,0.0,0.0,10831.0,0.0683,0.0683,0.0683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10908,2016-06-16 11:19:00,2016-06-16,0.0683,24542.0,36.0,10816.0,0.0683,0.0681,0.0681,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10909,2016-06-16 11:20:00,2016-06-16,0.0681,26977.0,40.0,10856.0,0.0681,0.0673,0.0673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10910,2016-06-16 11:21:00,2016-06-16,0.0673,0.0,0.0,10856.0,0.0673,0.0673,0.0673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10911,2016-06-16 11:22:00,2016-06-16,0.0673,0.0,0.0,10856.0,0.0673,0.0673,0.0673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10912,2016-06-16 11:23:00,2016-06-16,0.0678,4066.0,6.0,10862.0,0.0673,0.0678,0.0673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10913,2016-06-16 11:24:00,2016-06-16,0.0688,20578.0,30.0,10869.0,0.0678,0.0687,0.0678,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10914,2016-06-16 11:25:00,2016-06-16,0.069,22070.0,32.0,10880.0,0.0687,0.0689,0.0687,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10915,2016-06-16 11:26:00,2016-06-16,0.0687,25374.0,37.0,10912.0,0.0686,0.0686,0.0685,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10916,2016-06-16 11:27:00,2016-06-16,0.0687,13692.0,20.0,10915.0,0.0686,0.0683,0.0683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10917,2016-06-16 11:28:00,2016-06-16,0.0683,2049.0,3.0,10918.0,0.0683,0.0683,0.0683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10918,2016-06-16 11:29:00,2016-06-16,0.0686,6860.0,10.0,10918.0,0.0683,0.0686,0.0683,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10919,2016-06-16 11:30:00,2016-06-16,0.0686,4110.0,6.0,10918.0,0.0686,0.0685,0.0685,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10920,2016-06-16 13:01:00,2016-06-16,0.0682,20490.0,30.0,10933.0,0.0682,0.0682,0.0682,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10921,2016-06-16 13:02:00,2016-06-16,0.0682,680.0,1.0,10933.0,0.0682,0.068,0.068,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10922,2016-06-16 13:03:00,2016-06-16,0.0681,28483.0,42.0,10933.0,0.068,0.0674,0.0674,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10923,2016-06-16 13:04:00,2016-06-16,0.0674,0.0,0.0,10933.0,0.0674,0.0674,0.0674,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10924,2016-06-16 13:05:00,2016-06-16,0.0674,0.0,0.0,10933.0,0.0674,0.0674,0.0674,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10925,2016-06-16 13:06:00,2016-06-16,0.0674,0.0,0.0,10933.0,0.0674,0.0674,0.0674,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10926,2016-06-16 13:07:00,2016-06-16,0.0674,1344.0,2.0,10935.0,0.0674,0.0672,0.0672,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10927,2016-06-16 13:08:00,2016-06-16,0.0674,8758.0,13.0,10942.0,0.0672,0.0674,0.0672,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10928,2016-06-16 13:09:00,2016-06-16,0.0674,4701.0,7.0,10947.0,0.0674,0.0671,0.0671,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10929,2016-06-16 13:10:00,2016-06-16,0.0671,0.0,0.0,10947.0,0.0671,0.0671,0.0671,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10930,2016-06-16 13:11:00,2016-06-16,0.0671,6695.0,10.0,10956.0,0.0671,0.0669,0.0669,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10931,2016-06-16 13:12:00,2016-06-16,0.0669,6682.0,10.0,10966.0,0.0669,0.0668,0.0668,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10932,2016-06-16 13:13:00,2016-06-16,0.0668,0.0,0.0,10966.0,0.0668,0.0668,0.0668,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10933,2016-06-16 13:14:00,2016-06-16,0.0668,0.0,0.0,10966.0,0.0668,0.0668,0.0668,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10934,2016-06-16 13:15:00,2016-06-16,0.0668,0.0,0.0,10966.0,0.0668,0.0668,0.0668,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10935,2016-06-16 13:16:00,2016-06-16,0.0668,1332.0,2.0,10965.0,0.0668,0.0666,0.0666,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10936,2016-06-16 13:17:00,2016-06-16,0.0666,0.0,0.0,10965.0,0.0666,0.0666,0.0666,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10937,2016-06-16 13:18:00,2016-06-16,0.0666,2663.0,4.0,10964.0,0.0666,0.0665,0.0665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10938,2016-06-16 13:19:00,2016-06-16,0.0665,0.0,0.0,10964.0,0.0665,0.0665,0.0665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10939,2016-06-16 13:20:00,2016-06-16,0.0665,4636.0,7.0,10970.0,0.0665,0.0662,0.0662,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10940,2016-06-16 13:21:00,2016-06-16,0.0667,9985.0,15.0,10970.0,0.0662,0.0667,0.0662,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10941,2016-06-16 13:22:00,2016-06-16,0.0667,0.0,0.0,10970.0,0.0667,0.0667,0.0667,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10942,2016-06-16 13:23:00,2016-06-16,0.0667,0.0,0.0,10970.0,0.0667,0.0667,0.0667,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10943,2016-06-16 13:24:00,2016-06-16,0.0668,6680.0,10.0,10970.0,0.0667,0.0668,0.0667,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10944,2016-06-16 13:25:00,2016-06-16,0.067,20063.0,30.0,10980.0,0.0668,0.067,0.0668,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10945,2016-06-16 13:26:00,2016-06-16,0.067,7359.0,11.0,10974.0,0.067,0.0669,0.0669,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10946,2016-06-16 13:27:00,2016-06-16,0.0669,6021.0,9.0,10979.0,0.0669,0.0669,0.0669,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10947,2016-06-16 13:28:00,2016-06-16,0.0669,17394.0,26.0,10984.0,0.0669,0.0669,0.0669,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10948,2016-06-16 13:29:00,2016-06-16,0.0675,1347.0,2.0,10986.0,0.0669,0.0675,0.0669,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10949,2016-06-16 13:30:00,2016-06-16,0.0679,9458.0,14.0,10998.0,0.0675,0.0673,0.0673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10950,2016-06-16 13:31:00,2016-06-16,0.0674,15492.0,23.0,10988.0,0.0673,0.0674,0.0673,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10951,2016-06-16 13:32:00,2016-06-16,0.0677,14217.0,21.0,10989.0,0.0674,0.0677,0.0674,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10952,2016-06-16 13:33:00,2016-06-16,0.0677,0.0,0.0,10989.0,0.0677,0.0677,0.0677,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10953,2016-06-16 13:34:00,2016-06-16,0.0677,31708.0,47.0,11001.0,0.0677,0.0675,0.0674,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10954,2016-06-16 13:35:00,2016-06-16,0.0675,62247.0,93.0,11042.0,0.0675,0.0665,0.0665,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10955,2016-06-16 13:36:00,2016-06-16,0.0666,12632.0,19.0,11051.0,0.0665,0.0662,0.0662,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10956,2016-06-16 13:37:00,2016-06-16,0.0662,7932.0,12.0,11051.0,0.0662,0.0661,0.0661,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10957,2016-06-16 13:38:00,2016-06-16,0.0665,25849.0,39.0,11089.0,0.0665,0.0661,0.0661,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10958,2016-06-16 13:39:00,2016-06-16,0.0665,14615.0,22.0,11081.0,0.0661,0.0664,0.0661,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10959,2016-06-16 13:40:00,2016-06-16,0.0665,5315.0,8.0,11082.0,0.0665,0.0664,0.0664,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10960,2016-06-16 13:41:00,2016-06-16,0.0664,6610.0,10.0,11092.0,0.0664,0.0661,0.0661,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10961,2016-06-16 13:42:00,2016-06-16,0.0661,5288.0,8.0,11092.0,0.0661,0.0661,0.0661,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10962,2016-06-16 13:43:00,2016-06-16,0.0661,7260.0,11.0,11082.0,0.0661,0.066,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10963,2016-06-16 13:44:00,2016-06-16,0.066,24349.0,37.0,11099.0,0.066,0.0657,0.0657,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10964,2016-06-16 13:45:00,2016-06-16,0.0657,9845.0,15.0,11114.0,0.0657,0.0656,0.0656,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10965,2016-06-16 13:46:00,2016-06-16,0.0656,19660.0,30.0,11144.0,0.0656,0.0655,0.0655,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10966,2016-06-16 13:47:00,2016-06-16,0.0656,8528.0,13.0,11157.0,0.0655,0.0656,0.0655,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10967,2016-06-16 13:48:00,2016-06-16,0.066,660.0,1.0,11157.0,0.0656,0.066,0.0656,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10968,2016-06-16 13:49:00,2016-06-16,0.066,0.0,0.0,11157.0,0.066,0.066,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10969,2016-06-16 13:50:00,2016-06-16,0.066,0.0,0.0,11157.0,0.066,0.066,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10970,2016-06-16 13:51:00,2016-06-16,0.0662,22470.0,34.0,11181.0,0.066,0.0662,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10971,2016-06-16 13:52:00,2016-06-16,0.0662,660.0,1.0,11182.0,0.0662,0.066,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10972,2016-06-16 13:53:00,2016-06-16,0.066,19680.0,30.0,11182.0,0.066,0.0655,0.0655,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10973,2016-06-16 13:54:00,2016-06-16,0.0656,18996.0,29.0,11189.0,0.0655,0.0654,0.0654,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10974,2016-06-16 13:55:00,2016-06-16,0.0654,3919.0,6.0,11194.0,0.0654,0.0653,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10975,2016-06-16 13:56:00,2016-06-16,0.0657,657.0,1.0,11194.0,0.0653,0.0657,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10976,2016-06-16 13:57:00,2016-06-16,0.066,19800.0,30.0,11179.0,0.0657,0.066,0.0657,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10977,2016-06-16 13:58:00,2016-06-16,0.0663,13260.0,20.0,11179.0,0.066,0.0663,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10978,2016-06-16 13:59:00,2016-06-16,0.0663,6600.0,10.0,11179.0,0.0663,0.066,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10979,2016-06-16 14:00:00,2016-06-16,0.066,7920.0,12.0,11189.0,0.066,0.066,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10980,2016-06-16 14:01:00,2016-06-16,0.066,0.0,0.0,11189.0,0.066,0.066,0.066,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10981,2016-06-16 14:02:00,2016-06-16,0.066,51807.0,79.0,11184.0,0.066,0.0653,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10982,2016-06-16 14:03:00,2016-06-16,0.0653,3260.0,5.0,11186.0,0.0653,0.0652,0.0652,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10983,2016-06-16 14:04:00,2016-06-16,0.0653,653.0,1.0,11186.0,0.0652,0.0653,0.0652,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10984,2016-06-16 14:05:00,2016-06-16,0.0653,1306.0,2.0,11184.0,0.0653,0.0653,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10985,2016-06-16 14:06:00,2016-06-16,0.0653,3265.0,5.0,11184.0,0.0653,0.0653,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10986,2016-06-16 14:07:00,2016-06-16,0.0653,0.0,0.0,11184.0,0.0653,0.0653,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10987,2016-06-16 14:08:00,2016-06-16,0.0653,0.0,0.0,11184.0,0.0653,0.0653,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10988,2016-06-16 14:09:00,2016-06-16,0.0656,656.0,1.0,11185.0,0.0653,0.0656,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10989,2016-06-16 14:10:00,2016-06-16,0.0656,13776.0,21.0,11192.0,0.0656,0.0656,0.0656,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10990,2016-06-16 14:11:00,2016-06-16,0.0659,16475.0,25.0,11217.0,0.0656,0.0659,0.0656,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10991,2016-06-16 14:12:00,2016-06-16,0.0659,10532.0,16.0,11221.0,0.0659,0.0658,0.0658,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10992,2016-06-16 14:13:00,2016-06-16,0.0658,24286.0,37.0,11222.0,0.0658,0.0655,0.0655,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10993,2016-06-16 14:14:00,2016-06-16,0.0655,27478.0,42.0,11252.0,0.0655,0.0654,0.0654,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10994,2016-06-16 14:15:00,2016-06-16,0.0654,3924.0,6.0,11255.0,0.0654,0.0654,0.0654,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10995,2016-06-16 14:16:00,2016-06-16,0.0654,30043.0,46.0,11260.0,0.0654,0.0653,0.0653,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10996,2016-06-16 14:17:00,2016-06-16,0.0653,23493.0,36.0,11259.0,0.0653,0.0652,0.0652,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10997,2016-06-16 14:18:00,2016-06-16,0.0652,35790.0,55.0,11304.0,0.0652,0.065,0.065,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10998,2016-06-16 14:19:00,2016-06-16,0.065,49795.0,77.0,11336.0,0.065,0.0645,0.0645,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
10999,2016-06-16 14:20:00,2016-06-16,0.0646,31550.0,49.0,11385.0,0.0645,0.0642,0.0642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11000,2016-06-16 14:21:00,2016-06-16,0.0642,33941.0,53.0,11392.0,0.0642,0.0638,0.0638,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11001,2016-06-16 14:22:00,2016-06-16,0.0639,30646.0,48.0,11364.0,0.0638,0.0639,0.0637,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11002,2016-06-16 14:23:00,2016-06-16,0.0644,58136.0,91.0,11364.0,0.0639,0.0638,0.0638,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11003,2016-06-16 14:24:00,2016-06-16,0.0638,0.0,0.0,11364.0,0.0638,0.0638,0.0638,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11004,2016-06-16 14:25:00,2016-06-16,0.0639,33762.0,53.0,11337.0,0.0638,0.0635,0.0635,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11005,2016-06-16 14:26:00,2016-06-16,0.0636,86841.0,137.0,11324.0,0.0635,0.0633,0.0632,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11006,2016-06-16 14:27:00,2016-06-16,0.0637,53345.0,84.0,11336.0,0.0633,0.0637,0.0633,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11007,2016-06-16 14:28:00,2016-06-16,0.0639,17872.0,28.0,11338.0,0.0638,0.0639,0.0638,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11008,2016-06-16 14:29:00,2016-06-16,0.0647,13569.0,21.0,11348.0,0.0639,0.0647,0.0639,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11009,2016-06-16 14:30:00,2016-06-16,0.0647,0.0,0.0,11348.0,0.0647,0.0647,0.0647,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11010,2016-06-16 14:31:00,2016-06-16,0.0647,12820.0,20.0,11368.0,0.0647,0.064,0.064,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11011,2016-06-16 14:32:00,2016-06-16,0.064,32509.0,51.0,11366.0,0.064,0.0633,0.0633,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11012,2016-06-16 14:33:00,2016-06-16,0.0634,12670.0,20.0,11376.0,0.0633,0.0634,0.0633,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11013,2016-06-16 14:34:00,2016-06-16,0.0634,15175.0,24.0,11380.0,0.0634,0.0632,0.0632,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11014,2016-06-16 14:35:00,2016-06-16,0.0634,1268.0,2.0,11380.0,0.0632,0.0634,0.0632,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11015,2016-06-16 14:36:00,2016-06-16,0.0635,17780.0,28.0,11382.0,0.0635,0.0635,0.0635,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11016,2016-06-16 14:37:00,2016-06-16,0.0642,8326.0,13.0,11379.0,0.064,0.0642,0.064,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11017,2016-06-16 14:38:00,2016-06-16,0.0642,1284.0,2.0,11381.0,0.0642,0.0642,0.0642,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11018,2016-06-16 14:39:00,2016-06-16,0.0642,641.0,1.0,11381.0,0.0642,0.0641,0.0641,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11019,2016-06-16 14:40:00,2016-06-16,0.0641,17899.0,28.0,11398.0,0.0641,0.064,0.0637,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11020,2016-06-16 14:41:00,2016-06-16,0.064,0.0,0.0,11398.0,0.064,0.064,0.064,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11021,2016-06-16 14:42:00,2016-06-16,0.064,23618.0,37.0,11433.0,0.064,0.0637,0.0637,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11022,2016-06-16 14:43:00,2016-06-16,0.0637,53772.0,85.0,11463.0,0.0637,0.063,0.063,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11023,2016-06-16 14:44:00,2016-06-16,0.063,42640.0,68.0,11487.0,0.063,0.0624,0.0624,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11024,2016-06-16 14:45:00,2016-06-16,0.0624,34816.0,56.0,11527.0,0.0624,0.0623,0.0618,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11025,2016-06-16 14:46:00,2016-06-16,0.0623,42335.0,69.0,11561.0,0.0623,0.0612,0.0608,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11026,2016-06-16 14:47:00,2016-06-16,0.0614,42073.0,69.0,11584.0,0.0612,0.0614,0.0607,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11027,2016-06-16 14:48:00,2016-06-16,0.0616,34994.0,57.0,11623.0,0.0614,0.0614,0.0612,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11028,2016-06-16 14:49:00,2016-06-16,0.062,23399.0,38.0,11659.0,0.0614,0.0619,0.0614,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11029,2016-06-16 14:50:00,2016-06-16,0.0622,21063.0,34.0,11655.0,0.0619,0.0622,0.0617,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11030,2016-06-16 14:51:00,2016-06-16,0.0623,47089.0,76.0,11705.0,0.0622,0.0622,0.0617,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11031,2016-06-16 14:52:00,2016-06-16,0.0631,72422.0,116.0,11753.0,0.0622,0.0631,0.0622,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11032,2016-06-16 14:53:00,2016-06-16,0.0635,37935.0,60.0,11808.0,0.0631,0.0633,0.063,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11033,2016-06-16 14:54:00,2016-06-16,0.0633,40901.0,65.0,11855.0,0.0633,0.0632,0.0627,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11034,2016-06-16 14:55:00,2016-06-16,0.0632,35829.0,57.0,11908.0,0.0632,0.0627,0.0627,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11035,2016-06-16 14:56:00,2016-06-16,0.0634,44979.0,71.0,11959.0,0.0627,0.0634,0.0627,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11036,2016-06-16 14:57:00,2016-06-16,0.0639,28681.0,45.0,11975.0,0.0634,0.0639,0.0634,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11037,2016-06-16 14:58:00,2016-06-16,0.0639,0.0,0.0,11975.0,0.0639,0.0639,0.0639,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11038,2016-06-16 14:59:00,2016-06-16,0.0639,0.0,0.0,11975.0,0.0639,0.0639,0.0639,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11039,2016-06-16 15:00:00,2016-06-16,0.0639,0.0,0.0,11975.0,0.0639,0.0639,0.0639,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
11040,2016-06-16 09:31:00,2016-06-16,0.0518,7679.0,15.0,15018.0,0.0514,0.0515,0.0496,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11041,2016-06-16 09:32:00,2016-06-16,0.0515,9984.0,20.0,15024.0,0.0515,0.0501,0.0488,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11042,2016-06-16 09:33:00,2016-06-16,0.0512,36795.0,72.0,15078.0,0.0501,0.051,0.0501,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11043,2016-06-16 09:34:00,2016-06-16,0.051,29716.0,60.0,15127.0,0.051,0.049,0.0486,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11044,2016-06-16 09:35:00,2016-06-16,0.0493,16188.0,33.0,15124.0,0.0491,0.0484,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11045,2016-06-16 09:36:00,2016-06-16,0.05,32204.0,65.0,15167.0,0.0484,0.05,0.0484,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11046,2016-06-16 09:37:00,2016-06-16,0.05,41722.0,85.0,15226.0,0.05,0.0485,0.0485,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11047,2016-06-16 09:38:00,2016-06-16,0.0499,34072.0,69.0,15289.0,0.0485,0.0492,0.0485,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11048,2016-06-16 09:39:00,2016-06-16,0.0508,14074.0,28.0,15317.0,0.0492,0.0508,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11049,2016-06-16 09:40:00,2016-06-16,0.0508,15130.0,30.0,15317.0,0.0508,0.0507,0.0501,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11050,2016-06-16 09:41:00,2016-06-16,0.0508,21784.0,43.0,15345.0,0.0507,0.0506,0.0506,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11051,2016-06-16 09:42:00,2016-06-16,0.0509,36949.0,73.0,15411.0,0.0506,0.0503,0.0503,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11052,2016-06-16 09:43:00,2016-06-16,0.0503,32305.0,65.0,15441.0,0.0503,0.0494,0.0494,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11053,2016-06-16 09:44:00,2016-06-16,0.0499,41213.0,83.0,15499.0,0.0494,0.0499,0.0493,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11054,2016-06-16 09:45:00,2016-06-16,0.05,14990.0,30.0,15514.0,0.0499,0.0499,0.0499,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11055,2016-06-16 09:46:00,2016-06-16,0.0499,27575.0,56.0,15549.0,0.0499,0.0492,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11056,2016-06-16 09:47:00,2016-06-16,0.0495,17280.0,35.0,15559.0,0.0492,0.0492,0.0492,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11057,2016-06-16 09:48:00,2016-06-16,0.0492,20462.0,42.0,15572.0,0.0492,0.0486,0.0486,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11058,2016-06-16 09:49:00,2016-06-16,0.0486,15478.0,32.0,15594.0,0.0486,0.0482,0.0481,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11059,2016-06-16 09:50:00,2016-06-16,0.0482,11568.0,24.0,15612.0,0.0482,0.0482,0.0482,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
11060,2016-06-16 09:51:00,2016-06-16,0.0487,19174.0,40.0,15617.0,0.0482,0.0478,0.0476,10000639,2016-07-27,2016-07-27,P,2.1,2016-05-26
