,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18421,2015-05-29 14:02:00,2015-05-29,0.1148,0.0,0.0,1202.0,0.1148,0.1148,0.1148,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18422,2015-05-29 14:03:00,2015-05-29,0.1086,10810.0,10.0,1212.0,0.1086,0.1076,0.1076,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18423,2015-05-29 14:04:00,2015-05-29,0.1049,10440.0,10.0,1219.0,0.1049,0.1039,0.1039,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18424,2015-05-29 14:05:00,2015-05-29,0.1042,3126.0,3.0,1216.0,0.1042,0.1042,0.1042,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18425,2015-05-29 14:06:00,2015-05-29,0.1042,0.0,0.0,1216.0,0.1042,0.1042,0.1042,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18426,2015-05-29 14:07:00,2015-05-29,0.1042,0.0,0.0,1216.0,0.1042,0.1042,0.1042,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18427,2015-05-29 14:08:00,2015-05-29,0.1042,0.0,0.0,1216.0,0.1042,0.1042,0.1042,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18428,2015-05-29 14:09:00,2015-05-29,0.108,7405.0,7.0,1218.0,0.1049,0.108,0.1049,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18429,2015-05-29 14:10:00,2015-05-29,0.1051,5255.0,5.0,1218.0,0.1051,0.1051,0.1051,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18430,2015-05-29 14:11:00,2015-05-29,0.1051,0.0,0.0,1218.0,0.1051,0.1051,0.1051,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18431,2015-05-29 14:12:00,2015-05-29,0.1051,0.0,0.0,1218.0,0.1051,0.1051,0.1051,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18432,2015-05-29 14:13:00,2015-05-29,0.1077,2154.0,2.0,1220.0,0.1077,0.1077,0.1077,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18433,2015-05-29 14:14:00,2015-05-29,0.1077,0.0,0.0,1220.0,0.1077,0.1077,0.1077,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18434,2015-05-29 14:15:00,2015-05-29,0.1077,0.0,0.0,1220.0,0.1077,0.1077,0.1077,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18435,2015-05-29 14:16:00,2015-05-29,0.1077,0.0,0.0,1220.0,0.1077,0.1077,0.1077,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18436,2015-05-29 14:17:00,2015-05-29,0.1074,5370.0,5.0,1223.0,0.1074,0.1074,0.1074,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18437,2015-05-29 14:18:00,2015-05-29,0.1074,0.0,0.0,1223.0,0.1074,0.1074,0.1074,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18438,2015-05-29 14:19:00,2015-05-29,0.1074,0.0,0.0,1223.0,0.1074,0.1074,0.1074,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18439,2015-05-29 14:20:00,2015-05-29,0.1048,4182.0,4.0,1225.0,0.1048,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18440,2015-05-29 14:21:00,2015-05-29,0.104,4160.0,4.0,1229.0,0.104,0.104,0.104,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18441,2015-05-29 14:22:00,2015-05-29,0.104,1040.0,1.0,1230.0,0.104,0.104,0.104,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18442,2015-05-29 14:23:00,2015-05-29,0.104,0.0,0.0,1230.0,0.104,0.104,0.104,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18443,2015-05-29 14:24:00,2015-05-29,0.104,0.0,0.0,1230.0,0.104,0.104,0.104,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18444,2015-05-29 14:25:00,2015-05-29,0.103,8240.0,8.0,1235.0,0.103,0.103,0.103,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18445,2015-05-29 14:26:00,2015-05-29,0.103,0.0,0.0,1235.0,0.103,0.103,0.103,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18446,2015-05-29 14:27:00,2015-05-29,0.103,0.0,0.0,1235.0,0.103,0.103,0.103,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18447,2015-05-29 14:28:00,2015-05-29,0.103,0.0,0.0,1235.0,0.103,0.103,0.103,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18448,2015-05-29 14:29:00,2015-05-29,0.103,0.0,0.0,1235.0,0.103,0.103,0.103,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18449,2015-05-29 14:30:00,2015-05-29,0.102,6120.0,6.0,1241.0,0.102,0.102,0.102,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18450,2015-05-29 14:31:00,2015-05-29,0.102,4080.0,4.0,1245.0,0.102,0.102,0.102,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18451,2015-05-29 14:32:00,2015-05-29,0.102,0.0,0.0,1245.0,0.102,0.102,0.102,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18452,2015-05-29 14:33:00,2015-05-29,0.0977,1954.0,2.0,1247.0,0.0977,0.0977,0.0977,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18453,2015-05-29 14:34:00,2015-05-29,0.0977,0.0,0.0,1247.0,0.0977,0.0977,0.0977,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18454,2015-05-29 14:35:00,2015-05-29,0.0977,0.0,0.0,1247.0,0.0977,0.0977,0.0977,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18455,2015-05-29 14:36:00,2015-05-29,0.0977,0.0,0.0,1247.0,0.0977,0.0977,0.0977,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18456,2015-05-29 14:37:00,2015-05-29,0.092,9300.0,10.0,1257.0,0.092,0.092,0.092,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18457,2015-05-29 14:38:00,2015-05-29,0.092,0.0,0.0,1257.0,0.092,0.092,0.092,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18458,2015-05-29 14:39:00,2015-05-29,0.0982,4883.0,5.0,1260.0,0.0973,0.0982,0.0973,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18459,2015-05-29 14:40:00,2015-05-29,0.1038,23582.0,23.0,1281.0,0.1004,0.1038,0.1004,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18460,2015-05-29 14:41:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18461,2015-05-29 14:42:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18462,2015-05-29 14:43:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18463,2015-05-29 14:44:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18464,2015-05-29 14:45:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18465,2015-05-29 14:46:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18466,2015-05-29 14:47:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18467,2015-05-29 14:48:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18468,2015-05-29 14:49:00,2015-05-29,0.1038,0.0,0.0,1281.0,0.1038,0.1038,0.1038,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18469,2015-05-29 14:50:00,2015-05-29,0.105,2100.0,2.0,1283.0,0.105,0.105,0.105,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18470,2015-05-29 14:51:00,2015-05-29,0.1056,5262.0,5.0,1283.0,0.105,0.1056,0.105,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18471,2015-05-29 14:52:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18472,2015-05-29 14:53:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18473,2015-05-29 14:54:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18474,2015-05-29 14:55:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18475,2015-05-29 14:56:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18476,2015-05-29 14:57:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18477,2015-05-29 14:58:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18478,2015-05-29 14:59:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18479,2015-05-29 15:00:00,2015-05-29,0.1056,0.0,0.0,1283.0,0.1056,0.1056,0.1056,10000211,2015-07-22,2015-07-22,C,3.5,2015-05-28
18480,2015-05-29 09:31:00,2015-05-29,0.0149,302.0,2.0,1177.0,0.0153,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18481,2015-05-29 09:32:00,2015-05-29,0.0149,0.0,0.0,1177.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18482,2015-05-29 09:33:00,2015-05-29,0.0149,0.0,0.0,1177.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18483,2015-05-29 09:34:00,2015-05-29,0.0149,0.0,0.0,1177.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18484,2015-05-29 09:35:00,2015-05-29,0.0149,0.0,0.0,1177.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18485,2015-05-29 09:36:00,2015-05-29,0.0149,0.0,0.0,1177.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18486,2015-05-29 09:37:00,2015-05-29,0.0149,0.0,0.0,1177.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18487,2015-05-29 09:38:00,2015-05-29,0.0149,0.0,0.0,1177.0,0.0149,0.0149,0.0149,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18488,2015-05-29 09:39:00,2015-05-29,0.0162,1605.0,10.0,1182.0,0.0159,0.0162,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18489,2015-05-29 09:40:00,2015-05-29,0.0168,1680.0,10.0,1192.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18490,2015-05-29 09:41:00,2015-05-29,0.0185,2705.0,15.0,1207.0,0.0178,0.0185,0.0178,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18491,2015-05-29 09:42:00,2015-05-29,0.0184,736.0,4.0,1209.0,0.0184,0.0184,0.0184,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18492,2015-05-29 09:43:00,2015-05-29,0.0184,0.0,0.0,1209.0,0.0184,0.0184,0.0184,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18493,2015-05-29 09:44:00,2015-05-29,0.0208,2080.0,10.0,1214.0,0.0208,0.0208,0.0208,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18494,2015-05-29 09:45:00,2015-05-29,0.023,3415.0,16.0,1224.0,0.0215,0.023,0.0205,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18495,2015-05-29 09:46:00,2015-05-29,0.023,0.0,0.0,1224.0,0.023,0.023,0.023,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18496,2015-05-29 09:47:00,2015-05-29,0.023,0.0,0.0,1224.0,0.023,0.023,0.023,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18497,2015-05-29 09:48:00,2015-05-29,0.0227,227.0,1.0,1223.0,0.0227,0.0227,0.0227,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18498,2015-05-29 09:49:00,2015-05-29,0.0227,12600.0,59.0,1197.0,0.0225,0.0202,0.0202,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18499,2015-05-29 09:50:00,2015-05-29,0.0201,5150.0,26.0,1197.0,0.0201,0.0197,0.0197,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18500,2015-05-29 09:51:00,2015-05-29,0.0183,183.0,1.0,1196.0,0.0183,0.0183,0.0183,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18501,2015-05-29 09:52:00,2015-05-29,0.0183,0.0,0.0,1196.0,0.0183,0.0183,0.0183,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18502,2015-05-29 09:53:00,2015-05-29,0.0179,1249.0,7.0,1194.0,0.0179,0.0179,0.0178,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18503,2015-05-29 09:54:00,2015-05-29,0.0181,181.0,1.0,1193.0,0.0181,0.0181,0.0181,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18504,2015-05-29 09:55:00,2015-05-29,0.0195,966.0,5.0,1198.0,0.0192,0.0195,0.0192,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18505,2015-05-29 09:56:00,2015-05-29,0.0199,2185.0,11.0,1205.0,0.0198,0.0198,0.0198,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18506,2015-05-29 09:57:00,2015-05-29,0.0199,1990.0,10.0,1215.0,0.0199,0.0199,0.0199,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18507,2015-05-29 09:58:00,2015-05-29,0.0199,0.0,0.0,1215.0,0.0199,0.0199,0.0199,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18508,2015-05-29 09:59:00,2015-05-29,0.0199,0.0,0.0,1215.0,0.0199,0.0199,0.0199,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18509,2015-05-29 10:00:00,2015-05-29,0.0179,2662.0,15.0,1220.0,0.0179,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18510,2015-05-29 10:01:00,2015-05-29,0.0175,0.0,0.0,1220.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18511,2015-05-29 10:02:00,2015-05-29,0.0156,780.0,5.0,1225.0,0.0156,0.0156,0.0156,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18512,2015-05-29 10:03:00,2015-05-29,0.0155,155.0,1.0,1226.0,0.0155,0.0155,0.0155,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18513,2015-05-29 10:04:00,2015-05-29,0.0155,0.0,0.0,1226.0,0.0155,0.0155,0.0155,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18514,2015-05-29 10:05:00,2015-05-29,0.0155,0.0,0.0,1226.0,0.0155,0.0155,0.0155,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18515,2015-05-29 10:06:00,2015-05-29,0.0155,0.0,0.0,1226.0,0.0155,0.0155,0.0155,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18516,2015-05-29 10:07:00,2015-05-29,0.0155,0.0,0.0,1226.0,0.0155,0.0155,0.0155,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18517,2015-05-29 10:08:00,2015-05-29,0.0174,1740.0,10.0,1236.0,0.0174,0.0174,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18518,2015-05-29 10:09:00,2015-05-29,0.0175,1742.0,10.0,1246.0,0.0171,0.0175,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18519,2015-05-29 10:10:00,2015-05-29,0.0175,0.0,0.0,1246.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18520,2015-05-29 10:11:00,2015-05-29,0.0172,2530.0,15.0,1251.0,0.0167,0.0172,0.0167,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18521,2015-05-29 10:12:00,2015-05-29,0.0173,173.0,1.0,1251.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18522,2015-05-29 10:13:00,2015-05-29,0.0173,1730.0,10.0,1259.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18523,2015-05-29 10:14:00,2015-05-29,0.0173,0.0,0.0,1259.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18524,2015-05-29 10:15:00,2015-05-29,0.0173,0.0,0.0,1259.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18525,2015-05-29 10:16:00,2015-05-29,0.0173,0.0,0.0,1259.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18526,2015-05-29 10:17:00,2015-05-29,0.0173,0.0,0.0,1259.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18527,2015-05-29 10:18:00,2015-05-29,0.0184,2900.0,16.0,1275.0,0.018000000000000002,0.0184,0.018000000000000002,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18528,2015-05-29 10:19:00,2015-05-29,0.0184,0.0,0.0,1275.0,0.0184,0.0184,0.0184,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18529,2015-05-29 10:20:00,2015-05-29,0.0173,1211.0,7.0,1268.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18530,2015-05-29 10:21:00,2015-05-29,0.0173,0.0,0.0,1268.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18531,2015-05-29 10:22:00,2015-05-29,0.0173,0.0,0.0,1268.0,0.0173,0.0173,0.0173,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18532,2015-05-29 10:23:00,2015-05-29,0.0182,364.0,2.0,1270.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18533,2015-05-29 10:24:00,2015-05-29,0.0182,364.0,2.0,1272.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18534,2015-05-29 10:25:00,2015-05-29,0.0182,0.0,0.0,1272.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18535,2015-05-29 10:26:00,2015-05-29,0.0182,0.0,0.0,1272.0,0.0182,0.0182,0.0182,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18536,2015-05-29 10:27:00,2015-05-29,0.0177,5120.0,30.0,1272.0,0.0175,0.0167,0.0167,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18537,2015-05-29 10:28:00,2015-05-29,0.0168,3345.0,20.0,1272.0,0.0167,0.0167,0.0167,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18538,2015-05-29 10:29:00,2015-05-29,0.0156,2325.0,15.0,1270.0,0.0156,0.0153,0.0153,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18539,2015-05-29 10:30:00,2015-05-29,0.0161,161.0,1.0,1270.0,0.0161,0.0161,0.0161,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18540,2015-05-29 10:31:00,2015-05-29,0.0167,495.0,3.0,1269.0,0.0161,0.0167,0.0161,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18541,2015-05-29 10:32:00,2015-05-29,0.0167,0.0,0.0,1269.0,0.0167,0.0167,0.0167,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18542,2015-05-29 10:33:00,2015-05-29,0.017,2186.0,13.0,1264.0,0.0167,0.017,0.0167,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18543,2015-05-29 10:34:00,2015-05-29,0.017,0.0,0.0,1264.0,0.017,0.017,0.017,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18544,2015-05-29 10:35:00,2015-05-29,0.017,0.0,0.0,1264.0,0.017,0.017,0.017,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18545,2015-05-29 10:36:00,2015-05-29,0.0174,870.0,5.0,1264.0,0.0174,0.0174,0.0174,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18546,2015-05-29 10:37:00,2015-05-29,0.0171,684.0,4.0,1264.0,0.0171,0.0171,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18547,2015-05-29 10:38:00,2015-05-29,0.0171,0.0,0.0,1264.0,0.0171,0.0171,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18548,2015-05-29 10:39:00,2015-05-29,0.0171,0.0,0.0,1264.0,0.0171,0.0171,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18549,2015-05-29 10:40:00,2015-05-29,0.0171,0.0,0.0,1264.0,0.0171,0.0171,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18550,2015-05-29 10:41:00,2015-05-29,0.0171,0.0,0.0,1264.0,0.0171,0.0171,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18551,2015-05-29 10:42:00,2015-05-29,0.0171,0.0,0.0,1264.0,0.0171,0.0171,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18552,2015-05-29 10:43:00,2015-05-29,0.0171,0.0,0.0,1264.0,0.0171,0.0171,0.0171,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18553,2015-05-29 10:44:00,2015-05-29,0.0165,1312.0,8.0,1259.0,0.0165,0.0163,0.0163,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18554,2015-05-29 10:45:00,2015-05-29,0.0164,164.0,1.0,1258.0,0.0164,0.0164,0.0164,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18555,2015-05-29 10:46:00,2015-05-29,0.0157,1578.0,10.0,1258.0,0.0157,0.0157,0.0157,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18556,2015-05-29 10:47:00,2015-05-29,0.0167,1670.0,10.0,1253.0,0.0167,0.0167,0.0167,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18557,2015-05-29 10:48:00,2015-05-29,0.0167,0.0,0.0,1253.0,0.0167,0.0167,0.0167,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18558,2015-05-29 10:49:00,2015-05-29,0.0168,168.0,1.0,1253.0,0.0168,0.0168,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18559,2015-05-29 10:50:00,2015-05-29,0.0172,172.0,1.0,1252.0,0.0172,0.0172,0.0172,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18560,2015-05-29 10:51:00,2015-05-29,0.0175,4130.0,24.0,1256.0,0.017,0.0175,0.0168,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18561,2015-05-29 10:52:00,2015-05-29,0.0175,0.0,0.0,1256.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18562,2015-05-29 10:53:00,2015-05-29,0.0175,0.0,0.0,1256.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18563,2015-05-29 10:54:00,2015-05-29,0.0175,0.0,0.0,1256.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18564,2015-05-29 10:55:00,2015-05-29,0.0175,0.0,0.0,1256.0,0.0175,0.0175,0.0175,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18565,2015-05-29 10:56:00,2015-05-29,0.016,160.0,1.0,1256.0,0.016,0.016,0.016,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18566,2015-05-29 10:57:00,2015-05-29,0.016,0.0,0.0,1256.0,0.016,0.016,0.016,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18567,2015-05-29 10:58:00,2015-05-29,0.016,0.0,0.0,1256.0,0.016,0.016,0.016,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18568,2015-05-29 10:59:00,2015-05-29,0.0165,330.0,2.0,1256.0,0.0165,0.0165,0.0165,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18569,2015-05-29 11:00:00,2015-05-29,0.0165,0.0,0.0,1256.0,0.0165,0.0165,0.0165,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18570,2015-05-29 11:01:00,2015-05-29,0.0165,825.0,5.0,1261.0,0.0165,0.0165,0.0165,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18571,2015-05-29 11:02:00,2015-05-29,0.0165,0.0,0.0,1261.0,0.0165,0.0165,0.0165,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18572,2015-05-29 11:03:00,2015-05-29,0.0165,165.0,1.0,1262.0,0.0165,0.0165,0.0165,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18573,2015-05-29 11:04:00,2015-05-29,0.0169,169.0,1.0,1262.0,0.0169,0.0169,0.0169,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18574,2015-05-29 11:05:00,2015-05-29,0.0169,0.0,0.0,1262.0,0.0169,0.0169,0.0169,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18575,2015-05-29 11:06:00,2015-05-29,0.0169,0.0,0.0,1262.0,0.0169,0.0169,0.0169,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18576,2015-05-29 11:07:00,2015-05-29,0.0169,0.0,0.0,1262.0,0.0169,0.0169,0.0169,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18577,2015-05-29 11:08:00,2015-05-29,0.0165,325.0,2.0,1261.0,0.0165,0.016,0.016,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18578,2015-05-29 11:09:00,2015-05-29,0.0159,1873.0,12.0,1254.0,0.0154,0.0159,0.0154,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18579,2015-05-29 11:10:00,2015-05-29,0.0159,0.0,0.0,1254.0,0.0159,0.0159,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
18580,2015-05-29 11:11:00,2015-05-29,0.0159,0.0,0.0,1254.0,0.0159,0.0159,0.0159,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
