,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19470,2016-01-18 10:01:00,2016-01-18,0.207,0.0,0.0,634.0,0.207,0.207,0.207,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19471,2016-01-18 10:02:00,2016-01-18,0.207,0.0,0.0,634.0,0.207,0.207,0.207,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19472,2016-01-18 10:03:00,2016-01-18,0.207,0.0,0.0,634.0,0.207,0.207,0.207,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19473,2016-01-18 10:04:00,2016-01-18,0.207,0.0,0.0,634.0,0.207,0.207,0.207,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19474,2016-01-18 10:05:00,2016-01-18,0.207,2000.0,1.0,634.0,0.207,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19475,2016-01-18 10:06:00,2016-01-18,0.2037,2037.0,1.0,634.0,0.2037,0.2037,0.2037,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19476,2016-01-18 10:07:00,2016-01-18,0.2045,22450.0,11.0,624.0,0.2045,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19477,2016-01-18 10:08:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19478,2016-01-18 10:09:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19479,2016-01-18 10:10:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19480,2016-01-18 10:11:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19481,2016-01-18 10:12:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19482,2016-01-18 10:13:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19483,2016-01-18 10:14:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19484,2016-01-18 10:15:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19485,2016-01-18 10:16:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19486,2016-01-18 10:17:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19487,2016-01-18 10:18:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19488,2016-01-18 10:19:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19489,2016-01-18 10:20:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19490,2016-01-18 10:21:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19491,2016-01-18 10:22:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19492,2016-01-18 10:23:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19493,2016-01-18 10:24:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19494,2016-01-18 10:25:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19495,2016-01-18 10:26:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19496,2016-01-18 10:27:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19497,2016-01-18 10:28:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19498,2016-01-18 10:29:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19499,2016-01-18 10:30:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19500,2016-01-18 10:31:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19501,2016-01-18 10:32:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19502,2016-01-18 10:33:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19503,2016-01-18 10:34:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19504,2016-01-18 10:35:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19505,2016-01-18 10:36:00,2016-01-18,0.2,0.0,0.0,624.0,0.2,0.2,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19506,2016-01-18 10:37:00,2016-01-18,0.2097,6291.0,3.0,627.0,0.2,0.2097,0.2,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19507,2016-01-18 10:38:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19508,2016-01-18 10:39:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19509,2016-01-18 10:40:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19510,2016-01-18 10:41:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19511,2016-01-18 10:42:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19512,2016-01-18 10:43:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19513,2016-01-18 10:44:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19514,2016-01-18 10:45:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19515,2016-01-18 10:46:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19516,2016-01-18 10:47:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19517,2016-01-18 10:48:00,2016-01-18,0.2097,0.0,0.0,627.0,0.2097,0.2097,0.2097,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19518,2016-01-18 10:49:00,2016-01-18,0.2097,10125.0,5.0,627.0,0.2097,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19519,2016-01-18 10:50:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19520,2016-01-18 10:51:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19521,2016-01-18 10:52:00,2016-01-18,0.2025,10125.0,5.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19522,2016-01-18 10:53:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19523,2016-01-18 10:54:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19524,2016-01-18 10:55:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19525,2016-01-18 10:56:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19526,2016-01-18 10:57:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19527,2016-01-18 10:58:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19528,2016-01-18 10:59:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19529,2016-01-18 11:00:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19530,2016-01-18 11:01:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19531,2016-01-18 11:02:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19532,2016-01-18 11:03:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19533,2016-01-18 11:04:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19534,2016-01-18 11:05:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19535,2016-01-18 11:06:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19536,2016-01-18 11:07:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19537,2016-01-18 11:08:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19538,2016-01-18 11:09:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19539,2016-01-18 11:10:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19540,2016-01-18 11:11:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19541,2016-01-18 11:12:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19542,2016-01-18 11:13:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19543,2016-01-18 11:14:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19544,2016-01-18 11:15:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19545,2016-01-18 11:16:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19546,2016-01-18 11:17:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19547,2016-01-18 11:18:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19548,2016-01-18 11:19:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19549,2016-01-18 11:20:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19550,2016-01-18 11:21:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19551,2016-01-18 11:22:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19552,2016-01-18 11:23:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19553,2016-01-18 11:24:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19554,2016-01-18 11:25:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19555,2016-01-18 11:26:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19556,2016-01-18 11:27:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19557,2016-01-18 11:28:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19558,2016-01-18 11:29:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19559,2016-01-18 11:30:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19560,2016-01-18 13:01:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19561,2016-01-18 13:02:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19562,2016-01-18 13:03:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19563,2016-01-18 13:04:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19564,2016-01-18 13:05:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19565,2016-01-18 13:06:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19566,2016-01-18 13:07:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19567,2016-01-18 13:08:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19568,2016-01-18 13:09:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19569,2016-01-18 13:10:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19570,2016-01-18 13:11:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19571,2016-01-18 13:12:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19572,2016-01-18 13:13:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19573,2016-01-18 13:14:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19574,2016-01-18 13:15:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19575,2016-01-18 13:16:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19576,2016-01-18 13:17:00,2016-01-18,0.2025,19214.0,10.0,627.0,0.2025,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19577,2016-01-18 13:18:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19578,2016-01-18 13:19:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19579,2016-01-18 13:20:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19580,2016-01-18 13:21:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19581,2016-01-18 13:22:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19582,2016-01-18 13:23:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19583,2016-01-18 13:24:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19584,2016-01-18 13:25:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19585,2016-01-18 13:26:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19586,2016-01-18 13:27:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19587,2016-01-18 13:28:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19588,2016-01-18 13:29:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19589,2016-01-18 13:30:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19590,2016-01-18 13:31:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19591,2016-01-18 13:32:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19592,2016-01-18 13:33:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19593,2016-01-18 13:34:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19594,2016-01-18 13:35:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19595,2016-01-18 13:36:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19596,2016-01-18 13:37:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19597,2016-01-18 13:38:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19598,2016-01-18 13:39:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19599,2016-01-18 13:40:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19600,2016-01-18 13:41:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19601,2016-01-18 13:42:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19602,2016-01-18 13:43:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19603,2016-01-18 13:44:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19604,2016-01-18 13:45:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19605,2016-01-18 13:46:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19606,2016-01-18 13:47:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19607,2016-01-18 13:48:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19608,2016-01-18 13:49:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19609,2016-01-18 13:50:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19610,2016-01-18 13:51:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19611,2016-01-18 13:52:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19612,2016-01-18 13:53:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19613,2016-01-18 13:54:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19614,2016-01-18 13:55:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19615,2016-01-18 13:56:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19616,2016-01-18 13:57:00,2016-01-18,0.1958,1958.0,1.0,627.0,0.1921,0.1958,0.1921,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19617,2016-01-18 13:58:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19618,2016-01-18 13:59:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19619,2016-01-18 14:00:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19620,2016-01-18 14:01:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19621,2016-01-18 14:02:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19622,2016-01-18 14:03:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19623,2016-01-18 14:04:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19624,2016-01-18 14:05:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19625,2016-01-18 14:06:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19626,2016-01-18 14:07:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19627,2016-01-18 14:08:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19628,2016-01-18 14:09:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19629,2016-01-18 14:10:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19630,2016-01-18 14:11:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19631,2016-01-18 14:12:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
19632,2016-01-18 14:13:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536,2016-06-22,2016-06-22,P,2.0,2016-01-14
