,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6240,2015-02-16 09:31:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6241,2015-02-16 09:32:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6242,2015-02-16 09:33:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6243,2015-02-16 09:34:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6244,2015-02-16 09:35:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6245,2015-02-16 09:36:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6246,2015-02-16 09:37:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6247,2015-02-16 09:38:00,2015-02-16,0.1422,0.0,0.0,0.0,0.1422,0.1422,0.1422,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6248,2015-02-16 09:39:00,2015-02-16,0.1327,-155784.0,-113.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6249,2015-02-16 09:40:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6250,2015-02-16 09:41:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6251,2015-02-16 09:42:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6252,2015-02-16 09:43:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6253,2015-02-16 09:44:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6254,2015-02-16 09:45:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6255,2015-02-16 09:46:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6256,2015-02-16 09:47:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6257,2015-02-16 09:48:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6258,2015-02-16 09:49:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6259,2015-02-16 09:50:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6260,2015-02-16 09:51:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6261,2015-02-16 09:52:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6262,2015-02-16 09:53:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6263,2015-02-16 09:54:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6264,2015-02-16 09:55:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6265,2015-02-16 09:56:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6266,2015-02-16 09:57:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6267,2015-02-16 09:58:00,2015-02-16,0.1327,0.0,0.0,247.0,0.1327,0.1327,0.1327,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6268,2015-02-16 09:59:00,2015-02-16,0.1373,6865.0,5.0,247.0,0.1373,0.1373,0.1373,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6269,2015-02-16 10:00:00,2015-02-16,0.1373,0.0,0.0,247.0,0.1373,0.1373,0.1373,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6270,2015-02-16 10:01:00,2015-02-16,0.1373,0.0,0.0,247.0,0.1373,0.1373,0.1373,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6271,2015-02-16 10:02:00,2015-02-16,0.1372,20565.0,15.0,247.0,0.1372,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6272,2015-02-16 10:03:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6273,2015-02-16 10:04:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6274,2015-02-16 10:05:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6275,2015-02-16 10:06:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6276,2015-02-16 10:07:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6277,2015-02-16 10:08:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6278,2015-02-16 10:09:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6279,2015-02-16 10:10:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6280,2015-02-16 10:11:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6281,2015-02-16 10:12:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6282,2015-02-16 10:13:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6283,2015-02-16 10:14:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6284,2015-02-16 10:15:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6285,2015-02-16 10:16:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6286,2015-02-16 10:17:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6287,2015-02-16 10:18:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6288,2015-02-16 10:19:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6289,2015-02-16 10:20:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6290,2015-02-16 10:21:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6291,2015-02-16 10:22:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6292,2015-02-16 10:23:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6293,2015-02-16 10:24:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6294,2015-02-16 10:25:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6295,2015-02-16 10:26:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6296,2015-02-16 10:27:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6297,2015-02-16 10:28:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6298,2015-02-16 10:29:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6299,2015-02-16 10:30:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6300,2015-02-16 10:31:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6301,2015-02-16 10:32:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6302,2015-02-16 10:33:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6303,2015-02-16 10:34:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6304,2015-02-16 10:35:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6305,2015-02-16 10:36:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6306,2015-02-16 10:37:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6307,2015-02-16 10:38:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6308,2015-02-16 10:39:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6309,2015-02-16 10:40:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6310,2015-02-16 10:41:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6311,2015-02-16 10:42:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6312,2015-02-16 10:43:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6313,2015-02-16 10:44:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6314,2015-02-16 10:45:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6315,2015-02-16 10:46:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6316,2015-02-16 10:47:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6317,2015-02-16 10:48:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6318,2015-02-16 10:49:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6319,2015-02-16 10:50:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6320,2015-02-16 10:51:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6321,2015-02-16 10:52:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6322,2015-02-16 10:53:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6323,2015-02-16 10:54:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6324,2015-02-16 10:55:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6325,2015-02-16 10:56:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6326,2015-02-16 10:57:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6327,2015-02-16 10:58:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6328,2015-02-16 10:59:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6329,2015-02-16 11:00:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6330,2015-02-16 11:01:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6331,2015-02-16 11:02:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6332,2015-02-16 11:03:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6333,2015-02-16 11:04:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6334,2015-02-16 11:05:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6335,2015-02-16 11:06:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6336,2015-02-16 11:07:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6337,2015-02-16 11:08:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6338,2015-02-16 11:09:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6339,2015-02-16 11:10:00,2015-02-16,0.13699999999999998,0.0,0.0,247.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6340,2015-02-16 11:11:00,2015-02-16,0.1355,6775.0,5.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6341,2015-02-16 11:12:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6342,2015-02-16 11:13:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6343,2015-02-16 11:14:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6344,2015-02-16 11:15:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6345,2015-02-16 11:16:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6346,2015-02-16 11:17:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6347,2015-02-16 11:18:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6348,2015-02-16 11:19:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6349,2015-02-16 11:20:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6350,2015-02-16 11:21:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6351,2015-02-16 11:22:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6352,2015-02-16 11:23:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6353,2015-02-16 11:24:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6354,2015-02-16 11:25:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6355,2015-02-16 11:26:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6356,2015-02-16 11:27:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6357,2015-02-16 11:28:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6358,2015-02-16 11:29:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6359,2015-02-16 11:30:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6360,2015-02-16 13:01:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6361,2015-02-16 13:02:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6362,2015-02-16 13:03:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6363,2015-02-16 13:04:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6364,2015-02-16 13:05:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6365,2015-02-16 13:06:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6366,2015-02-16 13:07:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6367,2015-02-16 13:08:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6368,2015-02-16 13:09:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6369,2015-02-16 13:10:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6370,2015-02-16 13:11:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6371,2015-02-16 13:12:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6372,2015-02-16 13:13:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6373,2015-02-16 13:14:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6374,2015-02-16 13:15:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6375,2015-02-16 13:16:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6376,2015-02-16 13:17:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6377,2015-02-16 13:18:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6378,2015-02-16 13:19:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6379,2015-02-16 13:20:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6380,2015-02-16 13:21:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6381,2015-02-16 13:22:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6382,2015-02-16 13:23:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6383,2015-02-16 13:24:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6384,2015-02-16 13:25:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6385,2015-02-16 13:26:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6386,2015-02-16 13:27:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6387,2015-02-16 13:28:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
6388,2015-02-16 13:29:00,2015-02-16,0.1355,0.0,0.0,252.0,0.1355,0.1355,0.1355,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
