,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3467,2015-02-10 11:18:00,2015-02-10,0.2541,30492.0,12.0,334.0,0.2541,0.2541,0.2541,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3468,2015-02-10 11:19:00,2015-02-10,0.2545,12725.0,5.0,339.0,0.2545,0.2545,0.2545,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3469,2015-02-10 11:20:00,2015-02-10,0.254,15240.0,6.0,345.0,0.254,0.254,0.254,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3470,2015-02-10 11:21:00,2015-02-10,0.254,0.0,0.0,345.0,0.254,0.254,0.254,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3471,2015-02-10 11:22:00,2015-02-10,0.254,0.0,0.0,345.0,0.254,0.254,0.254,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3472,2015-02-10 11:23:00,2015-02-10,0.254,0.0,0.0,345.0,0.254,0.254,0.254,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3473,2015-02-10 11:24:00,2015-02-10,0.2572,12860.0,5.0,350.0,0.2572,0.2572,0.2572,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3474,2015-02-10 11:25:00,2015-02-10,0.2581,2581.0,1.0,350.0,0.2581,0.2581,0.2581,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3475,2015-02-10 11:26:00,2015-02-10,0.2581,0.0,0.0,350.0,0.2581,0.2581,0.2581,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3476,2015-02-10 11:27:00,2015-02-10,0.2582,2582.0,1.0,351.0,0.2582,0.2582,0.2582,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3477,2015-02-10 11:28:00,2015-02-10,0.2584,25831.0,10.0,359.0,0.2583,0.2584,0.2583,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3478,2015-02-10 11:29:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3479,2015-02-10 11:30:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3480,2015-02-10 13:01:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3481,2015-02-10 13:02:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3482,2015-02-10 13:03:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3483,2015-02-10 13:04:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3484,2015-02-10 13:05:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3485,2015-02-10 13:06:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3486,2015-02-10 13:07:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3487,2015-02-10 13:08:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3488,2015-02-10 13:09:00,2015-02-10,0.2584,0.0,0.0,359.0,0.2584,0.2584,0.2584,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3489,2015-02-10 13:10:00,2015-02-10,0.2536,2536.0,1.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3490,2015-02-10 13:11:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3491,2015-02-10 13:12:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3492,2015-02-10 13:13:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3493,2015-02-10 13:14:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3494,2015-02-10 13:15:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3495,2015-02-10 13:16:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3496,2015-02-10 13:17:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3497,2015-02-10 13:18:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3498,2015-02-10 13:19:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3499,2015-02-10 13:20:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3500,2015-02-10 13:21:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3501,2015-02-10 13:22:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3502,2015-02-10 13:23:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3503,2015-02-10 13:24:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3504,2015-02-10 13:25:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3505,2015-02-10 13:26:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3506,2015-02-10 13:27:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3507,2015-02-10 13:28:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3508,2015-02-10 13:29:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3509,2015-02-10 13:30:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3510,2015-02-10 13:31:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3511,2015-02-10 13:32:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3512,2015-02-10 13:33:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3513,2015-02-10 13:34:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3514,2015-02-10 13:35:00,2015-02-10,0.2536,0.0,0.0,360.0,0.2536,0.2536,0.2536,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3515,2015-02-10 13:36:00,2015-02-10,0.256,7680.0,3.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3516,2015-02-10 13:37:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3517,2015-02-10 13:38:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3518,2015-02-10 13:39:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3519,2015-02-10 13:40:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3520,2015-02-10 13:41:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3521,2015-02-10 13:42:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3522,2015-02-10 13:43:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3523,2015-02-10 13:44:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3524,2015-02-10 13:45:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3525,2015-02-10 13:46:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3526,2015-02-10 13:47:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3527,2015-02-10 13:48:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3528,2015-02-10 13:49:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3529,2015-02-10 13:50:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3530,2015-02-10 13:51:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3531,2015-02-10 13:52:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3532,2015-02-10 13:53:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3533,2015-02-10 13:54:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3534,2015-02-10 13:55:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3535,2015-02-10 13:56:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3536,2015-02-10 13:57:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3537,2015-02-10 13:58:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3538,2015-02-10 13:59:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3539,2015-02-10 14:00:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3540,2015-02-10 14:01:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3541,2015-02-10 14:02:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3542,2015-02-10 14:03:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3543,2015-02-10 14:04:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3544,2015-02-10 14:05:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3545,2015-02-10 14:06:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3546,2015-02-10 14:07:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3547,2015-02-10 14:08:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3548,2015-02-10 14:09:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3549,2015-02-10 14:10:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3550,2015-02-10 14:11:00,2015-02-10,0.256,0.0,0.0,360.0,0.256,0.256,0.256,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3551,2015-02-10 14:12:00,2015-02-10,0.2523,12615.0,5.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3552,2015-02-10 14:13:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3553,2015-02-10 14:14:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3554,2015-02-10 14:15:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3555,2015-02-10 14:16:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3556,2015-02-10 14:17:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3557,2015-02-10 14:18:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3558,2015-02-10 14:19:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3559,2015-02-10 14:20:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3560,2015-02-10 14:21:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3561,2015-02-10 14:22:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3562,2015-02-10 14:23:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3563,2015-02-10 14:24:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3564,2015-02-10 14:25:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3565,2015-02-10 14:26:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3566,2015-02-10 14:27:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3567,2015-02-10 14:28:00,2015-02-10,0.2523,0.0,0.0,355.0,0.2523,0.2523,0.2523,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3568,2015-02-10 14:29:00,2015-02-10,0.2502,25020.0,10.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3569,2015-02-10 14:30:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3570,2015-02-10 14:31:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3571,2015-02-10 14:32:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3572,2015-02-10 14:33:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3573,2015-02-10 14:34:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3574,2015-02-10 14:35:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3575,2015-02-10 14:36:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3576,2015-02-10 14:37:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3577,2015-02-10 14:38:00,2015-02-10,0.2502,0.0,0.0,365.0,0.2502,0.2502,0.2502,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3578,2015-02-10 14:39:00,2015-02-10,0.2495,12475.0,5.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3579,2015-02-10 14:40:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3580,2015-02-10 14:41:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3581,2015-02-10 14:42:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3582,2015-02-10 14:43:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3583,2015-02-10 14:44:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3584,2015-02-10 14:45:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3585,2015-02-10 14:46:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3586,2015-02-10 14:47:00,2015-02-10,0.2495,0.0,0.0,365.0,0.2495,0.2495,0.2495,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3587,2015-02-10 14:48:00,2015-02-10,0.2458,41786.0,17.0,357.0,0.2458,0.2458,0.2458,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3588,2015-02-10 14:49:00,2015-02-10,0.2458,0.0,0.0,357.0,0.2458,0.2458,0.2458,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3589,2015-02-10 14:50:00,2015-02-10,0.2465,27097.0,11.0,357.0,0.2463,0.2464,0.2463,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3590,2015-02-10 14:51:00,2015-02-10,0.2469,61669.0,25.0,352.0,0.2465,0.2469,0.2465,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3591,2015-02-10 14:52:00,2015-02-10,0.2469,17283.0,7.0,359.0,0.2469,0.2469,0.2469,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3592,2015-02-10 14:53:00,2015-02-10,0.2472,19772.0,8.0,351.0,0.2471,0.2472,0.2471,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3593,2015-02-10 14:54:00,2015-02-10,0.2498,14986.0,6.0,347.0,0.2497,0.2498,0.2497,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3594,2015-02-10 14:55:00,2015-02-10,0.25,34986.0,14.0,341.0,0.2498,0.25,0.2498,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3595,2015-02-10 14:56:00,2015-02-10,0.25,0.0,0.0,341.0,0.25,0.25,0.25,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3596,2015-02-10 14:57:00,2015-02-10,0.25,0.0,0.0,341.0,0.25,0.25,0.25,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3597,2015-02-10 14:58:00,2015-02-10,0.25,0.0,0.0,341.0,0.25,0.25,0.25,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3598,2015-02-10 14:59:00,2015-02-10,0.25,0.0,0.0,341.0,0.25,0.25,0.25,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3599,2015-02-10 15:00:00,2015-02-10,0.254,5080.0,2.0,256.0,0.254,0.254,0.254,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3600,2015-02-10 09:31:00,2015-02-10,0.2622,41545.0,16.0,172.0,0.2622,0.2558,0.2558,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3601,2015-02-10 09:32:00,2015-02-10,0.2555,7669.0,3.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3602,2015-02-10 09:33:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3603,2015-02-10 09:34:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3604,2015-02-10 09:35:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3605,2015-02-10 09:36:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3606,2015-02-10 09:37:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3607,2015-02-10 09:38:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3608,2015-02-10 09:39:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3609,2015-02-10 09:40:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3610,2015-02-10 09:41:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3611,2015-02-10 09:42:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3612,2015-02-10 09:43:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3613,2015-02-10 09:44:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3614,2015-02-10 09:45:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3615,2015-02-10 09:46:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3616,2015-02-10 09:47:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3617,2015-02-10 09:48:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3618,2015-02-10 09:49:00,2015-02-10,0.2555,0.0,0.0,172.0,0.2555,0.2555,0.2555,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3619,2015-02-10 09:50:00,2015-02-10,0.2708,2708.0,1.0,173.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3620,2015-02-10 09:51:00,2015-02-10,0.2708,0.0,0.0,173.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3621,2015-02-10 09:52:00,2015-02-10,0.2708,2708.0,1.0,174.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3622,2015-02-10 09:53:00,2015-02-10,0.2708,0.0,0.0,174.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3623,2015-02-10 09:54:00,2015-02-10,0.2708,0.0,0.0,174.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3624,2015-02-10 09:55:00,2015-02-10,0.2708,0.0,0.0,174.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3625,2015-02-10 09:56:00,2015-02-10,0.2708,0.0,0.0,174.0,0.2708,0.2708,0.2708,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3626,2015-02-10 09:57:00,2015-02-10,0.268,2680.0,1.0,175.0,0.268,0.268,0.268,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3627,2015-02-10 09:58:00,2015-02-10,0.2705,5391.0,2.0,177.0,0.2705,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3628,2015-02-10 09:59:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3629,2015-02-10 10:00:00,2015-02-10,0.2686,0.0,0.0,177.0,0.2686,0.2686,0.2686,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
