,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7982,2016-06-22 10:33:00,2016-06-22,0.1415,0.0,0.0,3541.0,0.1415,0.1415,0.1415,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7983,2016-06-22 10:34:00,2016-06-22,0.1415,0.0,0.0,3541.0,0.1415,0.1415,0.1415,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7984,2016-06-22 10:35:00,2016-06-22,0.1415,0.0,0.0,3541.0,0.1415,0.1415,0.1415,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7985,2016-06-22 10:36:00,2016-06-22,0.1415,0.0,0.0,3541.0,0.1415,0.1415,0.1415,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7986,2016-06-22 10:37:00,2016-06-22,0.1415,0.0,0.0,3541.0,0.1415,0.1415,0.1415,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7987,2016-06-22 10:38:00,2016-06-22,0.1415,0.0,0.0,3541.0,0.1415,0.1415,0.1415,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7988,2016-06-22 10:39:00,2016-06-22,0.1419,2838.0,2.0,3543.0,0.1415,0.1419,0.1415,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7989,2016-06-22 10:40:00,2016-06-22,0.1419,0.0,0.0,3543.0,0.1419,0.1419,0.1419,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7990,2016-06-22 10:41:00,2016-06-22,0.1419,0.0,0.0,3543.0,0.1419,0.1419,0.1419,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7991,2016-06-22 10:42:00,2016-06-22,0.1419,0.0,0.0,3543.0,0.1419,0.1419,0.1419,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7992,2016-06-22 10:43:00,2016-06-22,0.1419,0.0,0.0,3543.0,0.1419,0.1419,0.1419,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7993,2016-06-22 10:44:00,2016-06-22,0.1419,0.0,0.0,3543.0,0.1419,0.1419,0.1419,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7994,2016-06-22 10:45:00,2016-06-22,0.1419,0.0,0.0,3543.0,0.1419,0.1419,0.1419,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7995,2016-06-22 10:46:00,2016-06-22,0.1422,9949.0,7.0,3549.0,0.1419,0.1422,0.1419,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7996,2016-06-22 10:47:00,2016-06-22,0.1422,9953.0,7.0,3556.0,0.1422,0.1422,0.1421,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7997,2016-06-22 10:48:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7998,2016-06-22 10:49:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7999,2016-06-22 10:50:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8000,2016-06-22 10:51:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8001,2016-06-22 10:52:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8002,2016-06-22 10:53:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8003,2016-06-22 10:54:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8004,2016-06-22 10:55:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8005,2016-06-22 10:56:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8006,2016-06-22 10:57:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8007,2016-06-22 10:58:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8008,2016-06-22 10:59:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8009,2016-06-22 11:00:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8010,2016-06-22 11:01:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8011,2016-06-22 11:02:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8012,2016-06-22 11:03:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8013,2016-06-22 11:04:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8014,2016-06-22 11:05:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8015,2016-06-22 11:06:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8016,2016-06-22 11:07:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8017,2016-06-22 11:08:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8018,2016-06-22 11:09:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8019,2016-06-22 11:10:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8020,2016-06-22 11:11:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8021,2016-06-22 11:12:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8022,2016-06-22 11:13:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8023,2016-06-22 11:14:00,2016-06-22,0.1422,0.0,0.0,3556.0,0.1422,0.1422,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8024,2016-06-22 11:15:00,2016-06-22,0.1451,4353.0,3.0,3559.0,0.1422,0.1451,0.1422,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8025,2016-06-22 11:16:00,2016-06-22,0.1451,1451.0,1.0,3560.0,0.1451,0.1451,0.1451,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8026,2016-06-22 11:17:00,2016-06-22,0.1451,0.0,0.0,3560.0,0.1451,0.1451,0.1451,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8027,2016-06-22 11:18:00,2016-06-22,0.1475,1475.0,1.0,3559.0,0.1475,0.1475,0.1475,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8028,2016-06-22 11:19:00,2016-06-22,0.1475,5844.0,4.0,3559.0,0.1475,0.1461,0.1461,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8029,2016-06-22 11:20:00,2016-06-22,0.1461,2922.0,2.0,3560.0,0.1461,0.1461,0.1461,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8030,2016-06-22 11:21:00,2016-06-22,0.1461,0.0,0.0,3560.0,0.1461,0.1461,0.1461,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8031,2016-06-22 11:22:00,2016-06-22,0.1461,0.0,0.0,3560.0,0.1461,0.1461,0.1461,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8032,2016-06-22 11:23:00,2016-06-22,0.1469,7345.0,5.0,3559.0,0.1461,0.1469,0.1461,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8033,2016-06-22 11:24:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8034,2016-06-22 11:25:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8035,2016-06-22 11:26:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8036,2016-06-22 11:27:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8037,2016-06-22 11:28:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8038,2016-06-22 11:29:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8039,2016-06-22 11:30:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8040,2016-06-22 13:01:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8041,2016-06-22 13:02:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8042,2016-06-22 13:03:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8043,2016-06-22 13:04:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8044,2016-06-22 13:05:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8045,2016-06-22 13:06:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8046,2016-06-22 13:07:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8047,2016-06-22 13:08:00,2016-06-22,0.1469,0.0,0.0,3559.0,0.1469,0.1469,0.1469,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8048,2016-06-22 13:09:00,2016-06-22,0.1469,1457.0,1.0,3559.0,0.1469,0.1457,0.1457,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8049,2016-06-22 13:10:00,2016-06-22,0.1457,0.0,0.0,3559.0,0.1457,0.1457,0.1457,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8050,2016-06-22 13:11:00,2016-06-22,0.1457,0.0,0.0,3559.0,0.1457,0.1457,0.1457,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8051,2016-06-22 13:12:00,2016-06-22,0.1457,0.0,0.0,3559.0,0.1457,0.1457,0.1457,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8052,2016-06-22 13:13:00,2016-06-22,0.1457,5776.0,4.0,3560.0,0.1457,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8053,2016-06-22 13:14:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8054,2016-06-22 13:15:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8055,2016-06-22 13:16:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8056,2016-06-22 13:17:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8057,2016-06-22 13:18:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8058,2016-06-22 13:19:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8059,2016-06-22 13:20:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8060,2016-06-22 13:21:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8061,2016-06-22 13:22:00,2016-06-22,0.1444,0.0,0.0,3560.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8062,2016-06-22 13:23:00,2016-06-22,0.1446,11568.0,8.0,3560.0,0.1444,0.1446,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8063,2016-06-22 13:24:00,2016-06-22,0.1446,0.0,0.0,3560.0,0.1446,0.1446,0.1446,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8064,2016-06-22 13:25:00,2016-06-22,0.1446,0.0,0.0,3560.0,0.1446,0.1446,0.1446,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8065,2016-06-22 13:26:00,2016-06-22,0.1457,50715.0,35.0,3569.0,0.1446,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8066,2016-06-22 13:27:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8067,2016-06-22 13:28:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8068,2016-06-22 13:29:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8069,2016-06-22 13:30:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8070,2016-06-22 13:31:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8071,2016-06-22 13:32:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8072,2016-06-22 13:33:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8073,2016-06-22 13:34:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8074,2016-06-22 13:35:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8075,2016-06-22 13:36:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8076,2016-06-22 13:37:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8077,2016-06-22 13:38:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8078,2016-06-22 13:39:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8079,2016-06-22 13:40:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8080,2016-06-22 13:41:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8081,2016-06-22 13:42:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8082,2016-06-22 13:43:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8083,2016-06-22 13:44:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8084,2016-06-22 13:45:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8085,2016-06-22 13:46:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8086,2016-06-22 13:47:00,2016-06-22,0.1443,0.0,0.0,3569.0,0.1443,0.1443,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8087,2016-06-22 13:48:00,2016-06-22,0.1455,5820.0,4.0,3573.0,0.1443,0.1455,0.1443,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8088,2016-06-22 13:49:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8089,2016-06-22 13:50:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8090,2016-06-22 13:51:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8091,2016-06-22 13:52:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8092,2016-06-22 13:53:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8093,2016-06-22 13:54:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8094,2016-06-22 13:55:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8095,2016-06-22 13:56:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8096,2016-06-22 13:57:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8097,2016-06-22 13:58:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8098,2016-06-22 13:59:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8099,2016-06-22 14:00:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8100,2016-06-22 14:01:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8101,2016-06-22 14:02:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8102,2016-06-22 14:03:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8103,2016-06-22 14:04:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8104,2016-06-22 14:05:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8105,2016-06-22 14:06:00,2016-06-22,0.1455,0.0,0.0,3573.0,0.1455,0.1455,0.1455,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8106,2016-06-22 14:07:00,2016-06-22,0.1455,1444.0,1.0,3574.0,0.1455,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8107,2016-06-22 14:08:00,2016-06-22,0.1444,12996.0,9.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8108,2016-06-22 14:09:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8109,2016-06-22 14:10:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8110,2016-06-22 14:11:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8111,2016-06-22 14:12:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8112,2016-06-22 14:13:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8113,2016-06-22 14:14:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8114,2016-06-22 14:15:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8115,2016-06-22 14:16:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8116,2016-06-22 14:17:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8117,2016-06-22 14:18:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8118,2016-06-22 14:19:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8119,2016-06-22 14:20:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8120,2016-06-22 14:21:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8121,2016-06-22 14:22:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8122,2016-06-22 14:23:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8123,2016-06-22 14:24:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8124,2016-06-22 14:25:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8125,2016-06-22 14:26:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8126,2016-06-22 14:27:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8127,2016-06-22 14:28:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8128,2016-06-22 14:29:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8129,2016-06-22 14:30:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8130,2016-06-22 14:31:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8131,2016-06-22 14:32:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
8132,2016-06-22 14:33:00,2016-06-22,0.1444,0.0,0.0,3582.0,0.1444,0.1444,0.1444,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
