,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13196,2016-04-12 14:57:00,2016-04-12,0.0845,8440.0,10.0,5677.0,0.0845,0.0844,0.0844,10000608,2016-05-25,2016-05-25,P,2.15,2016-03-24
13197,2016-04-12 14:58:00,2016-04-12,0.0844,0.0,0.0,5677.0,0.0844,0.0844,0.0844,10000608,2016-05-25,2016-05-25,P,2.15,2016-03-24
13198,2016-04-12 14:59:00,2016-04-12,0.0844,0.0,0.0,5677.0,0.0844,0.0844,0.0844,10000608,2016-05-25,2016-05-25,P,2.15,2016-03-24
13199,2016-04-12 15:00:00,2016-04-12,0.0844,0.0,0.0,5677.0,0.0844,0.0844,0.0844,10000608,2016-05-25,2016-05-25,P,2.15,2016-03-24
13200,2016-04-12 09:31:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13201,2016-04-12 09:32:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13202,2016-04-12 09:33:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13203,2016-04-12 09:34:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13204,2016-04-12 09:35:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13205,2016-04-12 09:36:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13206,2016-04-12 09:37:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13207,2016-04-12 09:38:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13208,2016-04-12 09:39:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13209,2016-04-12 09:40:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13210,2016-04-12 09:41:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13211,2016-04-12 09:42:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13212,2016-04-12 09:43:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13213,2016-04-12 09:44:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13214,2016-04-12 09:45:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13215,2016-04-12 09:46:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13216,2016-04-12 09:47:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13217,2016-04-12 09:48:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13218,2016-04-12 09:49:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13219,2016-04-12 09:50:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13220,2016-04-12 09:51:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13221,2016-04-12 09:52:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13222,2016-04-12 09:53:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13223,2016-04-12 09:54:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13224,2016-04-12 09:55:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13225,2016-04-12 09:56:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13226,2016-04-12 09:57:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13227,2016-04-12 09:58:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13228,2016-04-12 09:59:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13229,2016-04-12 10:00:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13230,2016-04-12 10:01:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13231,2016-04-12 10:02:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13232,2016-04-12 10:03:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13233,2016-04-12 10:04:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13234,2016-04-12 10:05:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13235,2016-04-12 10:06:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13236,2016-04-12 10:07:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13237,2016-04-12 10:08:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13238,2016-04-12 10:09:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13239,2016-04-12 10:10:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13240,2016-04-12 10:11:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13241,2016-04-12 10:12:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13242,2016-04-12 10:13:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13243,2016-04-12 10:14:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13244,2016-04-12 10:15:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13245,2016-04-12 10:16:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13246,2016-04-12 10:17:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13247,2016-04-12 10:18:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13248,2016-04-12 10:19:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13249,2016-04-12 10:20:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13250,2016-04-12 10:21:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13251,2016-04-12 10:22:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13252,2016-04-12 10:23:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13253,2016-04-12 10:24:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13254,2016-04-12 10:25:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13255,2016-04-12 10:26:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13256,2016-04-12 10:27:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13257,2016-04-12 10:28:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13258,2016-04-12 10:29:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13259,2016-04-12 10:30:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13260,2016-04-12 10:31:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13261,2016-04-12 10:32:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13262,2016-04-12 10:33:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13263,2016-04-12 10:34:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13264,2016-04-12 10:35:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13265,2016-04-12 10:36:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13266,2016-04-12 10:37:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13267,2016-04-12 10:38:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13268,2016-04-12 10:39:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13269,2016-04-12 10:40:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13270,2016-04-12 10:41:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13271,2016-04-12 10:42:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13272,2016-04-12 10:43:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13273,2016-04-12 10:44:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13274,2016-04-12 10:45:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13275,2016-04-12 10:46:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13276,2016-04-12 10:47:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13277,2016-04-12 10:48:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13278,2016-04-12 10:49:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13279,2016-04-12 10:50:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13280,2016-04-12 10:51:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13281,2016-04-12 10:52:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13282,2016-04-12 10:53:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13283,2016-04-12 10:54:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13284,2016-04-12 10:55:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13285,2016-04-12 10:56:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13286,2016-04-12 10:57:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13287,2016-04-12 10:58:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13288,2016-04-12 10:59:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13289,2016-04-12 11:00:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13290,2016-04-12 11:01:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13291,2016-04-12 11:02:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13292,2016-04-12 11:03:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13293,2016-04-12 11:04:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13294,2016-04-12 11:05:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13295,2016-04-12 11:06:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13296,2016-04-12 11:07:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13297,2016-04-12 11:08:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13298,2016-04-12 11:09:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13299,2016-04-12 11:10:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13300,2016-04-12 11:11:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13301,2016-04-12 11:12:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13302,2016-04-12 11:13:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13303,2016-04-12 11:14:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13304,2016-04-12 11:15:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13305,2016-04-12 11:16:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13306,2016-04-12 11:17:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13307,2016-04-12 11:18:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13308,2016-04-12 11:19:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13309,2016-04-12 11:20:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13310,2016-04-12 11:21:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13311,2016-04-12 11:22:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13312,2016-04-12 11:23:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13313,2016-04-12 11:24:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13314,2016-04-12 11:25:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13315,2016-04-12 11:26:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13316,2016-04-12 11:27:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13317,2016-04-12 11:28:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13318,2016-04-12 11:29:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13319,2016-04-12 11:30:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13320,2016-04-12 13:01:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13321,2016-04-12 13:02:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13322,2016-04-12 13:03:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13323,2016-04-12 13:04:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13324,2016-04-12 13:05:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13325,2016-04-12 13:06:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13326,2016-04-12 13:07:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13327,2016-04-12 13:08:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13328,2016-04-12 13:09:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13329,2016-04-12 13:10:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13330,2016-04-12 13:11:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13331,2016-04-12 13:12:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13332,2016-04-12 13:13:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13333,2016-04-12 13:14:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13334,2016-04-12 13:15:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13335,2016-04-12 13:16:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13336,2016-04-12 13:17:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13337,2016-04-12 13:18:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13338,2016-04-12 13:19:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13339,2016-04-12 13:20:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13340,2016-04-12 13:21:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13341,2016-04-12 13:22:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13342,2016-04-12 13:23:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13343,2016-04-12 13:24:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13344,2016-04-12 13:25:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13345,2016-04-12 13:26:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13346,2016-04-12 13:27:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13347,2016-04-12 13:28:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13348,2016-04-12 13:29:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13349,2016-04-12 13:30:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13350,2016-04-12 13:31:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13351,2016-04-12 13:32:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13352,2016-04-12 13:33:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13353,2016-04-12 13:34:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13354,2016-04-12 13:35:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
13355,2016-04-12 13:36:00,2016-04-12,0.3803,0.0,0.0,1862.0,0.3803,0.3803,0.3803,10000466,2016-06-22,2016-06-22,P,2.5,2015-11-05
