,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10703,2016-05-13 13:24:00,2016-05-13,0.0201,0.0,0.0,14384.0,0.0201,0.0201,0.0201,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10704,2016-05-13 13:25:00,2016-05-13,0.0201,1970.0,10.0,14384.0,0.0201,0.0197,0.0197,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10705,2016-05-13 13:26:00,2016-05-13,0.0197,382.0,2.0,14386.0,0.0197,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10706,2016-05-13 13:27:00,2016-05-13,0.0191,0.0,0.0,14386.0,0.0191,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10707,2016-05-13 13:28:00,2016-05-13,0.0191,0.0,0.0,14386.0,0.0191,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10708,2016-05-13 13:29:00,2016-05-13,0.0191,0.0,0.0,14386.0,0.0191,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10709,2016-05-13 13:30:00,2016-05-13,0.0191,0.0,0.0,14386.0,0.0191,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10710,2016-05-13 13:31:00,2016-05-13,0.0191,0.0,0.0,14386.0,0.0191,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10711,2016-05-13 13:32:00,2016-05-13,0.0196,196.0,1.0,14387.0,0.0191,0.0196,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10712,2016-05-13 13:33:00,2016-05-13,0.0196,784.0,4.0,14391.0,0.0196,0.0196,0.0196,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10713,2016-05-13 13:34:00,2016-05-13,0.0191,5881.0,31.0,14382.0,0.0191,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10714,2016-05-13 13:35:00,2016-05-13,0.0189,6040.0,32.0,14355.0,0.0189,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10715,2016-05-13 13:36:00,2016-05-13,0.019,2258.0,12.0,14348.0,0.0188,0.019,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10716,2016-05-13 13:37:00,2016-05-13,0.019,0.0,0.0,14348.0,0.019,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10717,2016-05-13 13:38:00,2016-05-13,0.0191,191.0,1.0,14348.0,0.019,0.0191,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10718,2016-05-13 13:39:00,2016-05-13,0.0191,942.0,5.0,14351.0,0.0191,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10719,2016-05-13 13:40:00,2016-05-13,0.0188,0.0,0.0,14351.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10720,2016-05-13 13:41:00,2016-05-13,0.0192,960.0,5.0,14356.0,0.0188,0.0192,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10721,2016-05-13 13:42:00,2016-05-13,0.0192,0.0,0.0,14356.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10722,2016-05-13 13:43:00,2016-05-13,0.0195,975.0,5.0,14361.0,0.0192,0.0195,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10723,2016-05-13 13:44:00,2016-05-13,0.0195,195.0,1.0,14362.0,0.0195,0.0195,0.0195,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10724,2016-05-13 13:45:00,2016-05-13,0.0195,0.0,0.0,14362.0,0.0195,0.0195,0.0195,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10725,2016-05-13 13:46:00,2016-05-13,0.0195,0.0,0.0,14362.0,0.0195,0.0195,0.0195,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10726,2016-05-13 13:47:00,2016-05-13,0.0195,0.0,0.0,14362.0,0.0195,0.0195,0.0195,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10727,2016-05-13 13:48:00,2016-05-13,0.0195,0.0,0.0,14362.0,0.0195,0.0195,0.0195,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10728,2016-05-13 13:49:00,2016-05-13,0.0195,4147.0,22.0,14372.0,0.0195,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10729,2016-05-13 13:50:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10730,2016-05-13 13:51:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10731,2016-05-13 13:52:00,2016-05-13,0.0188,188.0,1.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10732,2016-05-13 13:53:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10733,2016-05-13 13:54:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10734,2016-05-13 13:55:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10735,2016-05-13 13:56:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10736,2016-05-13 13:57:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10737,2016-05-13 13:58:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10738,2016-05-13 13:59:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10739,2016-05-13 14:00:00,2016-05-13,0.0188,0.0,0.0,14372.0,0.0188,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10740,2016-05-13 14:01:00,2016-05-13,0.019,380.0,2.0,14372.0,0.0188,0.019,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10741,2016-05-13 14:02:00,2016-05-13,0.019,1890.0,10.0,14382.0,0.019,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10742,2016-05-13 14:03:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10743,2016-05-13 14:04:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10744,2016-05-13 14:05:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10745,2016-05-13 14:06:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10746,2016-05-13 14:07:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10747,2016-05-13 14:08:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10748,2016-05-13 14:09:00,2016-05-13,0.0189,1880.0,10.0,14382.0,0.0189,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10749,2016-05-13 14:10:00,2016-05-13,0.0189,945.0,5.0,14382.0,0.0188,0.0189,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10750,2016-05-13 14:11:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10751,2016-05-13 14:12:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10752,2016-05-13 14:13:00,2016-05-13,0.0189,0.0,0.0,14382.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10753,2016-05-13 14:14:00,2016-05-13,0.0189,1870.0,10.0,14392.0,0.0189,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10754,2016-05-13 14:15:00,2016-05-13,0.0187,0.0,0.0,14392.0,0.0187,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10755,2016-05-13 14:16:00,2016-05-13,0.0193,5760.0,30.0,14422.0,0.0187,0.0193,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10756,2016-05-13 14:17:00,2016-05-13,0.0193,0.0,0.0,14422.0,0.0193,0.0193,0.0193,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10757,2016-05-13 14:18:00,2016-05-13,0.0193,1930.0,10.0,14432.0,0.0193,0.0193,0.0193,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10758,2016-05-13 14:19:00,2016-05-13,0.0193,1930.0,10.0,14442.0,0.0193,0.0193,0.0193,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10759,2016-05-13 14:20:00,2016-05-13,0.0195,6972.0,36.0,14472.0,0.0195,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10760,2016-05-13 14:21:00,2016-05-13,0.0187,2431.0,13.0,14472.0,0.0187,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10761,2016-05-13 14:22:00,2016-05-13,0.0194,1940.0,10.0,14482.0,0.0187,0.0194,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10762,2016-05-13 14:23:00,2016-05-13,0.0194,0.0,0.0,14482.0,0.0194,0.0194,0.0194,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10763,2016-05-13 14:24:00,2016-05-13,0.0194,0.0,0.0,14482.0,0.0194,0.0194,0.0194,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10764,2016-05-13 14:25:00,2016-05-13,0.0194,0.0,0.0,14482.0,0.0194,0.0194,0.0194,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10765,2016-05-13 14:26:00,2016-05-13,0.0194,1920.0,10.0,14492.0,0.0194,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10766,2016-05-13 14:27:00,2016-05-13,0.0192,0.0,0.0,14492.0,0.0192,0.0192,0.0192,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10767,2016-05-13 14:28:00,2016-05-13,0.0192,380.0,2.0,14492.0,0.0192,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10768,2016-05-13 14:29:00,2016-05-13,0.0194,2700.0,14.0,14500.0,0.019,0.0194,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10769,2016-05-13 14:30:00,2016-05-13,0.0196,3920.0,20.0,14520.0,0.0194,0.0196,0.0194,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10770,2016-05-13 14:31:00,2016-05-13,0.0196,3670.0,19.0,14530.0,0.0196,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10771,2016-05-13 14:32:00,2016-05-13,0.0193,4053.0,21.0,14550.0,0.019,0.0193,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10772,2016-05-13 14:33:00,2016-05-13,0.0193,0.0,0.0,14550.0,0.0193,0.0193,0.0193,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10773,2016-05-13 14:34:00,2016-05-13,0.0193,1930.0,10.0,14560.0,0.0193,0.0193,0.0193,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10774,2016-05-13 14:35:00,2016-05-13,0.0193,0.0,0.0,14560.0,0.0193,0.0193,0.0193,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10775,2016-05-13 14:36:00,2016-05-13,0.0193,374.0,2.0,14562.0,0.0193,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10776,2016-05-13 14:37:00,2016-05-13,0.0187,0.0,0.0,14562.0,0.0187,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10777,2016-05-13 14:38:00,2016-05-13,0.0187,0.0,0.0,14562.0,0.0187,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10778,2016-05-13 14:39:00,2016-05-13,0.0187,0.0,0.0,14562.0,0.0187,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10779,2016-05-13 14:40:00,2016-05-13,0.0187,0.0,0.0,14562.0,0.0187,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10780,2016-05-13 14:41:00,2016-05-13,0.0187,0.0,0.0,14562.0,0.0187,0.0187,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10781,2016-05-13 14:42:00,2016-05-13,0.0195,195.0,1.0,14563.0,0.0187,0.0195,0.0187,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10782,2016-05-13 14:43:00,2016-05-13,0.0195,0.0,0.0,14563.0,0.0195,0.0195,0.0195,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10783,2016-05-13 14:44:00,2016-05-13,0.0195,4170.0,22.0,14565.0,0.0195,0.019,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10784,2016-05-13 14:45:00,2016-05-13,0.019,1520.0,8.0,14573.0,0.019,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10785,2016-05-13 14:46:00,2016-05-13,0.019,1900.0,10.0,14583.0,0.019,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10786,2016-05-13 14:47:00,2016-05-13,0.019,2464.0,13.0,14593.0,0.019,0.0188,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10787,2016-05-13 14:48:00,2016-05-13,0.019,3790.0,20.0,14593.0,0.0188,0.019,0.0188,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10788,2016-05-13 14:49:00,2016-05-13,0.019,1890.0,10.0,14596.0,0.019,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10789,2016-05-13 14:50:00,2016-05-13,0.0189,0.0,0.0,14596.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10790,2016-05-13 14:51:00,2016-05-13,0.0189,189.0,1.0,14596.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10791,2016-05-13 14:52:00,2016-05-13,0.0189,0.0,0.0,14596.0,0.0189,0.0189,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10792,2016-05-13 14:53:00,2016-05-13,0.0191,1910.0,10.0,14606.0,0.0189,0.0191,0.0189,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10793,2016-05-13 14:54:00,2016-05-13,0.0191,0.0,0.0,14606.0,0.0191,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10794,2016-05-13 14:55:00,2016-05-13,0.0191,0.0,0.0,14606.0,0.0191,0.0191,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10795,2016-05-13 14:56:00,2016-05-13,0.0192,768.0,4.0,14605.0,0.0191,0.0192,0.0191,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10796,2016-05-13 14:57:00,2016-05-13,0.0192,1900.0,10.0,14615.0,0.0192,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10797,2016-05-13 14:58:00,2016-05-13,0.019,0.0,0.0,14615.0,0.019,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10798,2016-05-13 14:59:00,2016-05-13,0.019,0.0,0.0,14615.0,0.019,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10799,2016-05-13 15:00:00,2016-05-13,0.019,0.0,0.0,14615.0,0.019,0.019,0.019,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
10800,2016-05-13 09:31:00,2016-05-13,0.2232,8766.0,4.0,1250.0,0.2232,0.2178,0.2178,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10801,2016-05-13 09:32:00,2016-05-13,0.2178,0.0,0.0,1250.0,0.2178,0.2178,0.2178,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10802,2016-05-13 09:33:00,2016-05-13,0.2178,0.0,0.0,1250.0,0.2178,0.2178,0.2178,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10803,2016-05-13 09:34:00,2016-05-13,0.2178,0.0,0.0,1250.0,0.2178,0.2178,0.2178,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10804,2016-05-13 09:35:00,2016-05-13,0.2178,0.0,0.0,1250.0,0.2178,0.2178,0.2178,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10805,2016-05-13 09:36:00,2016-05-13,0.2193,10965.0,5.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10806,2016-05-13 09:37:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10807,2016-05-13 09:38:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10808,2016-05-13 09:39:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10809,2016-05-13 09:40:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10810,2016-05-13 09:41:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10811,2016-05-13 09:42:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10812,2016-05-13 09:43:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10813,2016-05-13 09:44:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10814,2016-05-13 09:45:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10815,2016-05-13 09:46:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10816,2016-05-13 09:47:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10817,2016-05-13 09:48:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10818,2016-05-13 09:49:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10819,2016-05-13 09:50:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10820,2016-05-13 09:51:00,2016-05-13,0.2193,0.0,0.0,1255.0,0.2193,0.2193,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10821,2016-05-13 09:52:00,2016-05-13,0.2262,2262.0,1.0,1255.0,0.2193,0.2262,0.2193,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10822,2016-05-13 09:53:00,2016-05-13,0.2262,0.0,0.0,1255.0,0.2262,0.2262,0.2262,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10823,2016-05-13 09:54:00,2016-05-13,0.2262,0.0,0.0,1255.0,0.2262,0.2262,0.2262,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10824,2016-05-13 09:55:00,2016-05-13,0.227,6808.0,3.0,1257.0,0.2262,0.227,0.2262,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10825,2016-05-13 09:56:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10826,2016-05-13 09:57:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10827,2016-05-13 09:58:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10828,2016-05-13 09:59:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10829,2016-05-13 10:00:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10830,2016-05-13 10:01:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10831,2016-05-13 10:02:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10832,2016-05-13 10:03:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10833,2016-05-13 10:04:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10834,2016-05-13 10:05:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10835,2016-05-13 10:06:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10836,2016-05-13 10:07:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10837,2016-05-13 10:08:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10838,2016-05-13 10:09:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10839,2016-05-13 10:10:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10840,2016-05-13 10:11:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10841,2016-05-13 10:12:00,2016-05-13,0.227,0.0,0.0,1257.0,0.227,0.227,0.227,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10842,2016-05-13 10:13:00,2016-05-13,0.2254,2254.0,1.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10843,2016-05-13 10:14:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10844,2016-05-13 10:15:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10845,2016-05-13 10:16:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10846,2016-05-13 10:17:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10847,2016-05-13 10:18:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10848,2016-05-13 10:19:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10849,2016-05-13 10:20:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10850,2016-05-13 10:21:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10851,2016-05-13 10:22:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10852,2016-05-13 10:23:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10853,2016-05-13 10:24:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10854,2016-05-13 10:25:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10855,2016-05-13 10:26:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10856,2016-05-13 10:27:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10857,2016-05-13 10:28:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10858,2016-05-13 10:29:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10859,2016-05-13 10:30:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10860,2016-05-13 10:31:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10861,2016-05-13 10:32:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10862,2016-05-13 10:33:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
10863,2016-05-13 10:34:00,2016-05-13,0.2254,0.0,0.0,1258.0,0.2254,0.2254,0.2254,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
