,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12216,2015-12-25 14:37:00,2015-12-25,0.0255,31096.0,123.0,10843.0,0.0255,0.0254,0.025,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12217,2015-12-25 14:38:00,2015-12-25,0.0254,14628.0,58.0,10835.0,0.0254,0.0254,0.025,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12218,2015-12-25 14:39:00,2015-12-25,0.0255,35375.0,140.0,10803.0,0.0254,0.0255,0.025,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12219,2015-12-25 14:40:00,2015-12-25,0.0255,21223.0,84.0,10813.0,0.0255,0.0251,0.025,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12220,2015-12-25 14:41:00,2015-12-25,0.0256,3810.0,15.0,10818.0,0.0251,0.025,0.025,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12221,2015-12-25 14:42:00,2015-12-25,0.0251,6757.0,27.0,10801.0,0.025,0.0251,0.025,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12222,2015-12-25 14:43:00,2015-12-25,0.0251,11044.0,44.0,10761.0,0.0251,0.0251,0.0251,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12223,2015-12-25 14:44:00,2015-12-25,0.0257,7556.0,30.0,10761.0,0.0251,0.0257,0.025,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12224,2015-12-25 14:45:00,2015-12-25,0.0257,12610.0,50.0,10761.0,0.0257,0.0251,0.0251,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12225,2015-12-25 14:46:00,2015-12-25,0.0256,7600.0,30.0,10741.0,0.0251,0.0252,0.0251,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12226,2015-12-25 14:47:00,2015-12-25,0.0252,7480.0,30.0,10731.0,0.0252,0.0249,0.0249,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12227,2015-12-25 14:48:00,2015-12-25,0.0254,7300.0,29.0,10722.0,0.0249,0.0253,0.0249,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12228,2015-12-25 14:49:00,2015-12-25,0.0253,22088.0,88.0,10712.0,0.0253,0.0251,0.0251,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12229,2015-12-25 14:50:00,2015-12-25,0.0251,1989.0,8.0,10712.0,0.0251,0.0248,0.0248,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12230,2015-12-25 14:51:00,2015-12-25,0.025,5000.0,20.0,10712.0,0.0248,0.025,0.0248,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12231,2015-12-25 14:52:00,2015-12-25,0.025,4492.0,18.0,10720.0,0.025,0.0249,0.0249,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12232,2015-12-25 14:53:00,2015-12-25,0.0249,16515.0,67.0,10682.0,0.0249,0.0246,0.0246,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12233,2015-12-25 14:54:00,2015-12-25,0.0246,17084.0,70.0,10684.0,0.0246,0.0244,0.0243,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12234,2015-12-25 14:55:00,2015-12-25,0.0243,27216.0,113.0,10761.0,0.0243,0.024,0.024,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12235,2015-12-25 14:56:00,2015-12-25,0.0242,19714.0,82.0,10781.0,0.024,0.024,0.024,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12236,2015-12-25 14:57:00,2015-12-25,0.024,15801.0,66.0,10791.0,0.024,0.0239,0.0239,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12237,2015-12-25 14:58:00,2015-12-25,0.0239,0.0,0.0,10791.0,0.0239,0.0239,0.0239,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12238,2015-12-25 14:59:00,2015-12-25,0.0239,0.0,0.0,10791.0,0.0239,0.0239,0.0239,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12239,2015-12-25 15:00:00,2015-12-25,0.0239,0.0,0.0,10791.0,0.0239,0.0239,0.0239,10000484,2016-01-27,2016-01-27,P,2.35,2015-11-26
12240,2015-12-25 09:31:00,2015-12-25,0.0199,398.0,2.0,7914.0,0.0199,0.0199,0.0199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12241,2015-12-25 09:32:00,2015-12-25,0.0199,0.0,0.0,7914.0,0.0199,0.0199,0.0199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12242,2015-12-25 09:33:00,2015-12-25,0.02,1000.0,5.0,7919.0,0.0199,0.02,0.0199,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12243,2015-12-25 09:34:00,2015-12-25,0.02,189.0,1.0,7920.0,0.02,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12244,2015-12-25 09:35:00,2015-12-25,0.0189,186.0,1.0,7921.0,0.0189,0.0186,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12245,2015-12-25 09:36:00,2015-12-25,0.019,6041.0,32.0,7944.0,0.0186,0.0189,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12246,2015-12-25 09:37:00,2015-12-25,0.0189,1496.0,8.0,7944.0,0.0189,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12247,2015-12-25 09:38:00,2015-12-25,0.0187,1110.0,6.0,7944.0,0.0187,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12248,2015-12-25 09:39:00,2015-12-25,0.019,1866.0,10.0,7943.0,0.0185,0.0186,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12249,2015-12-25 09:40:00,2015-12-25,0.0186,1110.0,6.0,7937.0,0.0186,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12250,2015-12-25 09:41:00,2015-12-25,0.0185,0.0,0.0,7937.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12251,2015-12-25 09:42:00,2015-12-25,0.0186,744.0,4.0,7941.0,0.0185,0.0186,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12252,2015-12-25 09:43:00,2015-12-25,0.0186,0.0,0.0,7941.0,0.0186,0.0186,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12253,2015-12-25 09:44:00,2015-12-25,0.019,2278.0,12.0,7943.0,0.0186,0.019,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12254,2015-12-25 09:45:00,2015-12-25,0.019,0.0,0.0,7943.0,0.019,0.019,0.019,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12255,2015-12-25 09:46:00,2015-12-25,0.0196,4498.0,23.0,7960.0,0.019,0.0196,0.019,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12256,2015-12-25 09:47:00,2015-12-25,0.0197,2166.0,11.0,7971.0,0.0196,0.0197,0.0196,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12257,2015-12-25 09:48:00,2015-12-25,0.0198,1772.0,9.0,7974.0,0.0197,0.0198,0.0196,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12258,2015-12-25 09:49:00,2015-12-25,0.0198,1965.0,10.0,7979.0,0.0198,0.0196,0.0196,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12259,2015-12-25 09:50:00,2015-12-25,0.0197,1970.0,10.0,7979.0,0.0196,0.0197,0.0196,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12260,2015-12-25 09:51:00,2015-12-25,0.0197,0.0,0.0,7979.0,0.0197,0.0197,0.0197,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12261,2015-12-25 09:52:00,2015-12-25,0.0197,2342.0,12.0,7989.0,0.0197,0.0195,0.0195,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12262,2015-12-25 09:53:00,2015-12-25,0.0195,193.0,1.0,7990.0,0.0195,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12263,2015-12-25 09:54:00,2015-12-25,0.0193,193.0,1.0,7990.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12264,2015-12-25 09:55:00,2015-12-25,0.0193,1328.0,7.0,7983.0,0.0193,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12265,2015-12-25 09:56:00,2015-12-25,0.0188,2068.0,11.0,7982.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12266,2015-12-25 09:57:00,2015-12-25,0.0188,0.0,0.0,7982.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12267,2015-12-25 09:58:00,2015-12-25,0.0188,0.0,0.0,7982.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12268,2015-12-25 09:59:00,2015-12-25,0.019,3780.0,20.0,7992.0,0.019,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12269,2015-12-25 10:00:00,2015-12-25,0.0188,0.0,0.0,7992.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12270,2015-12-25 10:01:00,2015-12-25,0.0188,0.0,0.0,7992.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12271,2015-12-25 10:02:00,2015-12-25,0.0188,0.0,0.0,7992.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12272,2015-12-25 10:03:00,2015-12-25,0.0193,965.0,5.0,7992.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12273,2015-12-25 10:04:00,2015-12-25,0.0193,7690.0,40.0,7962.0,0.0193,0.0192,0.0192,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12274,2015-12-25 10:05:00,2015-12-25,0.0192,6035.0,32.0,7957.0,0.0192,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12275,2015-12-25 10:06:00,2015-12-25,0.0194,194.0,1.0,7958.0,0.0185,0.0194,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12276,2015-12-25 10:07:00,2015-12-25,0.0195,1950.0,10.0,7968.0,0.0194,0.0195,0.0194,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12277,2015-12-25 10:08:00,2015-12-25,0.0195,1910.0,10.0,7978.0,0.0195,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12278,2015-12-25 10:09:00,2015-12-25,0.0191,187.0,1.0,7979.0,0.0191,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12279,2015-12-25 10:10:00,2015-12-25,0.0187,0.0,0.0,7979.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12280,2015-12-25 10:11:00,2015-12-25,0.0187,0.0,0.0,7979.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12281,2015-12-25 10:12:00,2015-12-25,0.0187,0.0,0.0,7979.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12282,2015-12-25 10:13:00,2015-12-25,0.0187,0.0,0.0,7979.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12283,2015-12-25 10:14:00,2015-12-25,0.0187,0.0,0.0,7979.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12284,2015-12-25 10:15:00,2015-12-25,0.0189,2815.0,15.0,7990.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12285,2015-12-25 10:16:00,2015-12-25,0.0187,2775.0,15.0,8000.0,0.0187,0.0184,0.0184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12286,2015-12-25 10:17:00,2015-12-25,0.0185,1850.0,10.0,8000.0,0.0184,0.0185,0.0184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12287,2015-12-25 10:18:00,2015-12-25,0.0185,2035.0,11.0,8011.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12288,2015-12-25 10:19:00,2015-12-25,0.0189,6774.0,36.0,8021.0,0.0185,0.0189,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12289,2015-12-25 10:20:00,2015-12-25,0.0189,3864.0,21.0,8041.0,0.0189,0.0184,0.0184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12290,2015-12-25 10:21:00,2015-12-25,0.0187,3740.0,20.0,8051.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12291,2015-12-25 10:22:00,2015-12-25,0.0187,935.0,5.0,8051.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12292,2015-12-25 10:23:00,2015-12-25,0.0187,184.0,1.0,8052.0,0.0187,0.0184,0.0184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12293,2015-12-25 10:24:00,2015-12-25,0.0186,741.0,4.0,8055.0,0.0184,0.0186,0.0184,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12294,2015-12-25 10:25:00,2015-12-25,0.0187,1870.0,10.0,8065.0,0.0186,0.0187,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12295,2015-12-25 10:26:00,2015-12-25,0.0187,0.0,0.0,8065.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12296,2015-12-25 10:27:00,2015-12-25,0.0187,187.0,1.0,8066.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12297,2015-12-25 10:28:00,2015-12-25,0.0187,0.0,0.0,8066.0,0.0187,0.0187,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12298,2015-12-25 10:29:00,2015-12-25,0.0187,933.0,5.0,8066.0,0.0186,0.0186,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12299,2015-12-25 10:30:00,2015-12-25,0.0186,558.0,3.0,8066.0,0.0186,0.0186,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12300,2015-12-25 10:31:00,2015-12-25,0.0186,740.0,4.0,8066.0,0.0186,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12301,2015-12-25 10:32:00,2015-12-25,0.0186,930.0,5.0,8066.0,0.0185,0.0186,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12302,2015-12-25 10:33:00,2015-12-25,0.0186,0.0,0.0,8066.0,0.0186,0.0186,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12303,2015-12-25 10:34:00,2015-12-25,0.0189,2266.0,12.0,8066.0,0.0189,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12304,2015-12-25 10:35:00,2015-12-25,0.0189,5005.0,27.0,8082.0,0.0189,0.0186,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12305,2015-12-25 10:36:00,2015-12-25,0.019,3790.0,20.0,8102.0,0.0186,0.019,0.0186,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12306,2015-12-25 10:37:00,2015-12-25,0.019,0.0,0.0,8102.0,0.019,0.019,0.019,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12307,2015-12-25 10:38:00,2015-12-25,0.0191,10450.0,55.0,8137.0,0.019,0.0191,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12308,2015-12-25 10:39:00,2015-12-25,0.0191,0.0,0.0,8137.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12309,2015-12-25 10:40:00,2015-12-25,0.0191,191.0,1.0,8138.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12310,2015-12-25 10:41:00,2015-12-25,0.0191,3056.0,16.0,8149.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12311,2015-12-25 10:42:00,2015-12-25,0.0191,9730.0,51.0,8193.0,0.0191,0.0191,0.019,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12312,2015-12-25 10:43:00,2015-12-25,0.0191,0.0,0.0,8193.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12313,2015-12-25 10:44:00,2015-12-25,0.0191,0.0,0.0,8193.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12314,2015-12-25 10:45:00,2015-12-25,0.0191,0.0,0.0,8193.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12315,2015-12-25 10:46:00,2015-12-25,0.0191,0.0,0.0,8193.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12316,2015-12-25 10:47:00,2015-12-25,0.0191,0.0,0.0,8193.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12317,2015-12-25 10:48:00,2015-12-25,0.0191,1512.0,8.0,8201.0,0.0191,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12318,2015-12-25 10:49:00,2015-12-25,0.0189,0.0,0.0,8201.0,0.0189,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12319,2015-12-25 10:50:00,2015-12-25,0.0189,0.0,0.0,8201.0,0.0189,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12320,2015-12-25 10:51:00,2015-12-25,0.0189,0.0,0.0,8201.0,0.0189,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12321,2015-12-25 10:52:00,2015-12-25,0.0189,566.0,3.0,8202.0,0.0189,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12322,2015-12-25 10:53:00,2015-12-25,0.0189,4466.0,24.0,8218.0,0.0188,0.0189,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12323,2015-12-25 10:54:00,2015-12-25,0.0189,0.0,0.0,8218.0,0.0189,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12324,2015-12-25 10:55:00,2015-12-25,0.0189,188.0,1.0,8217.0,0.0189,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12325,2015-12-25 10:56:00,2015-12-25,0.0188,0.0,0.0,8217.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12326,2015-12-25 10:57:00,2015-12-25,0.0188,0.0,0.0,8217.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12327,2015-12-25 10:58:00,2015-12-25,0.0188,0.0,0.0,8217.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12328,2015-12-25 10:59:00,2015-12-25,0.0188,0.0,0.0,8217.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12329,2015-12-25 11:00:00,2015-12-25,0.0188,0.0,0.0,8217.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12330,2015-12-25 11:01:00,2015-12-25,0.0188,0.0,0.0,8217.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12331,2015-12-25 11:02:00,2015-12-25,0.0188,0.0,0.0,8217.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12332,2015-12-25 11:03:00,2015-12-25,0.0188,4448.0,24.0,8237.0,0.0188,0.0187,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12333,2015-12-25 11:04:00,2015-12-25,0.0187,2785.0,15.0,8245.0,0.0187,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12334,2015-12-25 11:05:00,2015-12-25,0.0185,0.0,0.0,8245.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12335,2015-12-25 11:06:00,2015-12-25,0.0185,0.0,0.0,8245.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12336,2015-12-25 11:07:00,2015-12-25,0.0185,0.0,0.0,8245.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12337,2015-12-25 11:08:00,2015-12-25,0.0185,0.0,0.0,8245.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12338,2015-12-25 11:09:00,2015-12-25,0.0185,0.0,0.0,8245.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12339,2015-12-25 11:10:00,2015-12-25,0.0185,0.0,0.0,8245.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12340,2015-12-25 11:11:00,2015-12-25,0.0187,3740.0,20.0,8255.0,0.0185,0.0187,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12341,2015-12-25 11:12:00,2015-12-25,0.0192,12447.0,65.0,8320.0,0.0187,0.0192,0.0187,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12342,2015-12-25 11:13:00,2015-12-25,0.0193,3850.0,20.0,8333.0,0.0192,0.0193,0.0192,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12343,2015-12-25 11:14:00,2015-12-25,0.0193,193.0,1.0,8333.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12344,2015-12-25 11:15:00,2015-12-25,0.0193,1930.0,10.0,8333.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12345,2015-12-25 11:16:00,2015-12-25,0.0194,9302.0,48.0,8363.0,0.0193,0.0194,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12346,2015-12-25 11:17:00,2015-12-25,0.0194,6208.0,32.0,8383.0,0.0194,0.0194,0.0194,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12347,2015-12-25 11:18:00,2015-12-25,0.0196,8594.0,44.0,8413.0,0.0194,0.0196,0.0194,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12348,2015-12-25 11:19:00,2015-12-25,0.0196,194.0,1.0,8413.0,0.0196,0.0194,0.0194,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12349,2015-12-25 11:20:00,2015-12-25,0.0197,7066.0,36.0,8433.0,0.0194,0.0197,0.0194,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12350,2015-12-25 11:21:00,2015-12-25,0.0199,14214.0,72.0,8499.0,0.0197,0.0197,0.0197,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12351,2015-12-25 11:22:00,2015-12-25,0.0197,0.0,0.0,8499.0,0.0197,0.0197,0.0197,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12352,2015-12-25 11:23:00,2015-12-25,0.0197,3940.0,20.0,8519.0,0.0197,0.0197,0.0197,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12353,2015-12-25 11:24:00,2015-12-25,0.0197,3312.0,17.0,8531.0,0.0197,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12354,2015-12-25 11:25:00,2015-12-25,0.0191,382.0,2.0,8529.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12355,2015-12-25 11:26:00,2015-12-25,0.0191,0.0,0.0,8529.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12356,2015-12-25 11:27:00,2015-12-25,0.0191,0.0,0.0,8529.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12357,2015-12-25 11:28:00,2015-12-25,0.0191,0.0,0.0,8529.0,0.0191,0.0191,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12358,2015-12-25 11:29:00,2015-12-25,0.0193,1930.0,10.0,8529.0,0.0191,0.0193,0.0191,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12359,2015-12-25 11:30:00,2015-12-25,0.0193,3860.0,20.0,8529.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12360,2015-12-25 13:01:00,2015-12-25,0.0193,0.0,0.0,8529.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12361,2015-12-25 13:02:00,2015-12-25,0.0193,0.0,0.0,8529.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12362,2015-12-25 13:03:00,2015-12-25,0.0193,0.0,0.0,8529.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12363,2015-12-25 13:04:00,2015-12-25,0.0193,0.0,0.0,8529.0,0.0193,0.0193,0.0193,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12364,2015-12-25 13:05:00,2015-12-25,0.0193,1692.0,9.0,8529.0,0.0193,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12365,2015-12-25 13:06:00,2015-12-25,0.0188,0.0,0.0,8529.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12366,2015-12-25 13:07:00,2015-12-25,0.0188,0.0,0.0,8529.0,0.0188,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12367,2015-12-25 13:08:00,2015-12-25,0.0193,3860.0,20.0,8539.0,0.0188,0.0193,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12368,2015-12-25 13:09:00,2015-12-25,0.0194,4059.0,21.0,8550.0,0.0193,0.0194,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12369,2015-12-25 13:10:00,2015-12-25,0.0194,1134.0,6.0,8556.0,0.0194,0.0189,0.0189,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12370,2015-12-25 13:11:00,2015-12-25,0.0189,3392.0,18.0,8568.0,0.0189,0.0188,0.0188,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12371,2015-12-25 13:12:00,2015-12-25,0.0188,185.0,1.0,8569.0,0.0188,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12372,2015-12-25 13:13:00,2015-12-25,0.0185,0.0,0.0,8569.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12373,2015-12-25 13:14:00,2015-12-25,0.0185,0.0,0.0,8569.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
12374,2015-12-25 13:15:00,2015-12-25,0.0185,0.0,0.0,8569.0,0.0185,0.0185,0.0185,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
