,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10197,2016-02-17 11:28:00,2016-02-17,0.2281,0.0,0.0,958.0,0.2281,0.2281,0.2281,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10198,2016-02-17 11:29:00,2016-02-17,0.2281,4536.0,2.0,960.0,0.2281,0.2268,0.2268,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10199,2016-02-17 11:30:00,2016-02-17,0.2268,0.0,0.0,960.0,0.2268,0.2268,0.2268,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10200,2016-02-17 13:01:00,2016-02-17,0.2268,6708.0,3.0,963.0,0.2268,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10201,2016-02-17 13:02:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10202,2016-02-17 13:03:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10203,2016-02-17 13:04:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10204,2016-02-17 13:05:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10205,2016-02-17 13:06:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10206,2016-02-17 13:07:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10207,2016-02-17 13:08:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10208,2016-02-17 13:09:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10209,2016-02-17 13:10:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10210,2016-02-17 13:11:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10211,2016-02-17 13:12:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10212,2016-02-17 13:13:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10213,2016-02-17 13:14:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10214,2016-02-17 13:15:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10215,2016-02-17 13:16:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10216,2016-02-17 13:17:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10217,2016-02-17 13:18:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10218,2016-02-17 13:19:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10219,2016-02-17 13:20:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10220,2016-02-17 13:21:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10221,2016-02-17 13:22:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10222,2016-02-17 13:23:00,2016-02-17,0.2236,0.0,0.0,963.0,0.2236,0.2236,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10223,2016-02-17 13:24:00,2016-02-17,0.2279,4558.0,2.0,965.0,0.2236,0.2279,0.2236,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10224,2016-02-17 13:25:00,2016-02-17,0.2279,0.0,0.0,965.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10225,2016-02-17 13:26:00,2016-02-17,0.2279,0.0,0.0,965.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10226,2016-02-17 13:27:00,2016-02-17,0.2279,0.0,0.0,965.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10227,2016-02-17 13:28:00,2016-02-17,0.2279,0.0,0.0,965.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10228,2016-02-17 13:29:00,2016-02-17,0.2279,0.0,0.0,965.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10229,2016-02-17 13:30:00,2016-02-17,0.2279,0.0,0.0,965.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10230,2016-02-17 13:31:00,2016-02-17,0.2218,84625.0,38.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10231,2016-02-17 13:32:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10232,2016-02-17 13:33:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10233,2016-02-17 13:34:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10234,2016-02-17 13:35:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10235,2016-02-17 13:36:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10236,2016-02-17 13:37:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10237,2016-02-17 13:38:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10238,2016-02-17 13:39:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10239,2016-02-17 13:40:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10240,2016-02-17 13:41:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10241,2016-02-17 13:42:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10242,2016-02-17 13:43:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10243,2016-02-17 13:44:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10244,2016-02-17 13:45:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10245,2016-02-17 13:46:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10246,2016-02-17 13:47:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10247,2016-02-17 13:48:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10248,2016-02-17 13:49:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10249,2016-02-17 13:50:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10250,2016-02-17 13:51:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10251,2016-02-17 13:52:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10252,2016-02-17 13:53:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10253,2016-02-17 13:54:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10254,2016-02-17 13:55:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10255,2016-02-17 13:56:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10256,2016-02-17 13:57:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10257,2016-02-17 13:58:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10258,2016-02-17 13:59:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10259,2016-02-17 14:00:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10260,2016-02-17 14:01:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10261,2016-02-17 14:02:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10262,2016-02-17 14:03:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10263,2016-02-17 14:04:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10264,2016-02-17 14:05:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10265,2016-02-17 14:06:00,2016-02-17,0.2218,0.0,0.0,993.0,0.2218,0.2218,0.2218,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10266,2016-02-17 14:07:00,2016-02-17,0.228,22800.0,10.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10267,2016-02-17 14:08:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10268,2016-02-17 14:09:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10269,2016-02-17 14:10:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10270,2016-02-17 14:11:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10271,2016-02-17 14:12:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10272,2016-02-17 14:13:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10273,2016-02-17 14:14:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10274,2016-02-17 14:15:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10275,2016-02-17 14:16:00,2016-02-17,0.228,0.0,0.0,1002.0,0.228,0.228,0.228,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10276,2016-02-17 14:17:00,2016-02-17,0.228,24926.0,11.0,1013.0,0.228,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10277,2016-02-17 14:18:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10278,2016-02-17 14:19:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10279,2016-02-17 14:20:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10280,2016-02-17 14:21:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10281,2016-02-17 14:22:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10282,2016-02-17 14:23:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10283,2016-02-17 14:24:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10284,2016-02-17 14:25:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10285,2016-02-17 14:26:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10286,2016-02-17 14:27:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10287,2016-02-17 14:28:00,2016-02-17,0.2266,0.0,0.0,1013.0,0.2266,0.2266,0.2266,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10288,2016-02-17 14:29:00,2016-02-17,0.2222,2222.0,1.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10289,2016-02-17 14:30:00,2016-02-17,0.2222,0.0,0.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10290,2016-02-17 14:31:00,2016-02-17,0.2222,0.0,0.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10291,2016-02-17 14:32:00,2016-02-17,0.2222,0.0,0.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10292,2016-02-17 14:33:00,2016-02-17,0.2222,0.0,0.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10293,2016-02-17 14:34:00,2016-02-17,0.2222,0.0,0.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10294,2016-02-17 14:35:00,2016-02-17,0.2222,0.0,0.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10295,2016-02-17 14:36:00,2016-02-17,0.2222,0.0,0.0,1014.0,0.2222,0.2222,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10296,2016-02-17 14:37:00,2016-02-17,0.2279,4558.0,2.0,1016.0,0.2222,0.2279,0.2222,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10297,2016-02-17 14:38:00,2016-02-17,0.2279,0.0,0.0,1016.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10298,2016-02-17 14:39:00,2016-02-17,0.2279,0.0,0.0,1016.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10299,2016-02-17 14:40:00,2016-02-17,0.2279,0.0,0.0,1016.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10300,2016-02-17 14:41:00,2016-02-17,0.2279,0.0,0.0,1016.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10301,2016-02-17 14:42:00,2016-02-17,0.2279,0.0,0.0,1016.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10302,2016-02-17 14:43:00,2016-02-17,0.2279,0.0,0.0,1016.0,0.2279,0.2279,0.2279,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10303,2016-02-17 14:44:00,2016-02-17,0.23,20700.0,9.0,1025.0,0.23,0.23,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10304,2016-02-17 14:45:00,2016-02-17,0.2304,23036.0,10.0,1032.0,0.23,0.2304,0.23,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10305,2016-02-17 14:46:00,2016-02-17,0.2306,4612.0,2.0,1034.0,0.2306,0.2306,0.2306,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10306,2016-02-17 14:47:00,2016-02-17,0.2306,0.0,0.0,1034.0,0.2306,0.2306,0.2306,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10307,2016-02-17 14:48:00,2016-02-17,0.2306,0.0,0.0,1034.0,0.2306,0.2306,0.2306,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10308,2016-02-17 14:49:00,2016-02-17,0.231,2310.0,1.0,1035.0,0.2306,0.231,0.2306,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10309,2016-02-17 14:50:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10310,2016-02-17 14:51:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10311,2016-02-17 14:52:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10312,2016-02-17 14:53:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10313,2016-02-17 14:54:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10314,2016-02-17 14:55:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10315,2016-02-17 14:56:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10316,2016-02-17 14:57:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10317,2016-02-17 14:58:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10318,2016-02-17 14:59:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10319,2016-02-17 15:00:00,2016-02-17,0.231,0.0,0.0,1035.0,0.231,0.231,0.231,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
10320,2016-02-17 09:31:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10321,2016-02-17 09:32:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10322,2016-02-17 09:33:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10323,2016-02-17 09:34:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10324,2016-02-17 09:35:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10325,2016-02-17 09:36:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10326,2016-02-17 09:37:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10327,2016-02-17 09:38:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10328,2016-02-17 09:39:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10329,2016-02-17 09:40:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10330,2016-02-17 09:41:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10331,2016-02-17 09:42:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10332,2016-02-17 09:43:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10333,2016-02-17 09:44:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10334,2016-02-17 09:45:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10335,2016-02-17 09:46:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10336,2016-02-17 09:47:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10337,2016-02-17 09:48:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10338,2016-02-17 09:49:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10339,2016-02-17 09:50:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10340,2016-02-17 09:51:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10341,2016-02-17 09:52:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10342,2016-02-17 09:53:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10343,2016-02-17 09:54:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10344,2016-02-17 09:55:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10345,2016-02-17 09:56:00,2016-02-17,0.2096,0.0,0.0,1943.0,0.2096,0.2096,0.2096,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10346,2016-02-17 09:57:00,2016-02-17,0.2036,20360.0,10.0,1943.0,0.2096,0.2036,0.2036,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10347,2016-02-17 09:58:00,2016-02-17,0.204,20400.0,10.0,1943.0,0.2036,0.204,0.2036,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10348,2016-02-17 09:59:00,2016-02-17,0.204,0.0,0.0,1943.0,0.204,0.204,0.204,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10349,2016-02-17 10:00:00,2016-02-17,0.2039,10195.0,5.0,1948.0,0.2039,0.2039,0.2039,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10350,2016-02-17 10:01:00,2016-02-17,0.2039,0.0,0.0,1948.0,0.2039,0.2039,0.2039,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10351,2016-02-17 10:02:00,2016-02-17,0.2039,0.0,0.0,1948.0,0.2039,0.2039,0.2039,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10352,2016-02-17 10:03:00,2016-02-17,0.2039,6117.0,3.0,1951.0,0.2039,0.2039,0.2039,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10353,2016-02-17 10:04:00,2016-02-17,0.2039,0.0,0.0,1951.0,0.2039,0.2039,0.2039,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10354,2016-02-17 10:05:00,2016-02-17,0.2067,20670.0,10.0,1961.0,0.2039,0.2067,0.2039,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10355,2016-02-17 10:06:00,2016-02-17,0.2067,0.0,0.0,1961.0,0.2067,0.2067,0.2067,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10356,2016-02-17 10:07:00,2016-02-17,0.2067,0.0,0.0,1961.0,0.2067,0.2067,0.2067,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
10357,2016-02-17 10:08:00,2016-02-17,0.2067,0.0,0.0,1961.0,0.2067,0.2067,0.2067,10000513,2016-02-24,2016-02-24,P,2.2,2016-01-05
