,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9934,2016-05-31 11:05:00,2016-05-31,0.0455,2275.0,5.0,6685.0,0.0442,0.0455,0.0442,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9935,2016-05-31 11:06:00,2016-05-31,0.0457,10511.0,23.0,6708.0,0.0455,0.0457,0.0455,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9936,2016-05-31 11:07:00,2016-05-31,0.0457,5027.0,11.0,6718.0,0.0457,0.0457,0.0457,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9937,2016-05-31 11:08:00,2016-05-31,0.0458,6407.0,14.0,6729.0,0.0457,0.0458,0.0457,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9938,2016-05-31 11:09:00,2016-05-31,0.046,4140.0,9.0,6720.0,0.0458,0.046,0.0458,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9939,2016-05-31 11:10:00,2016-05-31,0.0463,463.0,1.0,6719.0,0.046,0.0463,0.046,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9940,2016-05-31 11:11:00,2016-05-31,0.0463,1843.0,4.0,6719.0,0.0463,0.046,0.046,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9941,2016-05-31 11:12:00,2016-05-31,0.0461,4610.0,10.0,6719.0,0.046,0.0461,0.046,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9942,2016-05-31 11:13:00,2016-05-31,0.0461,0.0,0.0,6719.0,0.0461,0.0461,0.0461,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9943,2016-05-31 11:14:00,2016-05-31,0.0461,7342.0,16.0,6728.0,0.0461,0.046,0.0457,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9944,2016-05-31 11:15:00,2016-05-31,0.0461,13369.0,29.0,6728.0,0.046,0.0461,0.046,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9945,2016-05-31 11:16:00,2016-05-31,0.0465,9735.0,21.0,6722.0,0.0461,0.0465,0.0461,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9946,2016-05-31 11:17:00,2016-05-31,0.0476,3317.0,7.0,6722.0,0.0465,0.0476,0.0465,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9947,2016-05-31 11:18:00,2016-05-31,0.0477,5246.0,11.0,6722.0,0.0476,0.0477,0.0476,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9948,2016-05-31 11:19:00,2016-05-31,0.0477,0.0,0.0,6722.0,0.0477,0.0477,0.0477,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9949,2016-05-31 11:20:00,2016-05-31,0.0477,5230.0,11.0,6724.0,0.0477,0.047,0.047,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9950,2016-05-31 11:21:00,2016-05-31,0.047,9859.0,21.0,6743.0,0.047,0.0469,0.0469,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9951,2016-05-31 11:22:00,2016-05-31,0.0469,0.0,0.0,6743.0,0.0469,0.0469,0.0469,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9952,2016-05-31 11:23:00,2016-05-31,0.0469,0.0,0.0,6743.0,0.0469,0.0469,0.0469,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9953,2016-05-31 11:24:00,2016-05-31,0.0474,5638.0,12.0,6751.0,0.0469,0.0474,0.0469,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9954,2016-05-31 11:25:00,2016-05-31,0.0467,5600.0,12.0,6761.0,0.0467,0.0465,0.0465,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9955,2016-05-31 11:26:00,2016-05-31,0.0465,0.0,0.0,6761.0,0.0465,0.0465,0.0465,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9956,2016-05-31 11:27:00,2016-05-31,0.049,5375.0,11.0,6770.0,0.0465,0.049,0.0465,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9957,2016-05-31 11:28:00,2016-05-31,0.049,4900.0,10.0,6771.0,0.049,0.049,0.049,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9958,2016-05-31 11:29:00,2016-05-31,0.049,0.0,0.0,6771.0,0.049,0.049,0.049,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9959,2016-05-31 11:30:00,2016-05-31,0.0496,15797.0,32.0,6750.0,0.049,0.0484,0.0484,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9960,2016-05-31 13:01:00,2016-05-31,0.05,14962.0,30.0,6769.0,0.0484,0.0498,0.0484,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9961,2016-05-31 13:02:00,2016-05-31,0.0505,17590.0,35.0,6762.0,0.05,0.0504,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9962,2016-05-31 13:03:00,2016-05-31,0.0514,14743.0,29.0,6747.0,0.0504,0.0514,0.0504,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9963,2016-05-31 13:04:00,2016-05-31,0.0515,16773.0,33.0,6775.0,0.0514,0.0507,0.0507,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9964,2016-05-31 13:05:00,2016-05-31,0.0508,20210.0,40.0,6805.0,0.0507,0.0508,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9965,2016-05-31 13:06:00,2016-05-31,0.0508,505.0,1.0,6806.0,0.0508,0.0505,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9966,2016-05-31 13:07:00,2016-05-31,0.0505,9575.0,19.0,6806.0,0.0505,0.0503,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9967,2016-05-31 13:08:00,2016-05-31,0.0505,3015.0,6.0,6805.0,0.0503,0.0505,0.0502,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9968,2016-05-31 13:09:00,2016-05-31,0.0511,19214.0,38.0,6816.0,0.0511,0.0509,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9969,2016-05-31 13:10:00,2016-05-31,0.051,2546.0,5.0,6817.0,0.0509,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9970,2016-05-31 13:11:00,2016-05-31,0.0509,9574.0,19.0,6827.0,0.0509,0.05,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9971,2016-05-31 13:12:00,2016-05-31,0.0505,505.0,1.0,6828.0,0.05,0.0505,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9972,2016-05-31 13:13:00,2016-05-31,0.051,1520.0,3.0,6830.0,0.0505,0.051,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9973,2016-05-31 13:14:00,2016-05-31,0.0505,10080.0,20.0,6827.0,0.0505,0.0505,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9974,2016-05-31 13:15:00,2016-05-31,0.0505,0.0,0.0,6827.0,0.0505,0.0505,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9975,2016-05-31 13:16:00,2016-05-31,0.0512,7676.0,15.0,6825.0,0.0505,0.0512,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9976,2016-05-31 13:17:00,2016-05-31,0.052000000000000005,4677.0,9.0,6829.0,0.0512,0.052000000000000005,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9977,2016-05-31 13:18:00,2016-05-31,0.052000000000000005,0.0,0.0,6829.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9978,2016-05-31 13:19:00,2016-05-31,0.052000000000000005,11914.0,23.0,6840.0,0.052000000000000005,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9979,2016-05-31 13:20:00,2016-05-31,0.0519,10370.0,20.0,6848.0,0.0518,0.0519,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9980,2016-05-31 13:21:00,2016-05-31,0.0525,5250.0,10.0,6839.0,0.0519,0.0525,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9981,2016-05-31 13:22:00,2016-05-31,0.0525,15720.0,30.0,6839.0,0.0525,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9982,2016-05-31 13:23:00,2016-05-31,0.0524,12479.0,24.0,6836.0,0.0524,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9983,2016-05-31 13:24:00,2016-05-31,0.0519,1037.0,2.0,6837.0,0.0518,0.0519,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9984,2016-05-31 13:25:00,2016-05-31,0.0523,1559.0,3.0,6839.0,0.0519,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9985,2016-05-31 13:26:00,2016-05-31,0.0518,5180.0,10.0,6846.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9986,2016-05-31 13:27:00,2016-05-31,0.0518,1545.0,3.0,6849.0,0.0518,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9987,2016-05-31 13:28:00,2016-05-31,0.052000000000000005,2600.0,5.0,6845.0,0.0515,0.052000000000000005,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9988,2016-05-31 13:29:00,2016-05-31,0.052000000000000005,1560.0,3.0,6842.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9989,2016-05-31 13:30:00,2016-05-31,0.052000000000000005,5627.0,11.0,6848.0,0.052000000000000005,0.0509,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9990,2016-05-31 13:31:00,2016-05-31,0.0509,12575.0,25.0,6873.0,0.0509,0.0501,0.0501,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9991,2016-05-31 13:32:00,2016-05-31,0.0504,17580.0,35.0,6893.0,0.0501,0.0502,0.0501,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9992,2016-05-31 13:33:00,2016-05-31,0.0502,18459.0,37.0,6930.0,0.0502,0.0497,0.0497,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9993,2016-05-31 13:34:00,2016-05-31,0.0505,8011.0,16.0,6946.0,0.0497,0.0496,0.0496,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9994,2016-05-31 13:35:00,2016-05-31,0.0496,15861.0,32.0,6976.0,0.0496,0.0496,0.0495,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9995,2016-05-31 13:36:00,2016-05-31,0.05,11376.0,23.0,6997.0,0.05,0.05,0.0488,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9996,2016-05-31 13:37:00,2016-05-31,0.05,4890.0,10.0,6987.0,0.05,0.0489,0.0489,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9997,2016-05-31 13:38:00,2016-05-31,0.0499,7485.0,15.0,6978.0,0.0489,0.0499,0.0489,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9998,2016-05-31 13:39:00,2016-05-31,0.0499,9960.0,20.0,6988.0,0.0499,0.0498,0.0498,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9999,2016-05-31 13:40:00,2016-05-31,0.0498,14880.0,30.0,7018.0,0.0498,0.0496,0.0496,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10000,2016-05-31 13:41:00,2016-05-31,0.0496,0.0,0.0,7018.0,0.0496,0.0496,0.0496,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10001,2016-05-31 13:42:00,2016-05-31,0.0496,0.0,0.0,7018.0,0.0496,0.0496,0.0496,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10002,2016-05-31 13:43:00,2016-05-31,0.0496,9920.0,20.0,7038.0,0.0496,0.0496,0.0496,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10003,2016-05-31 13:44:00,2016-05-31,0.05,12990.0,26.0,7048.0,0.0496,0.05,0.0496,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10004,2016-05-31 13:45:00,2016-05-31,0.05,0.0,0.0,7048.0,0.05,0.05,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10005,2016-05-31 13:46:00,2016-05-31,0.0506,27720.0,55.0,7065.0,0.05,0.0506,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10006,2016-05-31 13:47:00,2016-05-31,0.0506,13062.0,26.0,7068.0,0.0506,0.0503,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10007,2016-05-31 13:48:00,2016-05-31,0.0505,17637.0,35.0,7086.0,0.0503,0.0503,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10008,2016-05-31 13:49:00,2016-05-31,0.0503,18010.0,36.0,7117.0,0.0503,0.05,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10009,2016-05-31 13:50:00,2016-05-31,0.0505,6527.0,13.0,7128.0,0.05,0.0505,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10010,2016-05-31 13:51:00,2016-05-31,0.0508,20656.0,41.0,7155.0,0.0505,0.0499,0.0499,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10011,2016-05-31 13:52:00,2016-05-31,0.05,15974.0,32.0,7184.0,0.0499,0.0498,0.0498,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10012,2016-05-31 13:53:00,2016-05-31,0.05,1500.0,3.0,7186.0,0.05,0.05,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10013,2016-05-31 13:54:00,2016-05-31,0.05,2988.0,6.0,7192.0,0.05,0.0498,0.0498,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10014,2016-05-31 13:55:00,2016-05-31,0.05,12930.0,26.0,7203.0,0.0498,0.05,0.0495,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10015,2016-05-31 13:56:00,2016-05-31,0.0503,27540.0,55.0,7213.0,0.05,0.05,0.0498,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10016,2016-05-31 13:57:00,2016-05-31,0.05,2000.0,4.0,7213.0,0.05,0.05,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10017,2016-05-31 13:58:00,2016-05-31,0.0501,7515.0,15.0,7228.0,0.05,0.0501,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10018,2016-05-31 13:59:00,2016-05-31,0.0502,2510.0,5.0,7233.0,0.0502,0.0502,0.0502,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10019,2016-05-31 14:00:00,2016-05-31,0.0504,3014.0,6.0,7237.0,0.0502,0.0504,0.0502,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10020,2016-05-31 14:01:00,2016-05-31,0.0504,0.0,0.0,7237.0,0.0504,0.0504,0.0504,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10021,2016-05-31 14:02:00,2016-05-31,0.0504,0.0,0.0,7237.0,0.0504,0.0504,0.0504,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10022,2016-05-31 14:03:00,2016-05-31,0.0504,3006.0,6.0,7238.0,0.0504,0.0501,0.0501,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10023,2016-05-31 14:04:00,2016-05-31,0.0501,13502.0,27.0,7237.0,0.0501,0.05,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10024,2016-05-31 14:05:00,2016-05-31,0.05,8480.0,17.0,7251.0,0.05,0.0498,0.0498,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10025,2016-05-31 14:06:00,2016-05-31,0.05,6490.0,13.0,7263.0,0.0498,0.0499,0.0498,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10026,2016-05-31 14:07:00,2016-05-31,0.0499,4970.0,10.0,7268.0,0.0499,0.0497,0.0497,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10027,2016-05-31 14:08:00,2016-05-31,0.0504,1506.0,3.0,7267.0,0.0497,0.0504,0.0497,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10028,2016-05-31 14:09:00,2016-05-31,0.0504,1000.0,2.0,7269.0,0.0504,0.05,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10029,2016-05-31 14:10:00,2016-05-31,0.0504,7547.0,15.0,7268.0,0.05,0.0503,0.05,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10030,2016-05-31 14:11:00,2016-05-31,0.0506,1516.0,3.0,7271.0,0.0503,0.0506,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10031,2016-05-31 14:12:00,2016-05-31,0.0507,1012.0,2.0,7271.0,0.0506,0.0505,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10032,2016-05-31 14:13:00,2016-05-31,0.0508,2030.0,4.0,7270.0,0.0505,0.0507,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10033,2016-05-31 14:14:00,2016-05-31,0.051,7128.0,14.0,7284.0,0.0507,0.051,0.0507,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10034,2016-05-31 14:15:00,2016-05-31,0.0514,21010.0,41.0,7283.0,0.051,0.0514,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10035,2016-05-31 14:16:00,2016-05-31,0.0515,3084.0,6.0,7285.0,0.0514,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10036,2016-05-31 14:17:00,2016-05-31,0.0519,5161.0,10.0,7287.0,0.0513,0.0519,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10037,2016-05-31 14:18:00,2016-05-31,0.0522,13016.0,25.0,7267.0,0.0519,0.0521,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10038,2016-05-31 14:19:00,2016-05-31,0.0521,5164.0,10.0,7275.0,0.0521,0.0517,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10039,2016-05-31 14:20:00,2016-05-31,0.0517,1549.0,3.0,7277.0,0.0517,0.0517,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10040,2016-05-31 14:21:00,2016-05-31,0.0521,8320.0,16.0,7274.0,0.0517,0.0518,0.0517,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10041,2016-05-31 14:22:00,2016-05-31,0.0522,26546.0,51.0,7283.0,0.0518,0.0516,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10042,2016-05-31 14:23:00,2016-05-31,0.0516,28238.0,55.0,7255.0,0.0516,0.0516,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10043,2016-05-31 14:24:00,2016-05-31,0.0526,40719.0,78.0,7294.0,0.0516,0.0524,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10044,2016-05-31 14:25:00,2016-05-31,0.0524,2058.0,4.0,7295.0,0.0524,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10045,2016-05-31 14:26:00,2016-05-31,0.0513,11758.0,23.0,7313.0,0.0512,0.0512,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10046,2016-05-31 14:27:00,2016-05-31,0.0511,12735.0,25.0,7323.0,0.0511,0.0511,0.0507,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10047,2016-05-31 14:28:00,2016-05-31,0.0512,11710.0,23.0,7328.0,0.0511,0.051,0.0507,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10048,2016-05-31 14:29:00,2016-05-31,0.0511,15765.0,31.0,7353.0,0.051,0.0511,0.0508,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10049,2016-05-31 14:30:00,2016-05-31,0.0511,1530.0,3.0,7356.0,0.0511,0.051,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10050,2016-05-31 14:31:00,2016-05-31,0.0511,1022.0,2.0,7356.0,0.051,0.0511,0.051,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10051,2016-05-31 14:32:00,2016-05-31,0.0511,0.0,0.0,7356.0,0.0511,0.0511,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10052,2016-05-31 14:33:00,2016-05-31,0.0529,17859.0,34.0,7363.0,0.0511,0.0528,0.0511,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10053,2016-05-31 14:34:00,2016-05-31,0.0529,21080.0,40.0,7343.0,0.0528,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10054,2016-05-31 14:35:00,2016-05-31,0.0525,26173.0,50.0,7335.0,0.0525,0.0523,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10055,2016-05-31 14:36:00,2016-05-31,0.0523,0.0,0.0,7335.0,0.0523,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10056,2016-05-31 14:37:00,2016-05-31,0.0529,10570.0,20.0,7319.0,0.0523,0.0529,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10057,2016-05-31 14:38:00,2016-05-31,0.0529,31917.0,61.0,7357.0,0.0529,0.0525,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10058,2016-05-31 14:39:00,2016-05-31,0.0525,0.0,0.0,7357.0,0.0525,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10059,2016-05-31 14:40:00,2016-05-31,0.0525,21429.0,41.0,7368.0,0.0525,0.0523,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10060,2016-05-31 14:41:00,2016-05-31,0.0523,25438.0,49.0,7403.0,0.0523,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10061,2016-05-31 14:42:00,2016-05-31,0.0529,7406.0,14.0,7404.0,0.0518,0.0529,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10062,2016-05-31 14:43:00,2016-05-31,0.0529,6847.0,13.0,7404.0,0.0529,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10063,2016-05-31 14:44:00,2016-05-31,0.0523,0.0,0.0,7404.0,0.0523,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10064,2016-05-31 14:45:00,2016-05-31,0.0534,6922.0,13.0,7403.0,0.0523,0.0534,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10065,2016-05-31 14:46:00,2016-05-31,0.0534,6360.0,12.0,7398.0,0.0534,0.053,0.053,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10066,2016-05-31 14:47:00,2016-05-31,0.0534,14392.0,27.0,7391.0,0.053,0.0534,0.053,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10067,2016-05-31 14:48:00,2016-05-31,0.0534,5330.0,10.0,7381.0,0.0534,0.0533,0.0533,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10068,2016-05-31 14:49:00,2016-05-31,0.0533,21534.0,41.0,7365.0,0.0533,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10069,2016-05-31 14:50:00,2016-05-31,0.0531,19969.0,38.0,7373.0,0.0523,0.0531,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10070,2016-05-31 14:51:00,2016-05-31,0.0533,4239.0,8.0,7375.0,0.0531,0.053,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10071,2016-05-31 14:52:00,2016-05-31,0.0532,10072.0,19.0,7391.0,0.053,0.0532,0.053,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10072,2016-05-31 14:53:00,2016-05-31,0.0532,14268.0,27.0,7390.0,0.0532,0.053,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10073,2016-05-31 14:54:00,2016-05-31,0.0531,3715.0,7.0,7395.0,0.053,0.0531,0.053,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10074,2016-05-31 14:55:00,2016-05-31,0.0541,4849.0,9.0,7395.0,0.0531,0.054000000000000006,0.0531,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10075,2016-05-31 14:56:00,2016-05-31,0.0543,9192.0,17.0,7403.0,0.054000000000000006,0.0543,0.054000000000000006,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10076,2016-05-31 14:57:00,2016-05-31,0.0546,12502.0,23.0,7415.0,0.0541,0.0546,0.054000000000000006,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10077,2016-05-31 14:58:00,2016-05-31,0.0546,0.0,0.0,7415.0,0.0546,0.0546,0.0546,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10078,2016-05-31 14:59:00,2016-05-31,0.0546,0.0,0.0,7415.0,0.0546,0.0546,0.0546,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10079,2016-05-31 15:00:00,2016-05-31,0.0546,0.0,0.0,7415.0,0.0546,0.0546,0.0546,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10080,2016-05-31 09:31:00,2016-05-31,0.1331,2661.0,2.0,359.0,0.1331,0.133,0.133,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10081,2016-05-31 09:32:00,2016-05-31,0.133,27525.0,21.0,370.0,0.133,0.131,0.131,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10082,2016-05-31 09:33:00,2016-05-31,0.131,0.0,0.0,370.0,0.131,0.131,0.131,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10083,2016-05-31 09:34:00,2016-05-31,0.131,6500.0,5.0,371.0,0.131,0.13,0.13,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10084,2016-05-31 09:35:00,2016-05-31,0.13,0.0,0.0,371.0,0.13,0.13,0.13,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10085,2016-05-31 09:36:00,2016-05-31,0.13,0.0,0.0,371.0,0.13,0.13,0.13,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10086,2016-05-31 09:37:00,2016-05-31,0.13,92287.0,73.0,435.0,0.13,0.1241,0.1241,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10087,2016-05-31 09:38:00,2016-05-31,0.1241,1216.0,1.0,436.0,0.1241,0.1216,0.1216,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10088,2016-05-31 09:39:00,2016-05-31,0.1242,12290.0,10.0,441.0,0.1216,0.1242,0.1216,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10089,2016-05-31 09:40:00,2016-05-31,0.1242,0.0,0.0,441.0,0.1242,0.1242,0.1242,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10090,2016-05-31 09:41:00,2016-05-31,0.1242,11790.0,10.0,441.0,0.1242,0.1179,0.1179,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10091,2016-05-31 09:42:00,2016-05-31,0.1179,12693.0,11.0,441.0,0.1179,0.1143,0.1143,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10092,2016-05-31 09:43:00,2016-05-31,0.1143,1137.0,1.0,442.0,0.1143,0.1137,0.1137,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
