,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8550,2016-03-30 13:31:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8551,2016-03-30 13:32:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8552,2016-03-30 13:33:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8553,2016-03-30 13:34:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8554,2016-03-30 13:35:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8555,2016-03-30 13:36:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8556,2016-03-30 13:37:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8557,2016-03-30 13:38:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8558,2016-03-30 13:39:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8559,2016-03-30 13:40:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8560,2016-03-30 13:41:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8561,2016-03-30 13:42:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8562,2016-03-30 13:43:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8563,2016-03-30 13:44:00,2016-03-30,0.1212,0.0,0.0,1653.0,0.1212,0.1212,0.1212,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8564,2016-03-30 13:45:00,2016-03-30,0.1212,2360.0,2.0,1655.0,0.1212,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8565,2016-03-30 13:46:00,2016-03-30,0.118,1180.0,1.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8566,2016-03-30 13:47:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8567,2016-03-30 13:48:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8568,2016-03-30 13:49:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8569,2016-03-30 13:50:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8570,2016-03-30 13:51:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8571,2016-03-30 13:52:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8572,2016-03-30 13:53:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8573,2016-03-30 13:54:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8574,2016-03-30 13:55:00,2016-03-30,0.118,0.0,0.0,1656.0,0.118,0.118,0.118,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8575,2016-03-30 13:56:00,2016-03-30,0.118,11630.0,10.0,1646.0,0.118,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8576,2016-03-30 13:57:00,2016-03-30,0.1163,0.0,0.0,1646.0,0.1163,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8577,2016-03-30 13:58:00,2016-03-30,0.1163,0.0,0.0,1646.0,0.1163,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8578,2016-03-30 13:59:00,2016-03-30,0.1163,0.0,0.0,1646.0,0.1163,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8579,2016-03-30 14:00:00,2016-03-30,0.1163,0.0,0.0,1646.0,0.1163,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8580,2016-03-30 14:01:00,2016-03-30,0.1163,0.0,0.0,1646.0,0.1163,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8581,2016-03-30 14:02:00,2016-03-30,0.1163,0.0,0.0,1646.0,0.1163,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8582,2016-03-30 14:03:00,2016-03-30,0.1163,0.0,0.0,1646.0,0.1163,0.1163,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8583,2016-03-30 14:04:00,2016-03-30,0.1175,5875.0,5.0,1651.0,0.1163,0.1175,0.1163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8584,2016-03-30 14:05:00,2016-03-30,0.1175,0.0,0.0,1651.0,0.1175,0.1175,0.1175,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8585,2016-03-30 14:06:00,2016-03-30,0.1175,0.0,0.0,1651.0,0.1175,0.1175,0.1175,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8586,2016-03-30 14:07:00,2016-03-30,0.1175,0.0,0.0,1651.0,0.1175,0.1175,0.1175,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8587,2016-03-30 14:08:00,2016-03-30,0.1175,0.0,0.0,1651.0,0.1175,0.1175,0.1175,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8588,2016-03-30 14:09:00,2016-03-30,0.1175,0.0,0.0,1651.0,0.1175,0.1175,0.1175,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8589,2016-03-30 14:10:00,2016-03-30,0.1175,1170.0,1.0,1652.0,0.1175,0.117,0.117,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8590,2016-03-30 14:11:00,2016-03-30,0.117,0.0,0.0,1652.0,0.117,0.117,0.117,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8591,2016-03-30 14:12:00,2016-03-30,0.117,0.0,0.0,1652.0,0.117,0.117,0.117,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8592,2016-03-30 14:13:00,2016-03-30,0.117,23803.0,21.0,1632.0,0.117,0.1123,0.1123,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8593,2016-03-30 14:14:00,2016-03-30,0.1123,0.0,0.0,1632.0,0.1123,0.1123,0.1123,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8594,2016-03-30 14:15:00,2016-03-30,0.1123,0.0,0.0,1632.0,0.1123,0.1123,0.1123,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8595,2016-03-30 14:16:00,2016-03-30,0.1123,0.0,0.0,1632.0,0.1123,0.1123,0.1123,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8596,2016-03-30 14:17:00,2016-03-30,0.1123,0.0,0.0,1632.0,0.1123,0.1123,0.1123,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8597,2016-03-30 14:18:00,2016-03-30,0.1123,0.0,0.0,1632.0,0.1123,0.1123,0.1123,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8598,2016-03-30 14:19:00,2016-03-30,0.1153,1153.0,1.0,1633.0,0.1123,0.1153,0.1123,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8599,2016-03-30 14:20:00,2016-03-30,0.1153,0.0,0.0,1633.0,0.1153,0.1153,0.1153,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8600,2016-03-30 14:21:00,2016-03-30,0.1153,0.0,0.0,1633.0,0.1153,0.1153,0.1153,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8601,2016-03-30 14:22:00,2016-03-30,0.1153,0.0,0.0,1633.0,0.1153,0.1153,0.1153,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8602,2016-03-30 14:23:00,2016-03-30,0.1153,0.0,0.0,1633.0,0.1153,0.1153,0.1153,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8603,2016-03-30 14:24:00,2016-03-30,0.1153,0.0,0.0,1633.0,0.1153,0.1153,0.1153,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8604,2016-03-30 14:25:00,2016-03-30,0.1153,0.0,0.0,1633.0,0.1153,0.1153,0.1153,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8605,2016-03-30 14:26:00,2016-03-30,0.1153,0.0,0.0,1633.0,0.1153,0.1153,0.1153,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8606,2016-03-30 14:27:00,2016-03-30,0.1153,3393.0,3.0,1636.0,0.1153,0.1131,0.1131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8607,2016-03-30 14:28:00,2016-03-30,0.1131,0.0,0.0,1636.0,0.1131,0.1131,0.1131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8608,2016-03-30 14:29:00,2016-03-30,0.1131,0.0,0.0,1636.0,0.1131,0.1131,0.1131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8609,2016-03-30 14:30:00,2016-03-30,0.1131,0.0,0.0,1636.0,0.1131,0.1131,0.1131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8610,2016-03-30 14:31:00,2016-03-30,0.1131,0.0,0.0,1636.0,0.1131,0.1131,0.1131,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8611,2016-03-30 14:32:00,2016-03-30,0.1131,2216.0,2.0,1638.0,0.1131,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8612,2016-03-30 14:33:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8613,2016-03-30 14:34:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8614,2016-03-30 14:35:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8615,2016-03-30 14:36:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8616,2016-03-30 14:37:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8617,2016-03-30 14:38:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8618,2016-03-30 14:39:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8619,2016-03-30 14:40:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8620,2016-03-30 14:41:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8621,2016-03-30 14:42:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8622,2016-03-30 14:43:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8623,2016-03-30 14:44:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8624,2016-03-30 14:45:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8625,2016-03-30 14:46:00,2016-03-30,0.1108,0.0,0.0,1638.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8626,2016-03-30 14:47:00,2016-03-30,0.1108,4432.0,4.0,1642.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8627,2016-03-30 14:48:00,2016-03-30,0.1108,0.0,0.0,1642.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8628,2016-03-30 14:49:00,2016-03-30,0.1108,1108.0,1.0,1643.0,0.1108,0.1108,0.1108,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8629,2016-03-30 14:50:00,2016-03-30,0.1108,17702.0,16.0,1655.0,0.1108,0.1106,0.1106,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8630,2016-03-30 14:51:00,2016-03-30,0.1098,10980.0,10.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8631,2016-03-30 14:52:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8632,2016-03-30 14:53:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8633,2016-03-30 14:54:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8634,2016-03-30 14:55:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8635,2016-03-30 14:56:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8636,2016-03-30 14:57:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8637,2016-03-30 14:58:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8638,2016-03-30 14:59:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8639,2016-03-30 15:00:00,2016-03-30,0.1098,0.0,0.0,1665.0,0.1098,0.1098,0.1098,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
8640,2016-03-30 09:31:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8641,2016-03-30 09:32:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8642,2016-03-30 09:33:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8643,2016-03-30 09:34:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8644,2016-03-30 09:35:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8645,2016-03-30 09:36:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8646,2016-03-30 09:37:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8647,2016-03-30 09:38:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8648,2016-03-30 09:39:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8649,2016-03-30 09:40:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8650,2016-03-30 09:41:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8651,2016-03-30 09:42:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8652,2016-03-30 09:43:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8653,2016-03-30 09:44:00,2016-03-30,0.2718,0.0,0.0,2065.0,0.2718,0.2718,0.2718,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8654,2016-03-30 09:45:00,2016-03-30,0.2552,12760.0,5.0,2070.0,0.2718,0.2552,0.2552,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8655,2016-03-30 09:46:00,2016-03-30,0.2552,0.0,0.0,2070.0,0.2552,0.2552,0.2552,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8656,2016-03-30 09:47:00,2016-03-30,0.2552,4932.0,2.0,2070.0,0.2552,0.2466,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8657,2016-03-30 09:48:00,2016-03-30,0.2466,0.0,0.0,2070.0,0.2466,0.2466,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8658,2016-03-30 09:49:00,2016-03-30,0.2466,0.0,0.0,2070.0,0.2466,0.2466,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8659,2016-03-30 09:50:00,2016-03-30,0.2466,0.0,0.0,2070.0,0.2466,0.2466,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8660,2016-03-30 09:51:00,2016-03-30,0.2466,0.0,0.0,2070.0,0.2466,0.2466,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8661,2016-03-30 09:52:00,2016-03-30,0.2466,0.0,0.0,2070.0,0.2466,0.2466,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8662,2016-03-30 09:53:00,2016-03-30,0.2466,0.0,0.0,2070.0,0.2466,0.2466,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8663,2016-03-30 09:54:00,2016-03-30,0.2483,2483.0,1.0,2070.0,0.2466,0.2483,0.2466,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8664,2016-03-30 09:55:00,2016-03-30,0.2483,0.0,0.0,2070.0,0.2483,0.2483,0.2483,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8665,2016-03-30 09:56:00,2016-03-30,0.2483,0.0,0.0,2070.0,0.2483,0.2483,0.2483,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8666,2016-03-30 09:57:00,2016-03-30,0.2483,0.0,0.0,2070.0,0.2483,0.2483,0.2483,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8667,2016-03-30 09:58:00,2016-03-30,0.2483,0.0,0.0,2070.0,0.2483,0.2483,0.2483,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8668,2016-03-30 09:59:00,2016-03-30,0.2483,0.0,0.0,2070.0,0.2483,0.2483,0.2483,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8669,2016-03-30 10:00:00,2016-03-30,0.2483,0.0,0.0,2070.0,0.2483,0.2483,0.2483,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8670,2016-03-30 10:01:00,2016-03-30,0.2483,0.0,0.0,2070.0,0.2483,0.2483,0.2483,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8671,2016-03-30 10:02:00,2016-03-30,0.2483,2443.0,1.0,2071.0,0.2483,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8672,2016-03-30 10:03:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8673,2016-03-30 10:04:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8674,2016-03-30 10:05:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8675,2016-03-30 10:06:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8676,2016-03-30 10:07:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8677,2016-03-30 10:08:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8678,2016-03-30 10:09:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8679,2016-03-30 10:10:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8680,2016-03-30 10:11:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8681,2016-03-30 10:12:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8682,2016-03-30 10:13:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8683,2016-03-30 10:14:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8684,2016-03-30 10:15:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8685,2016-03-30 10:16:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8686,2016-03-30 10:17:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8687,2016-03-30 10:18:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8688,2016-03-30 10:19:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8689,2016-03-30 10:20:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8690,2016-03-30 10:21:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8691,2016-03-30 10:22:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8692,2016-03-30 10:23:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8693,2016-03-30 10:24:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8694,2016-03-30 10:25:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8695,2016-03-30 10:26:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8696,2016-03-30 10:27:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8697,2016-03-30 10:28:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8698,2016-03-30 10:29:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8699,2016-03-30 10:30:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8700,2016-03-30 10:31:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8701,2016-03-30 10:32:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8702,2016-03-30 10:33:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8703,2016-03-30 10:34:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8704,2016-03-30 10:35:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8705,2016-03-30 10:36:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8706,2016-03-30 10:37:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8707,2016-03-30 10:38:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8708,2016-03-30 10:39:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
8709,2016-03-30 10:40:00,2016-03-30,0.2443,0.0,0.0,2071.0,0.2443,0.2443,0.2443,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
