,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14216,2016-04-07 10:27:00,2016-04-07,0.1749,0.0,0.0,3492.0,0.1749,0.1749,0.1749,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14217,2016-04-07 10:28:00,2016-04-07,0.1749,0.0,0.0,3492.0,0.1749,0.1749,0.1749,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14218,2016-04-07 10:29:00,2016-04-07,0.1749,0.0,0.0,3492.0,0.1749,0.1749,0.1749,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14219,2016-04-07 10:30:00,2016-04-07,0.1749,0.0,0.0,3492.0,0.1749,0.1749,0.1749,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14220,2016-04-07 10:31:00,2016-04-07,0.175,1750.0,1.0,3493.0,0.1749,0.175,0.1749,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14221,2016-04-07 10:32:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14222,2016-04-07 10:33:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14223,2016-04-07 10:34:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14224,2016-04-07 10:35:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14225,2016-04-07 10:36:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14226,2016-04-07 10:37:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14227,2016-04-07 10:38:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14228,2016-04-07 10:39:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14229,2016-04-07 10:40:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14230,2016-04-07 10:41:00,2016-04-07,0.175,0.0,0.0,3493.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14231,2016-04-07 10:42:00,2016-04-07,0.1746,8730.0,5.0,3498.0,0.1746,0.1746,0.1746,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14232,2016-04-07 10:43:00,2016-04-07,0.1746,1745.0,1.0,3499.0,0.1746,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14233,2016-04-07 10:44:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14234,2016-04-07 10:45:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14235,2016-04-07 10:46:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14236,2016-04-07 10:47:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14237,2016-04-07 10:48:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14238,2016-04-07 10:49:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14239,2016-04-07 10:50:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14240,2016-04-07 10:51:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14241,2016-04-07 10:52:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14242,2016-04-07 10:53:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14243,2016-04-07 10:54:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14244,2016-04-07 10:55:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14245,2016-04-07 10:56:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14246,2016-04-07 10:57:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14247,2016-04-07 10:58:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14248,2016-04-07 10:59:00,2016-04-07,0.1745,0.0,0.0,3499.0,0.1745,0.1745,0.1745,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14249,2016-04-07 11:00:00,2016-04-07,0.175,1750.0,1.0,3499.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14250,2016-04-07 11:01:00,2016-04-07,0.175,0.0,0.0,3499.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14251,2016-04-07 11:02:00,2016-04-07,0.175,0.0,0.0,3499.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14252,2016-04-07 11:03:00,2016-04-07,0.175,0.0,0.0,3499.0,0.175,0.175,0.175,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14253,2016-04-07 11:04:00,2016-04-07,0.175,15273.0,9.0,3493.0,0.175,0.1697,0.1697,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14254,2016-04-07 11:05:00,2016-04-07,0.1697,0.0,0.0,3493.0,0.1697,0.1697,0.1697,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14255,2016-04-07 11:06:00,2016-04-07,0.1697,0.0,0.0,3493.0,0.1697,0.1697,0.1697,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14256,2016-04-07 11:07:00,2016-04-07,0.1697,0.0,0.0,3493.0,0.1697,0.1697,0.1697,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14257,2016-04-07 11:08:00,2016-04-07,0.1697,0.0,0.0,3493.0,0.1697,0.1697,0.1697,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14258,2016-04-07 11:09:00,2016-04-07,0.1697,0.0,0.0,3493.0,0.1697,0.1697,0.1697,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14259,2016-04-07 11:10:00,2016-04-07,0.1697,0.0,0.0,3493.0,0.1697,0.1697,0.1697,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14260,2016-04-07 11:11:00,2016-04-07,0.16899999999999998,16900.0,10.0,3493.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14261,2016-04-07 11:12:00,2016-04-07,0.16899999999999998,0.0,0.0,3493.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14262,2016-04-07 11:13:00,2016-04-07,0.16899999999999998,0.0,0.0,3493.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14263,2016-04-07 11:14:00,2016-04-07,0.16899999999999998,0.0,0.0,3493.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14264,2016-04-07 11:15:00,2016-04-07,0.16899999999999998,0.0,0.0,3493.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14265,2016-04-07 11:16:00,2016-04-07,0.1777,5331.0,3.0,3493.0,0.16899999999999998,0.1777,0.16899999999999998,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14266,2016-04-07 11:17:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14267,2016-04-07 11:18:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14268,2016-04-07 11:19:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14269,2016-04-07 11:20:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14270,2016-04-07 11:21:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14271,2016-04-07 11:22:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14272,2016-04-07 11:23:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14273,2016-04-07 11:24:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14274,2016-04-07 11:25:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14275,2016-04-07 11:26:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14276,2016-04-07 11:27:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14277,2016-04-07 11:28:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14278,2016-04-07 11:29:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14279,2016-04-07 11:30:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14280,2016-04-07 13:01:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14281,2016-04-07 13:02:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14282,2016-04-07 13:03:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14283,2016-04-07 13:04:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14284,2016-04-07 13:05:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14285,2016-04-07 13:06:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14286,2016-04-07 13:07:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14287,2016-04-07 13:08:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14288,2016-04-07 13:09:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14289,2016-04-07 13:10:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14290,2016-04-07 13:11:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14291,2016-04-07 13:12:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14292,2016-04-07 13:13:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14293,2016-04-07 13:14:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14294,2016-04-07 13:15:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14295,2016-04-07 13:16:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14296,2016-04-07 13:17:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14297,2016-04-07 13:18:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14298,2016-04-07 13:19:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14299,2016-04-07 13:20:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14300,2016-04-07 13:21:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14301,2016-04-07 13:22:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14302,2016-04-07 13:23:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14303,2016-04-07 13:24:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14304,2016-04-07 13:25:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14305,2016-04-07 13:26:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14306,2016-04-07 13:27:00,2016-04-07,0.1777,0.0,0.0,3493.0,0.1777,0.1777,0.1777,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14307,2016-04-07 13:28:00,2016-04-07,0.1777,29070.0,17.0,3494.0,0.1777,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14308,2016-04-07 13:29:00,2016-04-07,0.171,5130.0,3.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14309,2016-04-07 13:30:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14310,2016-04-07 13:31:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14311,2016-04-07 13:32:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14312,2016-04-07 13:33:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14313,2016-04-07 13:34:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14314,2016-04-07 13:35:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14315,2016-04-07 13:36:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14316,2016-04-07 13:37:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14317,2016-04-07 13:38:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14318,2016-04-07 13:39:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14319,2016-04-07 13:40:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14320,2016-04-07 13:41:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14321,2016-04-07 13:42:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14322,2016-04-07 13:43:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14323,2016-04-07 13:44:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14324,2016-04-07 13:45:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14325,2016-04-07 13:46:00,2016-04-07,0.171,0.0,0.0,3497.0,0.171,0.171,0.171,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14326,2016-04-07 13:47:00,2016-04-07,0.171,1698.0,1.0,3497.0,0.171,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14327,2016-04-07 13:48:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14328,2016-04-07 13:49:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14329,2016-04-07 13:50:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14330,2016-04-07 13:51:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14331,2016-04-07 13:52:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14332,2016-04-07 13:53:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14333,2016-04-07 13:54:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14334,2016-04-07 13:55:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14335,2016-04-07 13:56:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14336,2016-04-07 13:57:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14337,2016-04-07 13:58:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14338,2016-04-07 13:59:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14339,2016-04-07 14:00:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14340,2016-04-07 14:01:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14341,2016-04-07 14:02:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14342,2016-04-07 14:03:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14343,2016-04-07 14:04:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14344,2016-04-07 14:05:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14345,2016-04-07 14:06:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14346,2016-04-07 14:07:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14347,2016-04-07 14:08:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14348,2016-04-07 14:09:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14349,2016-04-07 14:10:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14350,2016-04-07 14:11:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14351,2016-04-07 14:12:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14352,2016-04-07 14:13:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14353,2016-04-07 14:14:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14354,2016-04-07 14:15:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14355,2016-04-07 14:16:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14356,2016-04-07 14:17:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14357,2016-04-07 14:18:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14358,2016-04-07 14:19:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14359,2016-04-07 14:20:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14360,2016-04-07 14:21:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14361,2016-04-07 14:22:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14362,2016-04-07 14:23:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14363,2016-04-07 14:24:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14364,2016-04-07 14:25:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14365,2016-04-07 14:26:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14366,2016-04-07 14:27:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14367,2016-04-07 14:28:00,2016-04-07,0.1698,0.0,0.0,3497.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14368,2016-04-07 14:29:00,2016-04-07,0.1698,5094.0,3.0,3500.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14369,2016-04-07 14:30:00,2016-04-07,0.1698,1698.0,1.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14370,2016-04-07 14:31:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14371,2016-04-07 14:32:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14372,2016-04-07 14:33:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14373,2016-04-07 14:34:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14374,2016-04-07 14:35:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
14375,2016-04-07 14:36:00,2016-04-07,0.1698,0.0,0.0,3501.0,0.1698,0.1698,0.1698,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
