,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1660,2016-07-01 14:41:00,2016-07-01,0.1432,0.0,0.0,3379.0,0.1432,0.1432,0.1432,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1661,2016-07-01 14:42:00,2016-07-01,0.1454,4362.0,3.0,3376.0,0.1432,0.1454,0.1432,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1662,2016-07-01 14:43:00,2016-07-01,0.1454,1453.0,1.0,3376.0,0.1454,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1663,2016-07-01 14:44:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1664,2016-07-01 14:45:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1665,2016-07-01 14:46:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1666,2016-07-01 14:47:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1667,2016-07-01 14:48:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1668,2016-07-01 14:49:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1669,2016-07-01 14:50:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1670,2016-07-01 14:51:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1671,2016-07-01 14:52:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1672,2016-07-01 14:53:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1673,2016-07-01 14:54:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1674,2016-07-01 14:55:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1675,2016-07-01 14:56:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1676,2016-07-01 14:57:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1677,2016-07-01 14:58:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1678,2016-07-01 14:59:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1679,2016-07-01 15:00:00,2016-07-01,0.1453,0.0,0.0,3376.0,0.1453,0.1453,0.1453,10000615,2016-12-28,2016-12-28,C,2.006,2016-04-28
1680,2016-07-01 09:31:00,2016-07-01,0.0716,24277.0,34.0,12042.0,0.0688,0.0713,0.0688,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1681,2016-07-01 09:32:00,2016-07-01,0.0713,0.0,0.0,12042.0,0.0713,0.0713,0.0713,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1682,2016-07-01 09:33:00,2016-07-01,0.0713,0.0,0.0,12042.0,0.0713,0.0713,0.0713,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1683,2016-07-01 09:34:00,2016-07-01,0.0713,0.0,0.0,12042.0,0.0713,0.0713,0.0713,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1684,2016-07-01 09:35:00,2016-07-01,0.0713,1408.0,2.0,12042.0,0.0713,0.0704,0.0704,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1685,2016-07-01 09:36:00,2016-07-01,0.0713,7831.0,11.0,12046.0,0.0704,0.071,0.0704,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1686,2016-07-01 09:37:00,2016-07-01,0.071,1412.0,2.0,12046.0,0.071,0.0706,0.0706,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1687,2016-07-01 09:38:00,2016-07-01,0.0706,0.0,0.0,12046.0,0.0706,0.0706,0.0706,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1688,2016-07-01 09:39:00,2016-07-01,0.0707,7070.0,10.0,12056.0,0.0706,0.0707,0.0706,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1689,2016-07-01 09:40:00,2016-07-01,0.0707,0.0,0.0,12056.0,0.0707,0.0707,0.0707,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1690,2016-07-01 09:41:00,2016-07-01,0.0707,7748.0,11.0,12067.0,0.0707,0.0704,0.0704,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1691,2016-07-01 09:42:00,2016-07-01,0.0704,2085.0,3.0,12067.0,0.0704,0.0699,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1692,2016-07-01 09:43:00,2016-07-01,0.0699,0.0,0.0,12067.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1693,2016-07-01 09:44:00,2016-07-01,0.0699,0.0,0.0,12067.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1694,2016-07-01 09:45:00,2016-07-01,0.0699,692.0,1.0,12067.0,0.0699,0.0692,0.0692,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1695,2016-07-01 09:46:00,2016-07-01,0.0692,6920.0,10.0,12077.0,0.0692,0.0692,0.0692,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1696,2016-07-01 09:47:00,2016-07-01,0.0692,5529.0,8.0,12070.0,0.0692,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1697,2016-07-01 09:48:00,2016-07-01,0.0691,0.0,0.0,12070.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1698,2016-07-01 09:49:00,2016-07-01,0.0691,0.0,0.0,12070.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1699,2016-07-01 09:50:00,2016-07-01,0.0691,0.0,0.0,12070.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1700,2016-07-01 09:51:00,2016-07-01,0.0693,8316.0,12.0,12060.0,0.0691,0.0693,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1701,2016-07-01 09:52:00,2016-07-01,0.0693,9702.0,14.0,12060.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1702,2016-07-01 09:53:00,2016-07-01,0.0693,0.0,0.0,12060.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1703,2016-07-01 09:54:00,2016-07-01,0.0693,0.0,0.0,12060.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1704,2016-07-01 09:55:00,2016-07-01,0.0693,0.0,0.0,12060.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1705,2016-07-01 09:56:00,2016-07-01,0.0693,0.0,0.0,12060.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1706,2016-07-01 09:57:00,2016-07-01,0.0698,698.0,1.0,12060.0,0.0693,0.0698,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1707,2016-07-01 09:58:00,2016-07-01,0.07,7000.0,10.0,12070.0,0.0698,0.07,0.0698,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1708,2016-07-01 09:59:00,2016-07-01,0.07,0.0,0.0,12070.0,0.07,0.07,0.07,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1709,2016-07-01 10:00:00,2016-07-01,0.07,0.0,0.0,12070.0,0.07,0.07,0.07,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1710,2016-07-01 10:01:00,2016-07-01,0.07,0.0,0.0,12070.0,0.07,0.07,0.07,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1711,2016-07-01 10:02:00,2016-07-01,0.0707,6363.0,9.0,12070.0,0.07,0.0707,0.07,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1712,2016-07-01 10:03:00,2016-07-01,0.0707,0.0,0.0,12070.0,0.0707,0.0707,0.0707,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1713,2016-07-01 10:04:00,2016-07-01,0.0708,1415.0,2.0,12069.0,0.0707,0.0708,0.0707,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1714,2016-07-01 10:05:00,2016-07-01,0.0711,27010.0,38.0,12063.0,0.0708,0.0711,0.0708,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1715,2016-07-01 10:06:00,2016-07-01,0.0711,15642.0,22.0,12063.0,0.0711,0.0711,0.0711,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1716,2016-07-01 10:07:00,2016-07-01,0.0711,0.0,0.0,12063.0,0.0711,0.0711,0.0711,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1717,2016-07-01 10:08:00,2016-07-01,0.0711,0.0,0.0,12063.0,0.0711,0.0711,0.0711,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1718,2016-07-01 10:09:00,2016-07-01,0.0711,0.0,0.0,12063.0,0.0711,0.0711,0.0711,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1719,2016-07-01 10:10:00,2016-07-01,0.0711,1420.0,2.0,12063.0,0.0711,0.071,0.071,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1720,2016-07-01 10:11:00,2016-07-01,0.071,0.0,0.0,12063.0,0.071,0.071,0.071,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1721,2016-07-01 10:12:00,2016-07-01,0.071,0.0,0.0,12063.0,0.071,0.071,0.071,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1722,2016-07-01 10:13:00,2016-07-01,0.071,0.0,0.0,12063.0,0.071,0.071,0.071,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1723,2016-07-01 10:14:00,2016-07-01,0.071,3540.0,5.0,12065.0,0.071,0.0708,0.0708,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1724,2016-07-01 10:15:00,2016-07-01,0.0708,0.0,0.0,12065.0,0.0708,0.0708,0.0708,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1725,2016-07-01 10:16:00,2016-07-01,0.0708,0.0,0.0,12065.0,0.0708,0.0708,0.0708,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1726,2016-07-01 10:17:00,2016-07-01,0.0708,0.0,0.0,12065.0,0.0708,0.0708,0.0708,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1727,2016-07-01 10:18:00,2016-07-01,0.0708,0.0,0.0,12065.0,0.0708,0.0708,0.0708,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1728,2016-07-01 10:19:00,2016-07-01,0.0708,698.0,1.0,12066.0,0.0708,0.0698,0.0698,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1729,2016-07-01 10:20:00,2016-07-01,0.0698,0.0,0.0,12066.0,0.0698,0.0698,0.0698,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1730,2016-07-01 10:21:00,2016-07-01,0.0703,703.0,1.0,12067.0,0.0698,0.0703,0.0698,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1731,2016-07-01 10:22:00,2016-07-01,0.0703,4872.0,7.0,12067.0,0.0703,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1732,2016-07-01 10:23:00,2016-07-01,0.0705,11222.0,16.0,12073.0,0.0696,0.0705,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1733,2016-07-01 10:24:00,2016-07-01,0.0705,21651.0,31.0,12078.0,0.0705,0.0701,0.0697,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1734,2016-07-01 10:25:00,2016-07-01,0.0701,0.0,0.0,12078.0,0.0701,0.0701,0.0701,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1735,2016-07-01 10:26:00,2016-07-01,0.0701,0.0,0.0,12078.0,0.0701,0.0701,0.0701,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1736,2016-07-01 10:27:00,2016-07-01,0.0702,702.0,1.0,12079.0,0.0701,0.0702,0.0701,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1737,2016-07-01 10:28:00,2016-07-01,0.0702,12578.0,18.0,12083.0,0.0702,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1738,2016-07-01 10:29:00,2016-07-01,0.0696,0.0,0.0,12083.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1739,2016-07-01 10:30:00,2016-07-01,0.0705,2816.0,4.0,12080.0,0.0696,0.0703,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1740,2016-07-01 10:31:00,2016-07-01,0.0704,4204.0,6.0,12079.0,0.0703,0.07,0.07,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1741,2016-07-01 10:32:00,2016-07-01,0.07,3500.0,5.0,12074.0,0.07,0.07,0.07,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1742,2016-07-01 10:33:00,2016-07-01,0.07,3480.0,5.0,12071.0,0.07,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1743,2016-07-01 10:34:00,2016-07-01,0.0696,2088.0,3.0,12068.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1744,2016-07-01 10:35:00,2016-07-01,0.0696,8348.0,12.0,12078.0,0.0696,0.0694,0.0694,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1745,2016-07-01 10:36:00,2016-07-01,0.0699,13950.0,20.0,12088.0,0.0696,0.0699,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1746,2016-07-01 10:37:00,2016-07-01,0.0699,0.0,0.0,12088.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1747,2016-07-01 10:38:00,2016-07-01,0.0699,0.0,0.0,12088.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1748,2016-07-01 10:39:00,2016-07-01,0.0699,0.0,0.0,12088.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1749,2016-07-01 10:40:00,2016-07-01,0.0699,0.0,0.0,12088.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1750,2016-07-01 10:41:00,2016-07-01,0.0699,0.0,0.0,12088.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1751,2016-07-01 10:42:00,2016-07-01,0.0699,0.0,0.0,12088.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1752,2016-07-01 10:43:00,2016-07-01,0.07,700.0,1.0,12089.0,0.0699,0.07,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1753,2016-07-01 10:44:00,2016-07-01,0.0699,20271.0,29.0,12098.0,0.0699,0.0699,0.0699,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1754,2016-07-01 10:45:00,2016-07-01,0.0697,20900.0,30.0,12098.0,0.0697,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1755,2016-07-01 10:46:00,2016-07-01,0.0696,0.0,0.0,12098.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1756,2016-07-01 10:47:00,2016-07-01,0.0696,0.0,0.0,12098.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1757,2016-07-01 10:48:00,2016-07-01,0.0699,1398.0,2.0,12098.0,0.0696,0.0699,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1758,2016-07-01 10:49:00,2016-07-01,0.0699,696.0,1.0,12099.0,0.0699,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1759,2016-07-01 10:50:00,2016-07-01,0.0696,7656.0,11.0,12100.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1760,2016-07-01 10:51:00,2016-07-01,0.0696,4872.0,7.0,12100.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1761,2016-07-01 10:52:00,2016-07-01,0.0696,3470.0,5.0,12105.0,0.0696,0.0694,0.0694,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1762,2016-07-01 10:53:00,2016-07-01,0.0694,10380.0,15.0,12110.0,0.0694,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1763,2016-07-01 10:54:00,2016-07-01,0.0691,0.0,0.0,12110.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1764,2016-07-01 10:55:00,2016-07-01,0.0696,13184.0,19.0,12118.0,0.0691,0.0696,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1765,2016-07-01 10:56:00,2016-07-01,0.0696,0.0,0.0,12118.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1766,2016-07-01 10:57:00,2016-07-01,0.0696,0.0,0.0,12118.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1767,2016-07-01 10:58:00,2016-07-01,0.0696,0.0,0.0,12118.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1768,2016-07-01 10:59:00,2016-07-01,0.0696,0.0,0.0,12118.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1769,2016-07-01 11:00:00,2016-07-01,0.0696,0.0,0.0,12118.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1770,2016-07-01 11:01:00,2016-07-01,0.0696,3480.0,5.0,12123.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1771,2016-07-01 11:02:00,2016-07-01,0.0696,0.0,0.0,12123.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1772,2016-07-01 11:03:00,2016-07-01,0.0696,0.0,0.0,12123.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1773,2016-07-01 11:04:00,2016-07-01,0.0696,1392.0,2.0,12125.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1774,2016-07-01 11:05:00,2016-07-01,0.0696,2088.0,3.0,12128.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1775,2016-07-01 11:06:00,2016-07-01,0.0696,0.0,0.0,12128.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1776,2016-07-01 11:07:00,2016-07-01,0.0696,0.0,0.0,12128.0,0.0696,0.0696,0.0696,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1777,2016-07-01 11:08:00,2016-07-01,0.0696,6930.0,10.0,12128.0,0.0696,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1778,2016-07-01 11:09:00,2016-07-01,0.0693,3450.0,5.0,12133.0,0.0693,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1779,2016-07-01 11:10:00,2016-07-01,0.069,6900.0,10.0,12143.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1780,2016-07-01 11:11:00,2016-07-01,0.069,0.0,0.0,12143.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1781,2016-07-01 11:12:00,2016-07-01,0.069,0.0,0.0,12143.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1782,2016-07-01 11:13:00,2016-07-01,0.069,0.0,0.0,12143.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1783,2016-07-01 11:14:00,2016-07-01,0.069,0.0,0.0,12143.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1784,2016-07-01 11:15:00,2016-07-01,0.0693,1386.0,2.0,12143.0,0.069,0.0693,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1785,2016-07-01 11:16:00,2016-07-01,0.0693,24193.0,35.0,12143.0,0.0693,0.0689,0.0689,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1786,2016-07-01 11:17:00,2016-07-01,0.0689,689.0,1.0,12143.0,0.0689,0.0689,0.0689,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1787,2016-07-01 11:18:00,2016-07-01,0.069,690.0,1.0,12142.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1788,2016-07-01 11:19:00,2016-07-01,0.069,0.0,0.0,12142.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1789,2016-07-01 11:20:00,2016-07-01,0.069,0.0,0.0,12142.0,0.069,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1790,2016-07-01 11:21:00,2016-07-01,0.069,17220.0,25.0,12142.0,0.069,0.0688,0.0688,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1791,2016-07-01 11:22:00,2016-07-01,0.0688,0.0,0.0,12142.0,0.0688,0.0688,0.0688,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1792,2016-07-01 11:23:00,2016-07-01,0.0691,10360.0,15.0,12135.0,0.0688,0.069,0.0688,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1793,2016-07-01 11:24:00,2016-07-01,0.0694,2773.0,4.0,12132.0,0.069,0.0693,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1794,2016-07-01 11:25:00,2016-07-01,0.0694,4159.0,6.0,12131.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1795,2016-07-01 11:26:00,2016-07-01,0.0693,693.0,1.0,12131.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1796,2016-07-01 11:27:00,2016-07-01,0.0692,13840.0,20.0,12151.0,0.0692,0.0692,0.0692,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1797,2016-07-01 11:28:00,2016-07-01,0.0692,0.0,0.0,12151.0,0.0692,0.0692,0.0692,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1798,2016-07-01 11:29:00,2016-07-01,0.0692,0.0,0.0,12151.0,0.0692,0.0692,0.0692,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1799,2016-07-01 11:30:00,2016-07-01,0.0692,6900.0,10.0,12161.0,0.0692,0.069,0.069,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1800,2016-07-01 13:01:00,2016-07-01,0.0691,4146.0,6.0,12161.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1801,2016-07-01 13:02:00,2016-07-01,0.0691,0.0,0.0,12161.0,0.0691,0.0691,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1802,2016-07-01 13:03:00,2016-07-01,0.0693,693.0,1.0,12162.0,0.0691,0.0693,0.0691,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1803,2016-07-01 13:04:00,2016-07-01,0.0693,0.0,0.0,12162.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1804,2016-07-01 13:05:00,2016-07-01,0.0693,0.0,0.0,12162.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1805,2016-07-01 13:06:00,2016-07-01,0.0693,0.0,0.0,12162.0,0.0693,0.0693,0.0693,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1806,2016-07-01 13:07:00,2016-07-01,0.0693,6881.0,10.0,12171.0,0.0693,0.0688,0.0688,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1807,2016-07-01 13:08:00,2016-07-01,0.0688,0.0,0.0,12171.0,0.0688,0.0688,0.0688,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1808,2016-07-01 13:09:00,2016-07-01,0.0688,0.0,0.0,12171.0,0.0688,0.0688,0.0688,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1809,2016-07-01 13:10:00,2016-07-01,0.0688,3400.0,5.0,12176.0,0.0688,0.068,0.068,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1810,2016-07-01 13:11:00,2016-07-01,0.068,6785.0,10.0,12186.0,0.068,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1811,2016-07-01 13:12:00,2016-07-01,0.0677,0.0,0.0,12186.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1812,2016-07-01 13:13:00,2016-07-01,0.0677,677.0,1.0,12186.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1813,2016-07-01 13:14:00,2016-07-01,0.0677,6769.0,10.0,12191.0,0.0677,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1814,2016-07-01 13:15:00,2016-07-01,0.0677,6770.0,10.0,12201.0,0.0676,0.0677,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1815,2016-07-01 13:16:00,2016-07-01,0.0677,0.0,0.0,12201.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1816,2016-07-01 13:17:00,2016-07-01,0.0677,0.0,0.0,12201.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1817,2016-07-01 13:18:00,2016-07-01,0.0677,0.0,0.0,12201.0,0.0677,0.0677,0.0677,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1818,2016-07-01 13:19:00,2016-07-01,0.0677,7436.0,11.0,12201.0,0.0677,0.0676,0.0676,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
1819,2016-07-01 13:20:00,2016-07-01,0.0676,673.0,1.0,12202.0,0.0676,0.0673,0.0673,10000573,2016-09-28,2016-09-28,C,2.15,2016-02-23
