,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9837,2018-05-29 14:58:00,2018-05-29,0.0011,0.0,0.0,18825.0,0.0011,0.0011,0.0011,10001201,2018-06-27,2018-06-27,C,3.5,2018-01-17
9838,2018-05-29 14:59:00,2018-05-29,0.0011,0.0,0.0,18825.0,0.0011,0.0011,0.0011,10001201,2018-06-27,2018-06-27,C,3.5,2018-01-17
9839,2018-05-29 15:00:00,2018-05-29,0.001,10.0,1.0,18766.0,0.001,0.001,0.001,10001201,2018-06-27,2018-06-27,C,3.5,2018-01-17
9840,2018-05-29 09:31:00,2018-05-29,0.0112,112.0,1.0,9111.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9841,2018-05-29 09:32:00,2018-05-29,0.0112,0.0,0.0,9111.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9842,2018-05-29 09:33:00,2018-05-29,0.0114,1254.0,11.0,9111.0,0.0112,0.0114,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9843,2018-05-29 09:34:00,2018-05-29,0.0114,0.0,0.0,9111.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9844,2018-05-29 09:35:00,2018-05-29,0.0114,0.0,0.0,9111.0,0.0114,0.0114,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9845,2018-05-29 09:36:00,2018-05-29,0.0117,468.0,4.0,9115.0,0.0114,0.0117,0.0114,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9846,2018-05-29 09:37:00,2018-05-29,0.0117,0.0,0.0,9115.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9847,2018-05-29 09:38:00,2018-05-29,0.0117,0.0,0.0,9115.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9848,2018-05-29 09:39:00,2018-05-29,0.0117,0.0,0.0,9115.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9849,2018-05-29 09:40:00,2018-05-29,0.0117,0.0,0.0,9115.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9850,2018-05-29 09:41:00,2018-05-29,0.0117,1170.0,10.0,9125.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9851,2018-05-29 09:42:00,2018-05-29,0.0117,0.0,0.0,9125.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9852,2018-05-29 09:43:00,2018-05-29,0.0118,2360.0,20.0,9145.0,0.0117,0.0118,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9853,2018-05-29 09:44:00,2018-05-29,0.0118,1414.0,12.0,9157.0,0.0118,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9854,2018-05-29 09:45:00,2018-05-29,0.0117,0.0,0.0,9157.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9855,2018-05-29 09:46:00,2018-05-29,0.0117,351.0,3.0,9159.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9856,2018-05-29 09:47:00,2018-05-29,0.0117,0.0,0.0,9159.0,0.0117,0.0117,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9857,2018-05-29 09:48:00,2018-05-29,0.0118,1180.0,10.0,9169.0,0.0117,0.0118,0.0117,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9858,2018-05-29 09:49:00,2018-05-29,0.0119,2499.0,21.0,9190.0,0.0118,0.0119,0.0118,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9859,2018-05-29 09:50:00,2018-05-29,0.0119,116.0,1.0,9191.0,0.0119,0.0116,0.0116,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9860,2018-05-29 09:51:00,2018-05-29,0.0116,0.0,0.0,9191.0,0.0116,0.0116,0.0116,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9861,2018-05-29 09:52:00,2018-05-29,0.0116,0.0,0.0,9191.0,0.0116,0.0116,0.0116,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9862,2018-05-29 09:53:00,2018-05-29,0.0116,0.0,0.0,9191.0,0.0116,0.0116,0.0116,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9863,2018-05-29 09:54:00,2018-05-29,0.0116,0.0,0.0,9191.0,0.0116,0.0116,0.0116,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9864,2018-05-29 09:55:00,2018-05-29,0.0116,0.0,0.0,9191.0,0.0116,0.0116,0.0116,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9865,2018-05-29 09:56:00,2018-05-29,0.0113,1130.0,10.0,9201.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9866,2018-05-29 09:57:00,2018-05-29,0.0113,0.0,0.0,9201.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9867,2018-05-29 09:58:00,2018-05-29,0.0113,0.0,0.0,9201.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9868,2018-05-29 09:59:00,2018-05-29,0.0113,0.0,0.0,9201.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9869,2018-05-29 10:00:00,2018-05-29,0.0113,339.0,3.0,9204.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9870,2018-05-29 10:01:00,2018-05-29,0.0113,1130.0,10.0,9214.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9871,2018-05-29 10:02:00,2018-05-29,0.0113,0.0,0.0,9214.0,0.0113,0.0113,0.0113,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9872,2018-05-29 10:03:00,2018-05-29,0.0113,112.0,1.0,9215.0,0.0113,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9873,2018-05-29 10:04:00,2018-05-29,0.0112,0.0,0.0,9215.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9874,2018-05-29 10:05:00,2018-05-29,0.0112,0.0,0.0,9215.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9875,2018-05-29 10:06:00,2018-05-29,0.0112,0.0,0.0,9215.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9876,2018-05-29 10:07:00,2018-05-29,0.0112,112.0,1.0,9216.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9877,2018-05-29 10:08:00,2018-05-29,0.0112,0.0,0.0,9216.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9878,2018-05-29 10:09:00,2018-05-29,0.0112,0.0,0.0,9216.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9879,2018-05-29 10:10:00,2018-05-29,0.0112,0.0,0.0,9216.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9880,2018-05-29 10:11:00,2018-05-29,0.0112,0.0,0.0,9216.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9881,2018-05-29 10:12:00,2018-05-29,0.0112,222.0,2.0,9218.0,0.0112,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9882,2018-05-29 10:13:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9883,2018-05-29 10:14:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9884,2018-05-29 10:15:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9885,2018-05-29 10:16:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9886,2018-05-29 10:17:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9887,2018-05-29 10:18:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9888,2018-05-29 10:19:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9889,2018-05-29 10:20:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9890,2018-05-29 10:21:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9891,2018-05-29 10:22:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9892,2018-05-29 10:23:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9893,2018-05-29 10:24:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9894,2018-05-29 10:25:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9895,2018-05-29 10:26:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9896,2018-05-29 10:27:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9897,2018-05-29 10:28:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9898,2018-05-29 10:29:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9899,2018-05-29 10:30:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9900,2018-05-29 10:31:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9901,2018-05-29 10:32:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9902,2018-05-29 10:33:00,2018-05-29,0.0111,0.0,0.0,9218.0,0.0111,0.0111,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9903,2018-05-29 10:34:00,2018-05-29,0.0112,336.0,3.0,9221.0,0.0111,0.0112,0.0111,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9904,2018-05-29 10:35:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9905,2018-05-29 10:36:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9906,2018-05-29 10:37:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9907,2018-05-29 10:38:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9908,2018-05-29 10:39:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9909,2018-05-29 10:40:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9910,2018-05-29 10:41:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9911,2018-05-29 10:42:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9912,2018-05-29 10:43:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9913,2018-05-29 10:44:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9914,2018-05-29 10:45:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9915,2018-05-29 10:46:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9916,2018-05-29 10:47:00,2018-05-29,0.0112,0.0,0.0,9221.0,0.0112,0.0112,0.0112,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9917,2018-05-29 10:48:00,2018-05-29,0.0112,220.0,2.0,9223.0,0.0112,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9918,2018-05-29 10:49:00,2018-05-29,0.011,0.0,0.0,9223.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9919,2018-05-29 10:50:00,2018-05-29,0.011,1100.0,10.0,9233.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9920,2018-05-29 10:51:00,2018-05-29,0.011,0.0,0.0,9233.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9921,2018-05-29 10:52:00,2018-05-29,0.011,330.0,3.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9922,2018-05-29 10:53:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9923,2018-05-29 10:54:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9924,2018-05-29 10:55:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9925,2018-05-29 10:56:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9926,2018-05-29 10:57:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9927,2018-05-29 10:58:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9928,2018-05-29 10:59:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9929,2018-05-29 11:00:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9930,2018-05-29 11:01:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9931,2018-05-29 11:02:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9932,2018-05-29 11:03:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9933,2018-05-29 11:04:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9934,2018-05-29 11:05:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9935,2018-05-29 11:06:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9936,2018-05-29 11:07:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9937,2018-05-29 11:08:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9938,2018-05-29 11:09:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9939,2018-05-29 11:10:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9940,2018-05-29 11:11:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9941,2018-05-29 11:12:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9942,2018-05-29 11:13:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9943,2018-05-29 11:14:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9944,2018-05-29 11:15:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9945,2018-05-29 11:16:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9946,2018-05-29 11:17:00,2018-05-29,0.011,0.0,0.0,9236.0,0.011,0.011,0.011,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9947,2018-05-29 11:18:00,2018-05-29,0.011,638.0,6.0,9238.0,0.011,0.0108,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9948,2018-05-29 11:19:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9949,2018-05-29 11:20:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9950,2018-05-29 11:21:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9951,2018-05-29 11:22:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9952,2018-05-29 11:23:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9953,2018-05-29 11:24:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9954,2018-05-29 11:25:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9955,2018-05-29 11:26:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9956,2018-05-29 11:27:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9957,2018-05-29 11:28:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9958,2018-05-29 11:29:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9959,2018-05-29 11:30:00,2018-05-29,0.0108,0.0,0.0,9238.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9960,2018-05-29 13:01:00,2018-05-29,0.0108,3180.0,30.0,9268.0,0.0108,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9961,2018-05-29 13:02:00,2018-05-29,0.0106,104.0,1.0,9268.0,0.0106,0.0104,0.0104,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9962,2018-05-29 13:03:00,2018-05-29,0.0104,0.0,0.0,9268.0,0.0104,0.0104,0.0104,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9963,2018-05-29 13:04:00,2018-05-29,0.0104,0.0,0.0,9268.0,0.0104,0.0104,0.0104,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9964,2018-05-29 13:05:00,2018-05-29,0.0104,0.0,0.0,9268.0,0.0104,0.0104,0.0104,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9965,2018-05-29 13:06:00,2018-05-29,0.0104,0.0,0.0,9268.0,0.0104,0.0104,0.0104,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9966,2018-05-29 13:07:00,2018-05-29,0.0104,0.0,0.0,9268.0,0.0104,0.0104,0.0104,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9967,2018-05-29 13:08:00,2018-05-29,0.0105,105.0,1.0,9268.0,0.0104,0.0105,0.0104,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9968,2018-05-29 13:09:00,2018-05-29,0.0106,530.0,5.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9969,2018-05-29 13:10:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9970,2018-05-29 13:11:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9971,2018-05-29 13:12:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9972,2018-05-29 13:13:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9973,2018-05-29 13:14:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9974,2018-05-29 13:15:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9975,2018-05-29 13:16:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9976,2018-05-29 13:17:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9977,2018-05-29 13:18:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9978,2018-05-29 13:19:00,2018-05-29,0.0106,0.0,0.0,9273.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9979,2018-05-29 13:20:00,2018-05-29,0.0106,106.0,1.0,9274.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9980,2018-05-29 13:21:00,2018-05-29,0.0106,0.0,0.0,9274.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9981,2018-05-29 13:22:00,2018-05-29,0.0106,0.0,0.0,9274.0,0.0106,0.0106,0.0106,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9982,2018-05-29 13:23:00,2018-05-29,0.0108,1296.0,12.0,9286.0,0.0108,0.0108,0.0108,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9983,2018-05-29 13:24:00,2018-05-29,0.0108,107.0,1.0,9287.0,0.0108,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9984,2018-05-29 13:25:00,2018-05-29,0.0107,107.0,1.0,9288.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9985,2018-05-29 13:26:00,2018-05-29,0.0107,321.0,3.0,9291.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9986,2018-05-29 13:27:00,2018-05-29,0.0107,0.0,0.0,9291.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9987,2018-05-29 13:28:00,2018-05-29,0.0107,0.0,0.0,9291.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9988,2018-05-29 13:29:00,2018-05-29,0.0107,0.0,0.0,9291.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9989,2018-05-29 13:30:00,2018-05-29,0.0107,0.0,0.0,9291.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9990,2018-05-29 13:31:00,2018-05-29,0.0107,963.0,9.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9991,2018-05-29 13:32:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9992,2018-05-29 13:33:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9993,2018-05-29 13:34:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9994,2018-05-29 13:35:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9995,2018-05-29 13:36:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9996,2018-05-29 13:37:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
9997,2018-05-29 13:38:00,2018-05-29,0.0107,0.0,0.0,9297.0,0.0107,0.0107,0.0107,10001215,2018-09-26,2018-09-26,C,3.2,2018-01-25
