,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6323,2016-11-24 10:54:00,2016-11-24,0.1451,39127.0,27.0,1769.0,0.1439,0.1451,0.1439,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6324,2016-11-24 10:55:00,2016-11-24,0.1451,4342.0,3.0,1770.0,0.1451,0.1445,0.1445,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6325,2016-11-24 10:56:00,2016-11-24,0.1452,18862.0,13.0,1781.0,0.1445,0.1452,0.1445,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6326,2016-11-24 10:57:00,2016-11-24,0.1452,2890.0,2.0,1781.0,0.1452,0.1445,0.1445,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6327,2016-11-24 10:58:00,2016-11-24,0.1445,15877.0,11.0,1782.0,0.1445,0.1443,0.14400000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6328,2016-11-24 10:59:00,2016-11-24,0.1443,20062.0,14.0,1792.0,0.1443,0.1423,0.1423,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6329,2016-11-24 11:00:00,2016-11-24,0.1436,29956.0,21.0,1797.0,0.1423,0.1428,0.1417,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6330,2016-11-24 11:01:00,2016-11-24,0.1428,0.0,0.0,1797.0,0.1428,0.1428,0.1428,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6331,2016-11-24 11:02:00,2016-11-24,0.1428,0.0,0.0,1797.0,0.1428,0.1428,0.1428,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6332,2016-11-24 11:03:00,2016-11-24,0.1437,2874.0,2.0,1798.0,0.1428,0.1437,0.1428,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6333,2016-11-24 11:04:00,2016-11-24,0.1437,0.0,0.0,1798.0,0.1437,0.1437,0.1437,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6334,2016-11-24 11:05:00,2016-11-24,0.1447,4341.0,3.0,1801.0,0.1437,0.1447,0.1437,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6335,2016-11-24 11:06:00,2016-11-24,0.145,11594.0,8.0,1804.0,0.1447,0.145,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6336,2016-11-24 11:07:00,2016-11-24,0.1463,71670.0,49.0,1794.0,0.145,0.1463,0.145,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6337,2016-11-24 11:08:00,2016-11-24,0.1463,1463.0,1.0,1794.0,0.1463,0.1463,0.1463,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6338,2016-11-24 11:09:00,2016-11-24,0.1463,20321.0,14.0,1803.0,0.1463,0.1442,0.1442,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6339,2016-11-24 11:10:00,2016-11-24,0.1442,0.0,0.0,1803.0,0.1442,0.1442,0.1442,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6340,2016-11-24 11:11:00,2016-11-24,0.1442,4281.0,3.0,1802.0,0.1442,0.1425,0.1425,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6341,2016-11-24 11:12:00,2016-11-24,0.1425,1421.0,1.0,1803.0,0.1425,0.1421,0.1421,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6342,2016-11-24 11:13:00,2016-11-24,0.1435,9994.0,7.0,1807.0,0.1421,0.1435,0.1421,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6343,2016-11-24 11:14:00,2016-11-24,0.1435,12855.0,9.0,1812.0,0.1435,0.1433,0.1423,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6344,2016-11-24 11:15:00,2016-11-24,0.1433,1432.0,1.0,1813.0,0.1433,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6345,2016-11-24 11:16:00,2016-11-24,0.1432,41478.0,29.0,1826.0,0.1432,0.14300000000000002,0.1428,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6346,2016-11-24 11:17:00,2016-11-24,0.1431,28610.0,20.0,1836.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6347,2016-11-24 11:18:00,2016-11-24,0.1443,28795.0,20.0,1830.0,0.1439,0.1443,0.1439,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6348,2016-11-24 11:19:00,2016-11-24,0.1443,67320.0,47.0,1837.0,0.1443,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6349,2016-11-24 11:20:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6350,2016-11-24 11:21:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6351,2016-11-24 11:22:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6352,2016-11-24 11:23:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6353,2016-11-24 11:24:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6354,2016-11-24 11:25:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6355,2016-11-24 11:26:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6356,2016-11-24 11:27:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6357,2016-11-24 11:28:00,2016-11-24,0.14300000000000002,0.0,0.0,1837.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6358,2016-11-24 11:29:00,2016-11-24,0.1435,1435.0,1.0,1838.0,0.1435,0.1435,0.1435,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6359,2016-11-24 11:30:00,2016-11-24,0.1435,0.0,0.0,1838.0,0.1435,0.1435,0.1435,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6360,2016-11-24 13:01:00,2016-11-24,0.1435,0.0,0.0,1838.0,0.1435,0.1435,0.1435,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6361,2016-11-24 13:02:00,2016-11-24,0.1435,0.0,0.0,1838.0,0.1435,0.1435,0.1435,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6362,2016-11-24 13:03:00,2016-11-24,0.1435,0.0,0.0,1838.0,0.1435,0.1435,0.1435,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6363,2016-11-24 13:04:00,2016-11-24,0.1435,0.0,0.0,1838.0,0.1435,0.1435,0.1435,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6364,2016-11-24 13:05:00,2016-11-24,0.1441,14410.0,10.0,1838.0,0.1435,0.1441,0.1435,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6365,2016-11-24 13:06:00,2016-11-24,0.1449,4347.0,3.0,1841.0,0.1441,0.1449,0.1441,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6366,2016-11-24 13:07:00,2016-11-24,0.1449,0.0,0.0,1841.0,0.1449,0.1449,0.1449,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6367,2016-11-24 13:08:00,2016-11-24,0.1449,0.0,0.0,1841.0,0.1449,0.1449,0.1449,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6368,2016-11-24 13:09:00,2016-11-24,0.1449,0.0,0.0,1841.0,0.1449,0.1449,0.1449,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6369,2016-11-24 13:10:00,2016-11-24,0.1449,0.0,0.0,1841.0,0.1449,0.1449,0.1449,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6370,2016-11-24 13:11:00,2016-11-24,0.1449,0.0,0.0,1841.0,0.1449,0.1449,0.1449,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6371,2016-11-24 13:12:00,2016-11-24,0.145,1450.0,1.0,1840.0,0.1449,0.145,0.1449,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6372,2016-11-24 13:13:00,2016-11-24,0.1454,2908.0,2.0,1838.0,0.145,0.1454,0.145,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6373,2016-11-24 13:14:00,2016-11-24,0.1454,0.0,0.0,1838.0,0.1454,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6374,2016-11-24 13:15:00,2016-11-24,0.1454,0.0,0.0,1838.0,0.1454,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6375,2016-11-24 13:16:00,2016-11-24,0.1454,0.0,0.0,1838.0,0.1454,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6376,2016-11-24 13:17:00,2016-11-24,0.1454,0.0,0.0,1838.0,0.1454,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6377,2016-11-24 13:18:00,2016-11-24,0.1454,0.0,0.0,1838.0,0.1454,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6378,2016-11-24 13:19:00,2016-11-24,0.1454,17247.0,12.0,1829.0,0.1454,0.1439,0.1436,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6379,2016-11-24 13:20:00,2016-11-24,0.1439,14290.0,10.0,1839.0,0.1439,0.1429,0.1429,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6380,2016-11-24 13:21:00,2016-11-24,0.1429,0.0,0.0,1839.0,0.1429,0.1429,0.1429,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6381,2016-11-24 13:22:00,2016-11-24,0.1429,5696.0,4.0,1843.0,0.1429,0.1424,0.1424,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6382,2016-11-24 13:23:00,2016-11-24,0.1424,42570.0,30.0,1837.0,0.1424,0.142,0.1418,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6383,2016-11-24 13:24:00,2016-11-24,0.142,0.0,0.0,1837.0,0.142,0.142,0.142,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6384,2016-11-24 13:25:00,2016-11-24,0.142,0.0,0.0,1837.0,0.142,0.142,0.142,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6385,2016-11-24 13:26:00,2016-11-24,0.142,0.0,0.0,1837.0,0.142,0.142,0.142,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6386,2016-11-24 13:27:00,2016-11-24,0.142,0.0,0.0,1837.0,0.142,0.142,0.142,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6387,2016-11-24 13:28:00,2016-11-24,0.142,1407.0,1.0,1837.0,0.142,0.1407,0.1407,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6388,2016-11-24 13:29:00,2016-11-24,0.1407,14000.0,10.0,1847.0,0.1407,0.14,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6389,2016-11-24 13:30:00,2016-11-24,0.14,0.0,0.0,1847.0,0.14,0.14,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6390,2016-11-24 13:31:00,2016-11-24,0.14,0.0,0.0,1847.0,0.14,0.14,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6391,2016-11-24 13:32:00,2016-11-24,0.14,0.0,0.0,1847.0,0.14,0.14,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6392,2016-11-24 13:33:00,2016-11-24,0.14,0.0,0.0,1847.0,0.14,0.14,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6393,2016-11-24 13:34:00,2016-11-24,0.14,0.0,0.0,1847.0,0.14,0.14,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6394,2016-11-24 13:35:00,2016-11-24,0.1412,8472.0,6.0,1847.0,0.14,0.1412,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6395,2016-11-24 13:36:00,2016-11-24,0.1413,5652.0,4.0,1851.0,0.1413,0.1413,0.1413,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6396,2016-11-24 13:37:00,2016-11-24,0.1413,1409.0,1.0,1852.0,0.1413,0.1409,0.1409,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6397,2016-11-24 13:38:00,2016-11-24,0.1409,33707.0,24.0,1855.0,0.1409,0.1399,0.1399,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6398,2016-11-24 13:39:00,2016-11-24,0.1399,13920.0,10.0,1864.0,0.1399,0.1392,0.1392,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6399,2016-11-24 13:40:00,2016-11-24,0.1392,19420.0,14.0,1874.0,0.1392,0.1385,0.1385,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6400,2016-11-24 13:41:00,2016-11-24,0.1385,17906.0,13.0,1885.0,0.1385,0.1376,0.1376,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6401,2016-11-24 13:42:00,2016-11-24,0.1376,6880.0,5.0,1885.0,0.1376,0.1376,0.1376,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6402,2016-11-24 13:43:00,2016-11-24,0.1391,19408.0,14.0,1885.0,0.1376,0.1391,0.1376,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6403,2016-11-24 13:44:00,2016-11-24,0.1391,0.0,0.0,1885.0,0.1391,0.1391,0.1391,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6404,2016-11-24 13:45:00,2016-11-24,0.1391,0.0,0.0,1885.0,0.1391,0.1391,0.1391,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6405,2016-11-24 13:46:00,2016-11-24,0.1393,2786.0,2.0,1885.0,0.1391,0.1393,0.1391,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6406,2016-11-24 13:47:00,2016-11-24,0.1393,2786.0,2.0,1887.0,0.1393,0.1393,0.1393,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6407,2016-11-24 13:48:00,2016-11-24,0.14,2800.0,2.0,1889.0,0.1393,0.14,0.1393,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6408,2016-11-24 13:49:00,2016-11-24,0.14,0.0,0.0,1889.0,0.14,0.14,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6409,2016-11-24 13:50:00,2016-11-24,0.1414,14116.0,10.0,1894.0,0.14,0.1414,0.14,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6410,2016-11-24 13:51:00,2016-11-24,0.1414,0.0,0.0,1894.0,0.1414,0.1414,0.1414,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6411,2016-11-24 13:52:00,2016-11-24,0.1414,8484.0,6.0,1894.0,0.1414,0.1414,0.1414,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6412,2016-11-24 13:53:00,2016-11-24,0.1414,2828.0,2.0,1894.0,0.1414,0.1414,0.1414,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6413,2016-11-24 13:54:00,2016-11-24,0.1416,2832.0,2.0,1894.0,0.1414,0.1416,0.1414,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6414,2016-11-24 13:55:00,2016-11-24,0.1416,0.0,0.0,1894.0,0.1416,0.1416,0.1416,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6415,2016-11-24 13:56:00,2016-11-24,0.1416,0.0,0.0,1894.0,0.1416,0.1416,0.1416,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6416,2016-11-24 13:57:00,2016-11-24,0.142,17030.0,12.0,1903.0,0.1416,0.1419,0.1416,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6417,2016-11-24 13:58:00,2016-11-24,0.142,5680.0,4.0,1907.0,0.1419,0.142,0.1419,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6418,2016-11-24 13:59:00,2016-11-24,0.142,0.0,0.0,1907.0,0.142,0.142,0.142,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6419,2016-11-24 14:00:00,2016-11-24,0.142,0.0,0.0,1907.0,0.142,0.142,0.142,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6420,2016-11-24 14:01:00,2016-11-24,0.1449,21599.0,15.0,1908.0,0.142,0.1449,0.142,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6421,2016-11-24 14:02:00,2016-11-24,0.1449,14490.0,10.0,1911.0,0.1449,0.1449,0.1449,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6422,2016-11-24 14:03:00,2016-11-24,0.1449,4326.0,3.0,1911.0,0.1449,0.1442,0.1442,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6423,2016-11-24 14:04:00,2016-11-24,0.1442,0.0,0.0,1911.0,0.1442,0.1442,0.1442,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6424,2016-11-24 14:05:00,2016-11-24,0.1442,0.0,0.0,1911.0,0.1442,0.1442,0.1442,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6425,2016-11-24 14:06:00,2016-11-24,0.1445,2889.0,2.0,1911.0,0.1442,0.1444,0.1442,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6426,2016-11-24 14:07:00,2016-11-24,0.145,31820.0,22.0,1924.0,0.1444,0.1443,0.1443,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6427,2016-11-24 14:08:00,2016-11-24,0.1443,31643.0,22.0,1932.0,0.1443,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6428,2016-11-24 14:09:00,2016-11-24,0.1432,0.0,0.0,1932.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6429,2016-11-24 14:10:00,2016-11-24,0.1432,0.0,0.0,1932.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6430,2016-11-24 14:11:00,2016-11-24,0.1432,0.0,0.0,1932.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6431,2016-11-24 14:12:00,2016-11-24,0.1432,0.0,0.0,1932.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6432,2016-11-24 14:13:00,2016-11-24,0.1432,0.0,0.0,1932.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6433,2016-11-24 14:14:00,2016-11-24,0.1432,0.0,0.0,1932.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6434,2016-11-24 14:15:00,2016-11-24,0.1432,0.0,0.0,1932.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6435,2016-11-24 14:16:00,2016-11-24,0.1435,32969.0,23.0,1939.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6436,2016-11-24 14:17:00,2016-11-24,0.1432,0.0,0.0,1939.0,0.1432,0.1432,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6437,2016-11-24 14:18:00,2016-11-24,0.1436,18668.0,13.0,1942.0,0.1432,0.1436,0.1432,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6438,2016-11-24 14:19:00,2016-11-24,0.1436,1436.0,1.0,1942.0,0.1436,0.1436,0.1436,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6439,2016-11-24 14:20:00,2016-11-24,0.1436,0.0,0.0,1942.0,0.1436,0.1436,0.1436,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6440,2016-11-24 14:21:00,2016-11-24,0.1436,0.0,0.0,1942.0,0.1436,0.1436,0.1436,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6441,2016-11-24 14:22:00,2016-11-24,0.1436,0.0,0.0,1942.0,0.1436,0.1436,0.1436,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6442,2016-11-24 14:23:00,2016-11-24,0.1436,0.0,0.0,1942.0,0.1436,0.1436,0.1436,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6443,2016-11-24 14:24:00,2016-11-24,0.1445,1445.0,1.0,1942.0,0.1436,0.1445,0.1436,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6444,2016-11-24 14:25:00,2016-11-24,0.1454,49378.0,34.0,1965.0,0.1454,0.1446,0.1446,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6445,2016-11-24 14:26:00,2016-11-24,0.1457,14570.0,10.0,1965.0,0.1446,0.1457,0.1446,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6446,2016-11-24 14:27:00,2016-11-24,0.1471,20544.0,14.0,1978.0,0.1457,0.1471,0.1457,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6447,2016-11-24 14:28:00,2016-11-24,0.1471,14710.0,10.0,1979.0,0.1471,0.1471,0.1471,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6448,2016-11-24 14:29:00,2016-11-24,0.1471,18947.0,13.0,1976.0,0.1471,0.1457,0.1457,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6449,2016-11-24 14:30:00,2016-11-24,0.1457,8732.0,6.0,1979.0,0.1457,0.1453,0.1453,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6450,2016-11-24 14:31:00,2016-11-24,0.1453,8708.0,6.0,1983.0,0.1453,0.1451,0.1451,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6451,2016-11-24 14:32:00,2016-11-24,0.1451,0.0,0.0,1983.0,0.1451,0.1451,0.1451,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6452,2016-11-24 14:33:00,2016-11-24,0.1451,0.0,0.0,1983.0,0.1451,0.1451,0.1451,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6453,2016-11-24 14:34:00,2016-11-24,0.1462,17528.0,12.0,1992.0,0.1451,0.1462,0.1451,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6454,2016-11-24 14:35:00,2016-11-24,0.1461,33521.0,23.0,2009.0,0.1455,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6455,2016-11-24 14:36:00,2016-11-24,0.1454,5816.0,4.0,2013.0,0.1454,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6456,2016-11-24 14:37:00,2016-11-24,0.1454,0.0,0.0,2013.0,0.1454,0.1454,0.1454,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6457,2016-11-24 14:38:00,2016-11-24,0.1454,2894.0,2.0,2015.0,0.1454,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6458,2016-11-24 14:39:00,2016-11-24,0.1447,0.0,0.0,2015.0,0.1447,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6459,2016-11-24 14:40:00,2016-11-24,0.1447,0.0,0.0,2015.0,0.1447,0.1447,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6460,2016-11-24 14:41:00,2016-11-24,0.1457,5825.0,4.0,2019.0,0.1447,0.1457,0.1447,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6461,2016-11-24 14:42:00,2016-11-24,0.1457,1448.0,1.0,2020.0,0.1457,0.1448,0.1448,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6462,2016-11-24 14:43:00,2016-11-24,0.1455,4365.0,3.0,2023.0,0.1448,0.1455,0.1448,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6463,2016-11-24 14:44:00,2016-11-24,0.1455,0.0,0.0,2023.0,0.1455,0.1455,0.1455,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6464,2016-11-24 14:45:00,2016-11-24,0.1455,0.0,0.0,2023.0,0.1455,0.1455,0.1455,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6465,2016-11-24 14:46:00,2016-11-24,0.1467,1467.0,1.0,2023.0,0.1455,0.1467,0.1455,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6466,2016-11-24 14:47:00,2016-11-24,0.1467,0.0,0.0,2023.0,0.1467,0.1467,0.1467,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6467,2016-11-24 14:48:00,2016-11-24,0.1467,0.0,0.0,2023.0,0.1467,0.1467,0.1467,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6468,2016-11-24 14:49:00,2016-11-24,0.1467,0.0,0.0,2023.0,0.1467,0.1467,0.1467,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6469,2016-11-24 14:50:00,2016-11-24,0.1468,1468.0,1.0,2024.0,0.1467,0.1468,0.1467,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6470,2016-11-24 14:51:00,2016-11-24,0.1473,30919.0,21.0,2029.0,0.1468,0.1473,0.1468,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
6471,2016-11-24 14:52:00,2016-11-24,0.1473,36680.0,25.0,2044.0,0.1473,0.1461,0.1461,10000746,2017-03-22,2017-03-22,P,2.4459999999999997,2016-11-22
