,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1155,2016-06-06 14:16:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1156,2016-06-06 14:17:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1157,2016-06-06 14:18:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1158,2016-06-06 14:19:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1159,2016-06-06 14:20:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1160,2016-06-06 14:21:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1161,2016-06-06 14:22:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1162,2016-06-06 14:23:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1163,2016-06-06 14:24:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1164,2016-06-06 14:25:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1165,2016-06-06 14:26:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1166,2016-06-06 14:27:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1167,2016-06-06 14:28:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1168,2016-06-06 14:29:00,2016-06-06,0.31,0.0,0.0,2308.0,0.31,0.31,0.31,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1169,2016-06-06 14:30:00,2016-06-06,0.31,3076.0,1.0,2308.0,0.31,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1170,2016-06-06 14:31:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1171,2016-06-06 14:32:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1172,2016-06-06 14:33:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1173,2016-06-06 14:34:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1174,2016-06-06 14:35:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1175,2016-06-06 14:36:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1176,2016-06-06 14:37:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1177,2016-06-06 14:38:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1178,2016-06-06 14:39:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1179,2016-06-06 14:40:00,2016-06-06,0.3076,0.0,0.0,2308.0,0.3076,0.3076,0.3076,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1180,2016-06-06 14:41:00,2016-06-06,0.3089,9267.0,3.0,2305.0,0.3089,0.3089,0.3089,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1181,2016-06-06 14:42:00,2016-06-06,0.3089,12356.0,4.0,2301.0,0.3089,0.3089,0.3089,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1182,2016-06-06 14:43:00,2016-06-06,0.3089,0.0,0.0,2301.0,0.3089,0.3089,0.3089,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1183,2016-06-06 14:44:00,2016-06-06,0.3089,9267.0,3.0,2298.0,0.3089,0.3089,0.3089,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1184,2016-06-06 14:45:00,2016-06-06,0.3089,0.0,0.0,2298.0,0.3089,0.3089,0.3089,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1185,2016-06-06 14:46:00,2016-06-06,0.3089,0.0,0.0,2298.0,0.3089,0.3089,0.3089,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1186,2016-06-06 14:47:00,2016-06-06,0.3093,3093.0,1.0,2298.0,0.3089,0.3093,0.3089,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1187,2016-06-06 14:48:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1188,2016-06-06 14:49:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1189,2016-06-06 14:50:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1190,2016-06-06 14:51:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1191,2016-06-06 14:52:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1192,2016-06-06 14:53:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1193,2016-06-06 14:54:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1194,2016-06-06 14:55:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1195,2016-06-06 14:56:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1196,2016-06-06 14:57:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1197,2016-06-06 14:58:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1198,2016-06-06 14:59:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1199,2016-06-06 15:00:00,2016-06-06,0.3093,0.0,0.0,2298.0,0.3093,0.3093,0.3093,10000465,2016-06-22,2016-06-22,P,2.45,2015-11-05
1200,2016-06-06 09:31:00,2016-06-06,0.3082,95405.0,31.0,1815.0,0.307,0.3065,0.3038,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1201,2016-06-06 09:32:00,2016-06-06,0.3065,94348.0,31.0,1804.0,0.3065,0.3037,0.3037,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1202,2016-06-06 09:33:00,2016-06-06,0.3037,0.0,0.0,1804.0,0.3037,0.3037,0.3037,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1203,2016-06-06 09:34:00,2016-06-06,0.3037,0.0,0.0,1804.0,0.3037,0.3037,0.3037,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1204,2016-06-06 09:35:00,2016-06-06,0.3037,9062.0,3.0,1805.0,0.3037,0.3014,0.3014,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1205,2016-06-06 09:36:00,2016-06-06,0.3014,11978.0,4.0,1804.0,0.3014,0.2978,0.2978,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1206,2016-06-06 09:37:00,2016-06-06,0.2979,139518.0,47.0,1774.0,0.2978,0.2966,0.2964,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1207,2016-06-06 09:38:00,2016-06-06,0.2966,0.0,0.0,1774.0,0.2966,0.2966,0.2966,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1208,2016-06-06 09:39:00,2016-06-06,0.2984,53621.0,18.0,1759.0,0.2966,0.2972,0.2966,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1209,2016-06-06 09:40:00,2016-06-06,0.2972,0.0,0.0,1759.0,0.2972,0.2972,0.2972,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1210,2016-06-06 09:41:00,2016-06-06,0.2976,17828.0,6.0,1753.0,0.2972,0.2976,0.2962,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1211,2016-06-06 09:42:00,2016-06-06,0.2995,14952.0,5.0,1755.0,0.2976,0.2991,0.2976,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1212,2016-06-06 09:43:00,2016-06-06,0.2991,0.0,0.0,1755.0,0.2991,0.2991,0.2991,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1213,2016-06-06 09:44:00,2016-06-06,0.2991,0.0,0.0,1755.0,0.2991,0.2991,0.2991,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1214,2016-06-06 09:45:00,2016-06-06,0.2991,0.0,0.0,1755.0,0.2991,0.2991,0.2991,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1215,2016-06-06 09:46:00,2016-06-06,0.3,38964.0,13.0,1746.0,0.2991,0.2993,0.2991,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1216,2016-06-06 09:47:00,2016-06-06,0.2993,5986.0,2.0,1748.0,0.2993,0.2993,0.2993,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1217,2016-06-06 09:48:00,2016-06-06,0.2993,0.0,0.0,1748.0,0.2993,0.2993,0.2993,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1218,2016-06-06 09:49:00,2016-06-06,0.2993,0.0,0.0,1748.0,0.2993,0.2993,0.2993,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1219,2016-06-06 09:50:00,2016-06-06,0.2993,0.0,0.0,1748.0,0.2993,0.2993,0.2993,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1220,2016-06-06 09:51:00,2016-06-06,0.2993,0.0,0.0,1748.0,0.2993,0.2993,0.2993,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1221,2016-06-06 09:52:00,2016-06-06,0.2993,29770.0,10.0,1758.0,0.2993,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1222,2016-06-06 09:53:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1223,2016-06-06 09:54:00,2016-06-06,0.2977,2977.0,1.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1224,2016-06-06 09:55:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1225,2016-06-06 09:56:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1226,2016-06-06 09:57:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1227,2016-06-06 09:58:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1228,2016-06-06 09:59:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1229,2016-06-06 10:00:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1230,2016-06-06 10:01:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1231,2016-06-06 10:02:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1232,2016-06-06 10:03:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1233,2016-06-06 10:04:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1234,2016-06-06 10:05:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1235,2016-06-06 10:06:00,2016-06-06,0.2977,0.0,0.0,1758.0,0.2977,0.2977,0.2977,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1236,2016-06-06 10:07:00,2016-06-06,0.2977,29624.0,10.0,1752.0,0.2977,0.2962,0.2962,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1237,2016-06-06 10:08:00,2016-06-06,0.2962,0.0,0.0,1752.0,0.2962,0.2962,0.2962,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1238,2016-06-06 10:09:00,2016-06-06,0.2962,0.0,0.0,1752.0,0.2962,0.2962,0.2962,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1239,2016-06-06 10:10:00,2016-06-06,0.2962,0.0,0.0,1752.0,0.2962,0.2962,0.2962,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1240,2016-06-06 10:11:00,2016-06-06,0.2962,64610.0,22.0,1739.0,0.2962,0.294,0.293,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1241,2016-06-06 10:12:00,2016-06-06,0.294,0.0,0.0,1739.0,0.294,0.294,0.294,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1242,2016-06-06 10:13:00,2016-06-06,0.294,0.0,0.0,1739.0,0.294,0.294,0.294,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1243,2016-06-06 10:14:00,2016-06-06,0.294,0.0,0.0,1739.0,0.294,0.294,0.294,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1244,2016-06-06 10:15:00,2016-06-06,0.294,0.0,0.0,1739.0,0.294,0.294,0.294,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1245,2016-06-06 10:16:00,2016-06-06,0.2952,8856.0,3.0,1737.0,0.294,0.2952,0.294,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1246,2016-06-06 10:17:00,2016-06-06,0.2952,0.0,0.0,1737.0,0.2952,0.2952,0.2952,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1247,2016-06-06 10:18:00,2016-06-06,0.2952,0.0,0.0,1737.0,0.2952,0.2952,0.2952,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1248,2016-06-06 10:19:00,2016-06-06,0.2952,0.0,0.0,1737.0,0.2952,0.2952,0.2952,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1249,2016-06-06 10:20:00,2016-06-06,0.2952,0.0,0.0,1737.0,0.2952,0.2952,0.2952,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1250,2016-06-06 10:21:00,2016-06-06,0.2952,0.0,0.0,1737.0,0.2952,0.2952,0.2952,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1251,2016-06-06 10:22:00,2016-06-06,0.2952,0.0,0.0,1737.0,0.2952,0.2952,0.2952,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1252,2016-06-06 10:23:00,2016-06-06,0.2952,0.0,0.0,1737.0,0.2952,0.2952,0.2952,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1253,2016-06-06 10:24:00,2016-06-06,0.2952,17692.0,6.0,1741.0,0.2952,0.2949,0.2947,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1254,2016-06-06 10:25:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1255,2016-06-06 10:26:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1256,2016-06-06 10:27:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1257,2016-06-06 10:28:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1258,2016-06-06 10:29:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1259,2016-06-06 10:30:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1260,2016-06-06 10:31:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1261,2016-06-06 10:32:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1262,2016-06-06 10:33:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1263,2016-06-06 10:34:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1264,2016-06-06 10:35:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1265,2016-06-06 10:36:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1266,2016-06-06 10:37:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1267,2016-06-06 10:38:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1268,2016-06-06 10:39:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1269,2016-06-06 10:40:00,2016-06-06,0.2949,0.0,0.0,1741.0,0.2949,0.2949,0.2949,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1270,2016-06-06 10:41:00,2016-06-06,0.2949,29460.0,10.0,1731.0,0.2949,0.2946,0.2946,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1271,2016-06-06 10:42:00,2016-06-06,0.2946,0.0,0.0,1731.0,0.2946,0.2946,0.2946,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1272,2016-06-06 10:43:00,2016-06-06,0.2946,0.0,0.0,1731.0,0.2946,0.2946,0.2946,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1273,2016-06-06 10:44:00,2016-06-06,0.2946,58671.0,20.0,1711.0,0.2946,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1274,2016-06-06 10:45:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1275,2016-06-06 10:46:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1276,2016-06-06 10:47:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1277,2016-06-06 10:48:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1278,2016-06-06 10:49:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1279,2016-06-06 10:50:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1280,2016-06-06 10:51:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1281,2016-06-06 10:52:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1282,2016-06-06 10:53:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1283,2016-06-06 10:54:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1284,2016-06-06 10:55:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1285,2016-06-06 10:56:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1286,2016-06-06 10:57:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1287,2016-06-06 10:58:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1288,2016-06-06 10:59:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1289,2016-06-06 11:00:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1290,2016-06-06 11:01:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1291,2016-06-06 11:02:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1292,2016-06-06 11:03:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1293,2016-06-06 11:04:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1294,2016-06-06 11:05:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1295,2016-06-06 11:06:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1296,2016-06-06 11:07:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1297,2016-06-06 11:08:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1298,2016-06-06 11:09:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1299,2016-06-06 11:10:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1300,2016-06-06 11:11:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1301,2016-06-06 11:12:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1302,2016-06-06 11:13:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1303,2016-06-06 11:14:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1304,2016-06-06 11:15:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1305,2016-06-06 11:16:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1306,2016-06-06 11:17:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1307,2016-06-06 11:18:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1308,2016-06-06 11:19:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1309,2016-06-06 11:20:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1310,2016-06-06 11:21:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1311,2016-06-06 11:22:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1312,2016-06-06 11:23:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1313,2016-06-06 11:24:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
1314,2016-06-06 11:25:00,2016-06-06,0.2931,0.0,0.0,1711.0,0.2931,0.2931,0.2931,10000551,2016-06-22,2016-06-22,C,1.85,2016-01-27
