,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11336,2016-09-22 10:27:00,2016-09-22,0.4594,0.0,0.0,3582.0,0.4594,0.4594,0.4594,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11337,2016-09-22 10:28:00,2016-09-22,0.4594,215781.0,47.0,3599.0,0.4594,0.4587,0.4587,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11338,2016-09-22 10:29:00,2016-09-22,0.4591,68850.0,15.0,3594.0,0.4587,0.4591,0.4587,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11339,2016-09-22 10:30:00,2016-09-22,0.4591,0.0,0.0,3594.0,0.4591,0.4591,0.4591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11340,2016-09-22 10:31:00,2016-09-22,0.4591,45900.0,10.0,3604.0,0.4591,0.459,0.459,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11341,2016-09-22 10:32:00,2016-09-22,0.4591,55082.0,12.0,3602.0,0.459,0.4586,0.4586,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11342,2016-09-22 10:33:00,2016-09-22,0.4591,68865.0,15.0,3602.0,0.4591,0.4591,0.4591,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11343,2016-09-22 10:34:00,2016-09-22,0.4597,192927.0,42.0,3601.0,0.4592,0.4593,0.4592,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11344,2016-09-22 10:35:00,2016-09-22,0.4593,0.0,0.0,3601.0,0.4593,0.4593,0.4593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11345,2016-09-22 10:36:00,2016-09-22,0.46,55200.0,12.0,3596.0,0.4593,0.46,0.4593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11346,2016-09-22 10:37:00,2016-09-22,0.46,0.0,0.0,3596.0,0.46,0.46,0.46,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11347,2016-09-22 10:38:00,2016-09-22,0.46,0.0,0.0,3596.0,0.46,0.46,0.46,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11348,2016-09-22 10:39:00,2016-09-22,0.4601,73605.0,16.0,3596.0,0.46,0.4601,0.46,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11349,2016-09-22 10:40:00,2016-09-22,0.4601,45930.0,10.0,3596.0,0.4601,0.4593,0.4593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11350,2016-09-22 10:41:00,2016-09-22,0.4597,36772.0,8.0,3595.0,0.4593,0.4593,0.4593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11351,2016-09-22 10:42:00,2016-09-22,0.4593,0.0,0.0,3595.0,0.4593,0.4593,0.4593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11352,2016-09-22 10:43:00,2016-09-22,0.4602,23004.0,5.0,3590.0,0.4593,0.4602,0.4593,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11353,2016-09-22 10:44:00,2016-09-22,0.4602,0.0,0.0,3590.0,0.4602,0.4602,0.4602,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11354,2016-09-22 10:45:00,2016-09-22,0.4602,0.0,0.0,3590.0,0.4602,0.4602,0.4602,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11355,2016-09-22 10:46:00,2016-09-22,0.461,46063.0,10.0,3585.0,0.4602,0.461,0.4602,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11356,2016-09-22 10:47:00,2016-09-22,0.463,74023.0,16.0,3580.0,0.461,0.4629,0.461,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11357,2016-09-22 10:48:00,2016-09-22,0.4632,9259.0,2.0,3579.0,0.4627,0.4632,0.4627,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11358,2016-09-22 10:49:00,2016-09-22,0.4634,50964.0,11.0,3579.0,0.4632,0.4633,0.4632,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11359,2016-09-22 10:50:00,2016-09-22,0.4633,23150.0,5.0,3579.0,0.4633,0.463,0.463,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11360,2016-09-22 10:51:00,2016-09-22,0.465,51032.0,11.0,3579.0,0.463,0.465,0.463,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11361,2016-09-22 10:52:00,2016-09-22,0.4655,120935.0,26.0,3560.0,0.465,0.4655,0.4648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11362,2016-09-22 10:53:00,2016-09-22,0.4655,0.0,0.0,3560.0,0.4655,0.4655,0.4655,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11363,2016-09-22 10:54:00,2016-09-22,0.4655,0.0,0.0,3560.0,0.4655,0.4655,0.4655,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11364,2016-09-22 10:55:00,2016-09-22,0.466,4660.0,1.0,3560.0,0.4655,0.466,0.4655,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11365,2016-09-22 10:56:00,2016-09-22,0.466,46590.0,10.0,3570.0,0.466,0.4659,0.4659,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11366,2016-09-22 10:57:00,2016-09-22,0.4659,4650.0,1.0,3570.0,0.4659,0.465,0.465,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11367,2016-09-22 10:58:00,2016-09-22,0.465,46460.0,10.0,3580.0,0.465,0.4646,0.4646,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11368,2016-09-22 10:59:00,2016-09-22,0.4646,0.0,0.0,3580.0,0.4646,0.4646,0.4646,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11369,2016-09-22 11:00:00,2016-09-22,0.4646,0.0,0.0,3580.0,0.4646,0.4646,0.4646,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11370,2016-09-22 11:01:00,2016-09-22,0.4646,23210.0,5.0,3575.0,0.4646,0.4642,0.4642,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11371,2016-09-22 11:02:00,2016-09-22,0.4642,0.0,0.0,3575.0,0.4642,0.4642,0.4642,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11372,2016-09-22 11:03:00,2016-09-22,0.4642,0.0,0.0,3575.0,0.4642,0.4642,0.4642,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11373,2016-09-22 11:04:00,2016-09-22,0.4642,0.0,0.0,3575.0,0.4642,0.4642,0.4642,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11374,2016-09-22 11:05:00,2016-09-22,0.4642,0.0,0.0,3575.0,0.4642,0.4642,0.4642,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11375,2016-09-22 11:06:00,2016-09-22,0.4642,0.0,0.0,3575.0,0.4642,0.4642,0.4642,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11376,2016-09-22 11:07:00,2016-09-22,0.4642,46380.0,10.0,3575.0,0.4642,0.4638,0.4638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11377,2016-09-22 11:08:00,2016-09-22,0.4643,46430.0,10.0,3585.0,0.4638,0.4643,0.4638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11378,2016-09-22 11:09:00,2016-09-22,0.4643,0.0,0.0,3585.0,0.4643,0.4643,0.4643,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11379,2016-09-22 11:10:00,2016-09-22,0.4643,148296.0,32.0,3580.0,0.4643,0.4628,0.4628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11380,2016-09-22 11:11:00,2016-09-22,0.4628,0.0,0.0,3580.0,0.4628,0.4628,0.4628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11381,2016-09-22 11:12:00,2016-09-22,0.4628,0.0,0.0,3580.0,0.4628,0.4628,0.4628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11382,2016-09-22 11:13:00,2016-09-22,0.4628,124821.0,27.0,3573.0,0.4628,0.4623,0.4623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11383,2016-09-22 11:14:00,2016-09-22,0.4623,0.0,0.0,3573.0,0.4623,0.4623,0.4623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11384,2016-09-22 11:15:00,2016-09-22,0.4623,0.0,0.0,3573.0,0.4623,0.4623,0.4623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11385,2016-09-22 11:16:00,2016-09-22,0.4623,0.0,0.0,3573.0,0.4623,0.4623,0.4623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11386,2016-09-22 11:17:00,2016-09-22,0.4623,13869.0,3.0,3570.0,0.4623,0.4623,0.4623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11387,2016-09-22 11:18:00,2016-09-22,0.4633,46330.0,10.0,3570.0,0.4623,0.4633,0.4623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11388,2016-09-22 11:19:00,2016-09-22,0.4633,0.0,0.0,3570.0,0.4633,0.4633,0.4633,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11389,2016-09-22 11:20:00,2016-09-22,0.4633,0.0,0.0,3570.0,0.4633,0.4633,0.4633,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11390,2016-09-22 11:21:00,2016-09-22,0.4633,0.0,0.0,3570.0,0.4633,0.4633,0.4633,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11391,2016-09-22 11:22:00,2016-09-22,0.4634,46340.0,10.0,3580.0,0.4633,0.4634,0.4633,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11392,2016-09-22 11:23:00,2016-09-22,0.4634,0.0,0.0,3580.0,0.4634,0.4634,0.4634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11393,2016-09-22 11:24:00,2016-09-22,0.4634,0.0,0.0,3580.0,0.4634,0.4634,0.4634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11394,2016-09-22 11:25:00,2016-09-22,0.4623,92460.0,20.0,3570.0,0.4623,0.4623,0.4623,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11395,2016-09-22 11:26:00,2016-09-22,0.4623,96872.0,21.0,3588.0,0.4623,0.4612,0.4612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11396,2016-09-22 11:27:00,2016-09-22,0.4612,46120.0,10.0,3598.0,0.4612,0.4612,0.4612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11397,2016-09-22 11:28:00,2016-09-22,0.4612,0.0,0.0,3598.0,0.4612,0.4612,0.4612,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11398,2016-09-22 11:29:00,2016-09-22,0.4599,50569.0,11.0,3587.0,0.4599,0.4597,0.4597,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11399,2016-09-22 11:30:00,2016-09-22,0.4602,4602.0,1.0,3587.0,0.4597,0.4602,0.4597,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11400,2016-09-22 13:01:00,2016-09-22,0.4603,105491.0,23.0,3602.0,0.4602,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11401,2016-09-22 13:02:00,2016-09-22,0.4585,0.0,0.0,3602.0,0.4585,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11402,2016-09-22 13:03:00,2016-09-22,0.4585,0.0,0.0,3602.0,0.4585,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11403,2016-09-22 13:04:00,2016-09-22,0.4585,0.0,0.0,3602.0,0.4585,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11404,2016-09-22 13:05:00,2016-09-22,0.4585,0.0,0.0,3602.0,0.4585,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11405,2016-09-22 13:06:00,2016-09-22,0.4585,0.0,0.0,3602.0,0.4585,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11406,2016-09-22 13:07:00,2016-09-22,0.4593,4593.0,1.0,3602.0,0.4585,0.4593,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11407,2016-09-22 13:08:00,2016-09-22,0.4593,45920.0,10.0,3602.0,0.4593,0.4592,0.4592,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11408,2016-09-22 13:09:00,2016-09-22,0.4592,0.0,0.0,3602.0,0.4592,0.4592,0.4592,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11409,2016-09-22 13:10:00,2016-09-22,0.4592,55061.0,12.0,3611.0,0.4592,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11410,2016-09-22 13:11:00,2016-09-22,0.4585,50334.0,11.0,3619.0,0.4585,0.4575,0.4575,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11411,2016-09-22 13:12:00,2016-09-22,0.4573,4573.0,1.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11412,2016-09-22 13:13:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11413,2016-09-22 13:14:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11414,2016-09-22 13:15:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11415,2016-09-22 13:16:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11416,2016-09-22 13:17:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11417,2016-09-22 13:18:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11418,2016-09-22 13:19:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11419,2016-09-22 13:20:00,2016-09-22,0.4573,0.0,0.0,3619.0,0.4573,0.4573,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11420,2016-09-22 13:21:00,2016-09-22,0.458,4580.0,1.0,3619.0,0.4573,0.458,0.4573,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11421,2016-09-22 13:22:00,2016-09-22,0.458,0.0,0.0,3619.0,0.458,0.458,0.458,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11422,2016-09-22 13:23:00,2016-09-22,0.458,91470.0,20.0,3619.0,0.458,0.4575,0.4572,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11423,2016-09-22 13:24:00,2016-09-22,0.4575,0.0,0.0,3619.0,0.4575,0.4575,0.4575,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11424,2016-09-22 13:25:00,2016-09-22,0.4575,0.0,0.0,3619.0,0.4575,0.4575,0.4575,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11425,2016-09-22 13:26:00,2016-09-22,0.457,77665.0,17.0,3616.0,0.4569,0.4565,0.4565,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11426,2016-09-22 13:27:00,2016-09-22,0.457,31987.0,7.0,3616.0,0.4568,0.4569,0.4568,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11427,2016-09-22 13:28:00,2016-09-22,0.4569,0.0,0.0,3616.0,0.4569,0.4569,0.4569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11428,2016-09-22 13:29:00,2016-09-22,0.4575,173721.0,38.0,3608.0,0.4569,0.4571,0.4569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11429,2016-09-22 13:30:00,2016-09-22,0.4571,95958.0,21.0,3609.0,0.4571,0.4568,0.4568,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11430,2016-09-22 13:31:00,2016-09-22,0.4568,0.0,0.0,3609.0,0.4568,0.4568,0.4568,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11431,2016-09-22 13:32:00,2016-09-22,0.4568,0.0,0.0,3609.0,0.4568,0.4568,0.4568,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11432,2016-09-22 13:33:00,2016-09-22,0.4568,45660.0,10.0,3609.0,0.4568,0.4566,0.4566,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11433,2016-09-22 13:34:00,2016-09-22,0.4566,0.0,0.0,3609.0,0.4566,0.4566,0.4566,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11434,2016-09-22 13:35:00,2016-09-22,0.4572,45720.0,10.0,3619.0,0.4566,0.4572,0.4566,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11435,2016-09-22 13:36:00,2016-09-22,0.4572,0.0,0.0,3619.0,0.4572,0.4572,0.4572,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11436,2016-09-22 13:37:00,2016-09-22,0.4572,0.0,0.0,3619.0,0.4572,0.4572,0.4572,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11437,2016-09-22 13:38:00,2016-09-22,0.4587,91720.0,20.0,3619.0,0.4572,0.4585,0.4572,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11438,2016-09-22 13:39:00,2016-09-22,0.4585,45850.0,10.0,3619.0,0.4585,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11439,2016-09-22 13:40:00,2016-09-22,0.4585,0.0,0.0,3619.0,0.4585,0.4585,0.4585,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11440,2016-09-22 13:41:00,2016-09-22,0.4585,91660.0,20.0,3619.0,0.4585,0.4584,0.4582,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11441,2016-09-22 13:42:00,2016-09-22,0.4584,0.0,0.0,3619.0,0.4584,0.4584,0.4584,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11442,2016-09-22 13:43:00,2016-09-22,0.4589,4589.0,1.0,3620.0,0.4584,0.4589,0.4584,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11443,2016-09-22 13:44:00,2016-09-22,0.4589,4589.0,1.0,3621.0,0.4589,0.4589,0.4589,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11444,2016-09-22 13:45:00,2016-09-22,0.4589,0.0,0.0,3621.0,0.4589,0.4589,0.4589,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11445,2016-09-22 13:46:00,2016-09-22,0.4595,4595.0,1.0,3622.0,0.4589,0.4595,0.4589,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11446,2016-09-22 13:47:00,2016-09-22,0.4595,0.0,0.0,3622.0,0.4595,0.4595,0.4595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11447,2016-09-22 13:48:00,2016-09-22,0.4595,0.0,0.0,3622.0,0.4595,0.4595,0.4595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11448,2016-09-22 13:49:00,2016-09-22,0.4595,0.0,0.0,3622.0,0.4595,0.4595,0.4595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11449,2016-09-22 13:50:00,2016-09-22,0.4584,91650.0,20.0,3622.0,0.4584,0.4581,0.4581,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11450,2016-09-22 13:51:00,2016-09-22,0.4581,182840.0,40.0,3622.0,0.4581,0.4569,0.4569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11451,2016-09-22 13:52:00,2016-09-22,0.457,9140.0,2.0,3624.0,0.4569,0.457,0.4569,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11452,2016-09-22 13:53:00,2016-09-22,0.457,0.0,0.0,3624.0,0.457,0.457,0.457,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11453,2016-09-22 13:54:00,2016-09-22,0.4567,123089.0,27.0,3626.0,0.4567,0.4559,0.4557,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11454,2016-09-22 13:55:00,2016-09-22,0.4553,241159.0,53.0,3619.0,0.4553,0.4547,0.4547,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11455,2016-09-22 13:56:00,2016-09-22,0.4547,68090.0,15.0,3629.0,0.4547,0.4541,0.4536,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11456,2016-09-22 13:57:00,2016-09-22,0.4541,45390.0,10.0,3639.0,0.4541,0.4539,0.4539,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11457,2016-09-22 13:58:00,2016-09-22,0.4539,95196.0,21.0,3619.0,0.4539,0.4533,0.4533,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11458,2016-09-22 13:59:00,2016-09-22,0.4538,22690.0,5.0,3624.0,0.4533,0.4538,0.4533,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11459,2016-09-22 14:00:00,2016-09-22,0.4538,0.0,0.0,3624.0,0.4538,0.4538,0.4538,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11460,2016-09-22 14:01:00,2016-09-22,0.4538,0.0,0.0,3624.0,0.4538,0.4538,0.4538,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11461,2016-09-22 14:02:00,2016-09-22,0.4538,0.0,0.0,3624.0,0.4538,0.4538,0.4538,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11462,2016-09-22 14:03:00,2016-09-22,0.4539,54458.0,12.0,3622.0,0.4538,0.4539,0.4538,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11463,2016-09-22 14:04:00,2016-09-22,0.454,99830.0,22.0,3610.0,0.4539,0.454,0.4537,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11464,2016-09-22 14:05:00,2016-09-22,0.4544,54487.0,12.0,3610.0,0.454,0.4544,0.454,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11465,2016-09-22 14:06:00,2016-09-22,0.4544,0.0,0.0,3610.0,0.4544,0.4544,0.4544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11466,2016-09-22 14:07:00,2016-09-22,0.4544,0.0,0.0,3610.0,0.4544,0.4544,0.4544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11467,2016-09-22 14:08:00,2016-09-22,0.456,50140.0,11.0,3611.0,0.456,0.4558,0.4558,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11468,2016-09-22 14:09:00,2016-09-22,0.4558,95635.0,21.0,3612.0,0.4558,0.4555,0.4554,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11469,2016-09-22 14:10:00,2016-09-22,0.4555,0.0,0.0,3612.0,0.4555,0.4555,0.4555,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11470,2016-09-22 14:11:00,2016-09-22,0.4545,68165.0,15.0,3607.0,0.4544,0.4545,0.4544,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11471,2016-09-22 14:12:00,2016-09-22,0.4546,63640.0,14.0,3607.0,0.4546,0.4545,0.4545,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11472,2016-09-22 14:13:00,2016-09-22,0.4545,0.0,0.0,3607.0,0.4545,0.4545,0.4545,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11473,2016-09-22 14:14:00,2016-09-22,0.4545,0.0,0.0,3607.0,0.4545,0.4545,0.4545,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11474,2016-09-22 14:15:00,2016-09-22,0.4548,49938.0,11.0,3618.0,0.4548,0.4539,0.4539,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11475,2016-09-22 14:16:00,2016-09-22,0.454,45400.0,10.0,3628.0,0.4539,0.454,0.4539,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11476,2016-09-22 14:17:00,2016-09-22,0.454,13606.0,3.0,3627.0,0.454,0.4536,0.4534,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11477,2016-09-22 14:18:00,2016-09-22,0.4536,0.0,0.0,3627.0,0.4536,0.4536,0.4536,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11478,2016-09-22 14:19:00,2016-09-22,0.4536,181160.0,40.0,3647.0,0.4536,0.4527,0.4527,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11479,2016-09-22 14:20:00,2016-09-22,0.4532,9064.0,2.0,3645.0,0.4527,0.4532,0.4527,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11480,2016-09-22 14:21:00,2016-09-22,0.4532,0.0,0.0,3645.0,0.4532,0.4532,0.4532,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11481,2016-09-22 14:22:00,2016-09-22,0.4532,22645.0,5.0,3645.0,0.4532,0.4529,0.4529,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11482,2016-09-22 14:23:00,2016-09-22,0.4529,0.0,0.0,3645.0,0.4529,0.4529,0.4529,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11483,2016-09-22 14:24:00,2016-09-22,0.4529,45290.0,10.0,3645.0,0.4529,0.4529,0.4529,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11484,2016-09-22 14:25:00,2016-09-22,0.4529,0.0,0.0,3645.0,0.4529,0.4529,0.4529,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11485,2016-09-22 14:26:00,2016-09-22,0.4529,0.0,0.0,3645.0,0.4529,0.4529,0.4529,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11486,2016-09-22 14:27:00,2016-09-22,0.4529,0.0,0.0,3645.0,0.4529,0.4529,0.4529,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11487,2016-09-22 14:28:00,2016-09-22,0.4529,90540.0,20.0,3635.0,0.4529,0.4528,0.4526,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11488,2016-09-22 14:29:00,2016-09-22,0.4528,0.0,0.0,3635.0,0.4528,0.4528,0.4528,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11489,2016-09-22 14:30:00,2016-09-22,0.453,90590.0,20.0,3655.0,0.4528,0.4529,0.4528,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11490,2016-09-22 14:31:00,2016-09-22,0.4529,95096.0,21.0,3676.0,0.4529,0.4528,0.4526,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11491,2016-09-22 14:32:00,2016-09-22,0.4538,122411.0,27.0,3662.0,0.4528,0.4538,0.4528,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11492,2016-09-22 14:33:00,2016-09-22,0.4546,81766.0,18.0,3654.0,0.4538,0.4546,0.4538,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11493,2016-09-22 14:34:00,2016-09-22,0.4546,0.0,0.0,3654.0,0.4546,0.4546,0.4546,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11494,2016-09-22 14:35:00,2016-09-22,0.4547,181760.0,40.0,3654.0,0.4546,0.4542,0.4542,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
