,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16838,2016-01-14 10:09:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16839,2016-01-14 10:10:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16840,2016-01-14 10:11:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16841,2016-01-14 10:12:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16842,2016-01-14 10:13:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16843,2016-01-14 10:14:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16844,2016-01-14 10:15:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16845,2016-01-14 10:16:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16846,2016-01-14 10:17:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16847,2016-01-14 10:18:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16848,2016-01-14 10:19:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16849,2016-01-14 10:20:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16850,2016-01-14 10:21:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16851,2016-01-14 10:22:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16852,2016-01-14 10:23:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16853,2016-01-14 10:24:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16854,2016-01-14 10:25:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16855,2016-01-14 10:26:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16856,2016-01-14 10:27:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16857,2016-01-14 10:28:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16858,2016-01-14 10:29:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16859,2016-01-14 10:30:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16860,2016-01-14 10:31:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16861,2016-01-14 10:32:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16862,2016-01-14 10:33:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16863,2016-01-14 10:34:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16864,2016-01-14 10:35:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16865,2016-01-14 10:36:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16866,2016-01-14 10:37:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16867,2016-01-14 10:38:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16868,2016-01-14 10:39:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16869,2016-01-14 10:40:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16870,2016-01-14 10:41:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16871,2016-01-14 10:42:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16872,2016-01-14 10:43:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16873,2016-01-14 10:44:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16874,2016-01-14 10:45:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16875,2016-01-14 10:46:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16876,2016-01-14 10:47:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16877,2016-01-14 10:48:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16878,2016-01-14 10:49:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16879,2016-01-14 10:50:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16880,2016-01-14 10:51:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16881,2016-01-14 10:52:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16882,2016-01-14 10:53:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16883,2016-01-14 10:54:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16884,2016-01-14 10:55:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16885,2016-01-14 10:56:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16886,2016-01-14 10:57:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16887,2016-01-14 10:58:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16888,2016-01-14 10:59:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16889,2016-01-14 11:00:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16890,2016-01-14 11:01:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16891,2016-01-14 11:02:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16892,2016-01-14 11:03:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16893,2016-01-14 11:04:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16894,2016-01-14 11:05:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16895,2016-01-14 11:06:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16896,2016-01-14 11:07:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16897,2016-01-14 11:08:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16898,2016-01-14 11:09:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16899,2016-01-14 11:10:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16900,2016-01-14 11:11:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16901,2016-01-14 11:12:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16902,2016-01-14 11:13:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16903,2016-01-14 11:14:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16904,2016-01-14 11:15:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16905,2016-01-14 11:16:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16906,2016-01-14 11:17:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16907,2016-01-14 11:18:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16908,2016-01-14 11:19:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16909,2016-01-14 11:20:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16910,2016-01-14 11:21:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16911,2016-01-14 11:22:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16912,2016-01-14 11:23:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16913,2016-01-14 11:24:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16914,2016-01-14 11:25:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16915,2016-01-14 11:26:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16916,2016-01-14 11:27:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16917,2016-01-14 11:28:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16918,2016-01-14 11:29:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16919,2016-01-14 11:30:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16920,2016-01-14 13:01:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16921,2016-01-14 13:02:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16922,2016-01-14 13:03:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16923,2016-01-14 13:04:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16924,2016-01-14 13:05:00,2016-01-14,0.6578,0.0,0.0,1231.0,0.6578,0.6578,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16925,2016-01-14 13:06:00,2016-01-14,0.66,6600.0,1.0,1230.0,0.6578,0.66,0.6578,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16926,2016-01-14 13:07:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16927,2016-01-14 13:08:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16928,2016-01-14 13:09:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16929,2016-01-14 13:10:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16930,2016-01-14 13:11:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16931,2016-01-14 13:12:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16932,2016-01-14 13:13:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16933,2016-01-14 13:14:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16934,2016-01-14 13:15:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16935,2016-01-14 13:16:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16936,2016-01-14 13:17:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16937,2016-01-14 13:18:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16938,2016-01-14 13:19:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16939,2016-01-14 13:20:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16940,2016-01-14 13:21:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16941,2016-01-14 13:22:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16942,2016-01-14 13:23:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16943,2016-01-14 13:24:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16944,2016-01-14 13:25:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16945,2016-01-14 13:26:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16946,2016-01-14 13:27:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16947,2016-01-14 13:28:00,2016-01-14,0.66,0.0,0.0,1230.0,0.66,0.66,0.66,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16948,2016-01-14 13:29:00,2016-01-14,0.66,6582.0,1.0,1230.0,0.66,0.6582,0.6582,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16949,2016-01-14 13:30:00,2016-01-14,0.6582,0.0,0.0,1230.0,0.6582,0.6582,0.6582,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16950,2016-01-14 13:31:00,2016-01-14,0.6582,0.0,0.0,1230.0,0.6582,0.6582,0.6582,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16951,2016-01-14 13:32:00,2016-01-14,0.6582,12906.0,2.0,1228.0,0.6582,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16952,2016-01-14 13:33:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16953,2016-01-14 13:34:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16954,2016-01-14 13:35:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16955,2016-01-14 13:36:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16956,2016-01-14 13:37:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16957,2016-01-14 13:38:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16958,2016-01-14 13:39:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16959,2016-01-14 13:40:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16960,2016-01-14 13:41:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16961,2016-01-14 13:42:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16962,2016-01-14 13:43:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16963,2016-01-14 13:44:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16964,2016-01-14 13:45:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16965,2016-01-14 13:46:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16966,2016-01-14 13:47:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16967,2016-01-14 13:48:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16968,2016-01-14 13:49:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16969,2016-01-14 13:50:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16970,2016-01-14 13:51:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16971,2016-01-14 13:52:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16972,2016-01-14 13:53:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16973,2016-01-14 13:54:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16974,2016-01-14 13:55:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16975,2016-01-14 13:56:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16976,2016-01-14 13:57:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16977,2016-01-14 13:58:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16978,2016-01-14 13:59:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16979,2016-01-14 14:00:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16980,2016-01-14 14:01:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16981,2016-01-14 14:02:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16982,2016-01-14 14:03:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16983,2016-01-14 14:04:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16984,2016-01-14 14:05:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16985,2016-01-14 14:06:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16986,2016-01-14 14:07:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16987,2016-01-14 14:08:00,2016-01-14,0.6453,0.0,0.0,1228.0,0.6453,0.6453,0.6453,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16988,2016-01-14 14:09:00,2016-01-14,0.6453,6336.0,1.0,1228.0,0.6453,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16989,2016-01-14 14:10:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16990,2016-01-14 14:11:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16991,2016-01-14 14:12:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16992,2016-01-14 14:13:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16993,2016-01-14 14:14:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16994,2016-01-14 14:15:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16995,2016-01-14 14:16:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16996,2016-01-14 14:17:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16997,2016-01-14 14:18:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
16998,2016-01-14 14:19:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
