,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6078,2016-04-29 10:49:00,2016-04-29,0.1022,5055.0,5.0,7382.0,0.1022,0.1011,0.1011,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6079,2016-04-29 10:50:00,2016-04-29,0.1011,17149.0,17.0,7374.0,0.1011,0.1008,0.1008,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6080,2016-04-29 10:51:00,2016-04-29,0.1015,2030.0,2.0,7376.0,0.1008,0.1015,0.1008,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6081,2016-04-29 10:52:00,2016-04-29,0.1016,6091.0,6.0,7380.0,0.1015,0.1016,0.1015,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6082,2016-04-29 10:53:00,2016-04-29,0.1016,4054.0,4.0,7381.0,0.1016,0.1011,0.1011,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6083,2016-04-29 10:54:00,2016-04-29,0.1015,5075.0,5.0,7386.0,0.1011,0.1015,0.1011,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6084,2016-04-29 10:55:00,2016-04-29,0.1015,0.0,0.0,7386.0,0.1015,0.1015,0.1015,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6085,2016-04-29 10:56:00,2016-04-29,0.1015,2011.0,2.0,7387.0,0.1015,0.1005,0.1005,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6086,2016-04-29 10:57:00,2016-04-29,0.1008,27106.0,27.0,7391.0,0.1005,0.1002,0.1001,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6087,2016-04-29 10:58:00,2016-04-29,0.1002,0.0,0.0,7391.0,0.1002,0.1002,0.1002,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6088,2016-04-29 10:59:00,2016-04-29,0.1002,0.0,0.0,7391.0,0.1002,0.1002,0.1002,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6089,2016-04-29 11:00:00,2016-04-29,0.1002,0.0,0.0,7391.0,0.1002,0.1002,0.1002,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6090,2016-04-29 11:01:00,2016-04-29,0.1008,1008.0,1.0,7392.0,0.1002,0.1008,0.1002,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6091,2016-04-29 11:02:00,2016-04-29,0.1008,5000.0,5.0,7396.0,0.1008,0.1,0.1,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6092,2016-04-29 11:03:00,2016-04-29,0.1,0.0,0.0,7396.0,0.1,0.1,0.1,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6093,2016-04-29 11:04:00,2016-04-29,0.1,0.0,0.0,7396.0,0.1,0.1,0.1,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6094,2016-04-29 11:05:00,2016-04-29,0.1,7976.0,8.0,7389.0,0.1,0.0997,0.0997,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6095,2016-04-29 11:06:00,2016-04-29,0.0997,9910.0,10.0,7379.0,0.0997,0.0991,0.0991,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6096,2016-04-29 11:07:00,2016-04-29,0.0991,0.0,0.0,7379.0,0.0991,0.0991,0.0991,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6097,2016-04-29 11:08:00,2016-04-29,0.1005,10050.0,10.0,7389.0,0.0991,0.1005,0.0991,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6098,2016-04-29 11:09:00,2016-04-29,0.1005,0.0,0.0,7389.0,0.1005,0.1005,0.1005,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6099,2016-04-29 11:10:00,2016-04-29,0.1005,0.0,0.0,7389.0,0.1005,0.1005,0.1005,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6100,2016-04-29 11:11:00,2016-04-29,0.1005,0.0,0.0,7389.0,0.1005,0.1005,0.1005,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6101,2016-04-29 11:12:00,2016-04-29,0.1005,3012.0,3.0,7389.0,0.1005,0.1004,0.1004,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6102,2016-04-29 11:13:00,2016-04-29,0.1004,1000.0,1.0,7390.0,0.1004,0.1,0.1,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6103,2016-04-29 11:14:00,2016-04-29,0.1,1000.0,1.0,7390.0,0.1,0.1,0.1,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6104,2016-04-29 11:15:00,2016-04-29,0.1,2000.0,2.0,7389.0,0.1,0.1,0.1,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6105,2016-04-29 11:16:00,2016-04-29,0.1,9970.0,10.0,7379.0,0.1,0.0997,0.0997,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6106,2016-04-29 11:17:00,2016-04-29,0.0999,19812.0,20.0,7390.0,0.0997,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6107,2016-04-29 11:18:00,2016-04-29,0.0982,0.0,0.0,7390.0,0.0982,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6108,2016-04-29 11:19:00,2016-04-29,0.0982,14582.0,15.0,7401.0,0.0982,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6109,2016-04-29 11:20:00,2016-04-29,0.0977,17566.0,18.0,7401.0,0.0971,0.0977,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6110,2016-04-29 11:21:00,2016-04-29,0.0977,19460.0,20.0,7421.0,0.0977,0.0975,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6111,2016-04-29 11:22:00,2016-04-29,0.0977,22383.0,23.0,7437.0,0.0975,0.0968,0.0968,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6112,2016-04-29 11:23:00,2016-04-29,0.0982,16692.0,17.0,7438.0,0.0968,0.0982,0.0968,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6113,2016-04-29 11:24:00,2016-04-29,0.0988,32295.0,33.0,7462.0,0.0982,0.0976,0.0976,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6114,2016-04-29 11:25:00,2016-04-29,0.0976,0.0,0.0,7462.0,0.0976,0.0976,0.0976,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6115,2016-04-29 11:26:00,2016-04-29,0.0987,27551.0,28.0,7461.0,0.0976,0.0987,0.0976,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6116,2016-04-29 11:27:00,2016-04-29,0.0985,1970.0,2.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6117,2016-04-29 11:28:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6118,2016-04-29 11:29:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6119,2016-04-29 11:30:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6120,2016-04-29 13:01:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6121,2016-04-29 13:02:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6122,2016-04-29 13:03:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6123,2016-04-29 13:04:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6124,2016-04-29 13:05:00,2016-04-29,0.0985,974.0,1.0,7461.0,0.0985,0.0974,0.0974,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6125,2016-04-29 13:06:00,2016-04-29,0.0974,0.0,0.0,7461.0,0.0974,0.0974,0.0974,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6126,2016-04-29 13:07:00,2016-04-29,0.0974,0.0,0.0,7461.0,0.0974,0.0974,0.0974,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6127,2016-04-29 13:08:00,2016-04-29,0.0975,975.0,1.0,7460.0,0.0974,0.0975,0.0974,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6128,2016-04-29 13:09:00,2016-04-29,0.0984,11801.0,12.0,7463.0,0.0975,0.0983,0.0975,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6129,2016-04-29 13:10:00,2016-04-29,0.0985,1968.0,2.0,7462.0,0.0983,0.0985,0.0983,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6130,2016-04-29 13:11:00,2016-04-29,0.0989,18765.0,19.0,7467.0,0.0985,0.0985,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6131,2016-04-29 13:12:00,2016-04-29,0.0988,11856.0,12.0,7472.0,0.0985,0.0988,0.0985,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6132,2016-04-29 13:13:00,2016-04-29,0.0988,9880.0,10.0,7472.0,0.0988,0.0988,0.0988,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6133,2016-04-29 13:14:00,2016-04-29,0.0988,7899.0,8.0,7474.0,0.0988,0.0987,0.0987,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6134,2016-04-29 13:15:00,2016-04-29,0.0988,4940.0,5.0,7474.0,0.0987,0.0988,0.0987,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6135,2016-04-29 13:16:00,2016-04-29,0.0989,9890.0,10.0,7474.0,0.0988,0.0989,0.0988,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6136,2016-04-29 13:17:00,2016-04-29,0.099,9900.0,10.0,7474.0,0.099,0.099,0.099,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6137,2016-04-29 13:18:00,2016-04-29,0.0991,7917.0,8.0,7479.0,0.099,0.0988,0.0988,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6138,2016-04-29 13:19:00,2016-04-29,0.0994,40675.0,41.0,7520.0,0.0988,0.0993,0.0988,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6139,2016-04-29 13:20:00,2016-04-29,0.0993,20842.0,21.0,7540.0,0.0993,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6140,2016-04-29 13:21:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6141,2016-04-29 13:22:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6142,2016-04-29 13:23:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6143,2016-04-29 13:24:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6144,2016-04-29 13:25:00,2016-04-29,0.0989,989.0,1.0,7541.0,0.0982,0.0989,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6145,2016-04-29 13:26:00,2016-04-29,0.0989,4910.0,5.0,7538.0,0.0989,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6146,2016-04-29 13:27:00,2016-04-29,0.0982,977.0,1.0,7538.0,0.0982,0.0977,0.0977,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6147,2016-04-29 13:28:00,2016-04-29,0.0977,0.0,0.0,7538.0,0.0977,0.0977,0.0977,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6148,2016-04-29 13:29:00,2016-04-29,0.0977,2913.0,3.0,7538.0,0.0977,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6149,2016-04-29 13:30:00,2016-04-29,0.0973,15567.0,16.0,7541.0,0.0971,0.0973,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6150,2016-04-29 13:31:00,2016-04-29,0.0973,0.0,0.0,7541.0,0.0973,0.0973,0.0973,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6151,2016-04-29 13:32:00,2016-04-29,0.0984,4920.0,5.0,7544.0,0.0973,0.0984,0.0973,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6152,2016-04-29 13:33:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6153,2016-04-29 13:34:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6154,2016-04-29 13:35:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6155,2016-04-29 13:36:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6156,2016-04-29 13:37:00,2016-04-29,0.0984,1964.0,2.0,7544.0,0.0984,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6157,2016-04-29 13:38:00,2016-04-29,0.0982,0.0,0.0,7544.0,0.0982,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6158,2016-04-29 13:39:00,2016-04-29,0.0982,0.0,0.0,7544.0,0.0982,0.0982,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6159,2016-04-29 13:40:00,2016-04-29,0.0993,9930.0,10.0,7554.0,0.0982,0.0993,0.0982,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6160,2016-04-29 13:41:00,2016-04-29,0.0993,1977.0,2.0,7554.0,0.0993,0.099,0.0987,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6161,2016-04-29 13:42:00,2016-04-29,0.0993,9930.0,10.0,7554.0,0.099,0.0993,0.099,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6162,2016-04-29 13:43:00,2016-04-29,0.0993,1968.0,2.0,7554.0,0.0993,0.0984,0.0984,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6163,2016-04-29 13:44:00,2016-04-29,0.0993,2969.0,3.0,7555.0,0.0984,0.0993,0.0984,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6164,2016-04-29 13:45:00,2016-04-29,0.0993,9920.0,10.0,7555.0,0.0993,0.0992,0.0992,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6165,2016-04-29 13:46:00,2016-04-29,0.0992,9910.0,10.0,7560.0,0.0992,0.0991,0.0991,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6166,2016-04-29 13:47:00,2016-04-29,0.0994,9940.0,10.0,7570.0,0.0991,0.0994,0.0991,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6167,2016-04-29 13:48:00,2016-04-29,0.0994,0.0,0.0,7570.0,0.0994,0.0994,0.0994,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6168,2016-04-29 13:49:00,2016-04-29,0.0997,997.0,1.0,7570.0,0.0994,0.0997,0.0994,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6169,2016-04-29 13:50:00,2016-04-29,0.0998,3990.0,4.0,7570.0,0.0997,0.0998,0.0997,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6170,2016-04-29 13:51:00,2016-04-29,0.1007,40137.0,40.0,7575.0,0.0998,0.1006,0.0998,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6171,2016-04-29 13:52:00,2016-04-29,0.1012,11130.0,11.0,7574.0,0.1006,0.1012,0.1006,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6172,2016-04-29 13:53:00,2016-04-29,0.1022,19342.0,19.0,7568.0,0.1012,0.1022,0.101,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6173,2016-04-29 13:54:00,2016-04-29,0.1022,39455.0,39.0,7558.0,0.1022,0.1003,0.1003,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6174,2016-04-29 13:55:00,2016-04-29,0.1014,26193.0,26.0,7571.0,0.1003,0.0993,0.0993,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6175,2016-04-29 13:56:00,2016-04-29,0.0996,9960.0,10.0,7561.0,0.0993,0.0996,0.0993,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6176,2016-04-29 13:57:00,2016-04-29,0.1007,11980.0,12.0,7562.0,0.0996,0.1003,0.0996,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6177,2016-04-29 13:58:00,2016-04-29,0.1003,0.0,0.0,7562.0,0.1003,0.1003,0.1003,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6178,2016-04-29 13:59:00,2016-04-29,0.0997,12961.0,13.0,7559.0,0.0997,0.0997,0.0997,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6179,2016-04-29 14:00:00,2016-04-29,0.0997,0.0,0.0,7559.0,0.0997,0.0997,0.0997,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6180,2016-04-29 14:01:00,2016-04-29,0.0997,996.0,1.0,7560.0,0.0997,0.0996,0.0996,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6181,2016-04-29 14:02:00,2016-04-29,0.0996,0.0,0.0,7560.0,0.0996,0.0996,0.0996,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6182,2016-04-29 14:03:00,2016-04-29,0.0996,0.0,0.0,7560.0,0.0996,0.0996,0.0996,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6183,2016-04-29 14:04:00,2016-04-29,0.0996,0.0,0.0,7560.0,0.0996,0.0996,0.0996,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6184,2016-04-29 14:05:00,2016-04-29,0.1003,2006.0,2.0,7558.0,0.1003,0.1003,0.1003,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6185,2016-04-29 14:06:00,2016-04-29,0.1003,1003.0,1.0,7557.0,0.1003,0.1003,0.1003,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6186,2016-04-29 14:07:00,2016-04-29,0.1003,0.0,0.0,7557.0,0.1003,0.1003,0.1003,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6187,2016-04-29 14:08:00,2016-04-29,0.1003,9994.0,10.0,7562.0,0.1003,0.1002,0.0999,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6188,2016-04-29 14:09:00,2016-04-29,0.1002,3006.0,3.0,7564.0,0.1002,0.1002,0.1002,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6189,2016-04-29 14:10:00,2016-04-29,0.1002,8964.0,9.0,7569.0,0.1002,0.0996,0.0996,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6190,2016-04-29 14:11:00,2016-04-29,0.0996,0.0,0.0,7569.0,0.0996,0.0996,0.0996,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6191,2016-04-29 14:12:00,2016-04-29,0.0996,29530.0,30.0,7593.0,0.0996,0.0985,0.0983,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6192,2016-04-29 14:13:00,2016-04-29,0.0985,13724.0,14.0,7597.0,0.0985,0.098,0.098,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6193,2016-04-29 14:14:00,2016-04-29,0.098,0.0,0.0,7597.0,0.098,0.098,0.098,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6194,2016-04-29 14:15:00,2016-04-29,0.098,9740.0,10.0,7602.0,0.098,0.0974,0.0974,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6195,2016-04-29 14:16:00,2016-04-29,0.0974,973.0,1.0,7602.0,0.0974,0.0973,0.0973,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6196,2016-04-29 14:17:00,2016-04-29,0.0973,1946.0,2.0,7602.0,0.0973,0.0973,0.0973,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6197,2016-04-29 14:18:00,2016-04-29,0.0973,8725.0,9.0,7608.0,0.0973,0.0968,0.0968,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6198,2016-04-29 14:19:00,2016-04-29,0.0968,0.0,0.0,7608.0,0.0968,0.0968,0.0968,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6199,2016-04-29 14:20:00,2016-04-29,0.0968,54847.0,57.0,7624.0,0.0968,0.0968,0.096,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6200,2016-04-29 14:21:00,2016-04-29,0.0969,14528.0,15.0,7633.0,0.0968,0.0969,0.0968,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6201,2016-04-29 14:22:00,2016-04-29,0.0969,967.0,1.0,7633.0,0.0969,0.0967,0.0967,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6202,2016-04-29 14:23:00,2016-04-29,0.0967,0.0,0.0,7633.0,0.0967,0.0967,0.0967,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6203,2016-04-29 14:24:00,2016-04-29,0.0969,1938.0,2.0,7635.0,0.0967,0.0969,0.0967,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6204,2016-04-29 14:25:00,2016-04-29,0.0969,2907.0,3.0,7635.0,0.0969,0.0969,0.0969,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6205,2016-04-29 14:26:00,2016-04-29,0.0969,9660.0,10.0,7633.0,0.0969,0.0966,0.0966,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6206,2016-04-29 14:27:00,2016-04-29,0.0967,4835.0,5.0,7628.0,0.0966,0.0967,0.0966,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6207,2016-04-29 14:28:00,2016-04-29,0.0967,4835.0,5.0,7628.0,0.0967,0.0967,0.0967,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6208,2016-04-29 14:29:00,2016-04-29,0.0967,2895.0,3.0,7628.0,0.0967,0.0965,0.0965,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6209,2016-04-29 14:30:00,2016-04-29,0.0974,21253.0,22.0,7614.0,0.0965,0.0974,0.0965,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6210,2016-04-29 14:31:00,2016-04-29,0.0997,67322.0,68.0,7609.0,0.0974,0.0995,0.0974,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6211,2016-04-29 14:32:00,2016-04-29,0.0995,0.0,0.0,7609.0,0.0995,0.0995,0.0995,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6212,2016-04-29 14:33:00,2016-04-29,0.0995,0.0,0.0,7609.0,0.0995,0.0995,0.0995,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6213,2016-04-29 14:34:00,2016-04-29,0.0981,981.0,1.0,7610.0,0.0981,0.0981,0.0981,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6214,2016-04-29 14:35:00,2016-04-29,0.0981,0.0,0.0,7610.0,0.0981,0.0981,0.0981,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6215,2016-04-29 14:36:00,2016-04-29,0.0981,22450.0,23.0,7605.0,0.0981,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6216,2016-04-29 14:37:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6217,2016-04-29 14:38:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6218,2016-04-29 14:39:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6219,2016-04-29 14:40:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6220,2016-04-29 14:41:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6221,2016-04-29 14:42:00,2016-04-29,0.0971,68846.0,72.0,7602.0,0.0971,0.0947,0.0947,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6222,2016-04-29 14:43:00,2016-04-29,0.0947,26350.0,28.0,7587.0,0.0947,0.094,0.094,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6223,2016-04-29 14:44:00,2016-04-29,0.0949,4745.0,5.0,7587.0,0.094,0.0949,0.094,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6224,2016-04-29 14:45:00,2016-04-29,0.0951,19855.0,21.0,7598.0,0.0947,0.0951,0.0943,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6225,2016-04-29 14:46:00,2016-04-29,0.0951,5664.0,6.0,7602.0,0.0951,0.0944,0.0944,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6226,2016-04-29 14:47:00,2016-04-29,0.0944,24492.0,26.0,7583.0,0.0944,0.0942,0.0942,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6227,2016-04-29 14:48:00,2016-04-29,0.0949,56735.0,60.0,7601.0,0.0942,0.0946,0.0942,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6228,2016-04-29 14:49:00,2016-04-29,0.0946,24567.0,26.0,7627.0,0.0946,0.0944,0.0944,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6229,2016-04-29 14:50:00,2016-04-29,0.0951,23680.0,25.0,7640.0,0.0946,0.0951,0.0945,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6230,2016-04-29 14:51:00,2016-04-29,0.0953,29522.0,31.0,7640.0,0.0951,0.0952,0.0951,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6231,2016-04-29 14:52:00,2016-04-29,0.0954,11423.0,12.0,7643.0,0.0954,0.0951,0.095,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6232,2016-04-29 14:53:00,2016-04-29,0.0951,10450.0,11.0,7654.0,0.0951,0.095,0.095,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6233,2016-04-29 14:54:00,2016-04-29,0.0951,29338.0,31.0,7677.0,0.0948,0.0941,0.0941,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6234,2016-04-29 14:55:00,2016-04-29,0.0941,1866.0,2.0,7679.0,0.0941,0.0933,0.0933,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6235,2016-04-29 14:56:00,2016-04-29,0.0944,18770.0,20.0,7689.0,0.0933,0.0933,0.0933,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
6236,2016-04-29 14:57:00,2016-04-29,0.0935,28010.0,30.0,7664.0,0.0933,0.0935,0.0933,10000601,2016-05-25,2016-05-25,C,2.05,2016-03-24
