,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13818,2016-01-29 13:19:00,2016-01-29,0.3173,6346.0,2.0,950.0,0.3173,0.3173,0.3173,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13819,2016-01-29 13:20:00,2016-01-29,0.3173,0.0,0.0,950.0,0.3173,0.3173,0.3173,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13820,2016-01-29 13:21:00,2016-01-29,0.3173,62940.0,20.0,940.0,0.3173,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13821,2016-01-29 13:22:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13822,2016-01-29 13:23:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13823,2016-01-29 13:24:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13824,2016-01-29 13:25:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13825,2016-01-29 13:26:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13826,2016-01-29 13:27:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13827,2016-01-29 13:28:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13828,2016-01-29 13:29:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13829,2016-01-29 13:30:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13830,2016-01-29 13:31:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13831,2016-01-29 13:32:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13832,2016-01-29 13:33:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13833,2016-01-29 13:34:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13834,2016-01-29 13:35:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13835,2016-01-29 13:36:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13836,2016-01-29 13:37:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13837,2016-01-29 13:38:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13838,2016-01-29 13:39:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13839,2016-01-29 13:40:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13840,2016-01-29 13:41:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13841,2016-01-29 13:42:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13842,2016-01-29 13:43:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13843,2016-01-29 13:44:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13844,2016-01-29 13:45:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13845,2016-01-29 13:46:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13846,2016-01-29 13:47:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13847,2016-01-29 13:48:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13848,2016-01-29 13:49:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13849,2016-01-29 13:50:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13850,2016-01-29 13:51:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13851,2016-01-29 13:52:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13852,2016-01-29 13:53:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13853,2016-01-29 13:54:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13854,2016-01-29 13:55:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13855,2016-01-29 13:56:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13856,2016-01-29 13:57:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13857,2016-01-29 13:58:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13858,2016-01-29 13:59:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13859,2016-01-29 14:00:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13860,2016-01-29 14:01:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13861,2016-01-29 14:02:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13862,2016-01-29 14:03:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13863,2016-01-29 14:04:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13864,2016-01-29 14:05:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13865,2016-01-29 14:06:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13866,2016-01-29 14:07:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13867,2016-01-29 14:08:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13868,2016-01-29 14:09:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13869,2016-01-29 14:10:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13870,2016-01-29 14:11:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13871,2016-01-29 14:12:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13872,2016-01-29 14:13:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13873,2016-01-29 14:14:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13874,2016-01-29 14:15:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13875,2016-01-29 14:16:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13876,2016-01-29 14:17:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13877,2016-01-29 14:18:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13878,2016-01-29 14:19:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13879,2016-01-29 14:20:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13880,2016-01-29 14:21:00,2016-01-29,0.3144,0.0,0.0,940.0,0.3144,0.3144,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13881,2016-01-29 14:22:00,2016-01-29,0.3163,31630.0,10.0,940.0,0.3144,0.3163,0.3144,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13882,2016-01-29 14:23:00,2016-01-29,0.3163,0.0,0.0,940.0,0.3163,0.3163,0.3163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13883,2016-01-29 14:24:00,2016-01-29,0.3163,0.0,0.0,940.0,0.3163,0.3163,0.3163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13884,2016-01-29 14:25:00,2016-01-29,0.3163,0.0,0.0,940.0,0.3163,0.3163,0.3163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13885,2016-01-29 14:26:00,2016-01-29,0.3163,0.0,0.0,940.0,0.3163,0.3163,0.3163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13886,2016-01-29 14:27:00,2016-01-29,0.3163,0.0,0.0,940.0,0.3163,0.3163,0.3163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13887,2016-01-29 14:28:00,2016-01-29,0.3163,0.0,0.0,940.0,0.3163,0.3163,0.3163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13888,2016-01-29 14:29:00,2016-01-29,0.3163,0.0,0.0,940.0,0.3163,0.3163,0.3163,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13889,2016-01-29 14:30:00,2016-01-29,0.3163,9411.0,3.0,942.0,0.3163,0.3137,0.3137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13890,2016-01-29 14:31:00,2016-01-29,0.3137,0.0,0.0,942.0,0.3137,0.3137,0.3137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13891,2016-01-29 14:32:00,2016-01-29,0.3137,0.0,0.0,942.0,0.3137,0.3137,0.3137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13892,2016-01-29 14:33:00,2016-01-29,0.3137,21959.0,7.0,949.0,0.3137,0.3137,0.3137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13893,2016-01-29 14:34:00,2016-01-29,0.3137,0.0,0.0,949.0,0.3137,0.3137,0.3137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13894,2016-01-29 14:35:00,2016-01-29,0.3137,0.0,0.0,949.0,0.3137,0.3137,0.3137,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13895,2016-01-29 14:36:00,2016-01-29,0.3137,15625.0,5.0,954.0,0.3137,0.3125,0.3125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13896,2016-01-29 14:37:00,2016-01-29,0.3125,15625.0,5.0,959.0,0.3125,0.3125,0.3125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13897,2016-01-29 14:38:00,2016-01-29,0.3125,0.0,0.0,959.0,0.3125,0.3125,0.3125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13898,2016-01-29 14:39:00,2016-01-29,0.3125,0.0,0.0,959.0,0.3125,0.3125,0.3125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13899,2016-01-29 14:40:00,2016-01-29,0.3125,0.0,0.0,959.0,0.3125,0.3125,0.3125,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13900,2016-01-29 14:41:00,2016-01-29,0.3119,31190.0,10.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13901,2016-01-29 14:42:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13902,2016-01-29 14:43:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13903,2016-01-29 14:44:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13904,2016-01-29 14:45:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13905,2016-01-29 14:46:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13906,2016-01-29 14:47:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13907,2016-01-29 14:48:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13908,2016-01-29 14:49:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13909,2016-01-29 14:50:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13910,2016-01-29 14:51:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13911,2016-01-29 14:52:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13912,2016-01-29 14:53:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13913,2016-01-29 14:54:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13914,2016-01-29 14:55:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13915,2016-01-29 14:56:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13916,2016-01-29 14:57:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13917,2016-01-29 14:58:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13918,2016-01-29 14:59:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13919,2016-01-29 15:00:00,2016-01-29,0.3119,0.0,0.0,969.0,0.3119,0.3119,0.3119,10000524,2016-06-22,2016-06-22,P,2.1,2016-01-08
13920,2016-01-29 09:31:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13921,2016-01-29 09:32:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13922,2016-01-29 09:33:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13923,2016-01-29 09:34:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13924,2016-01-29 09:35:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13925,2016-01-29 09:36:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13926,2016-01-29 09:37:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13927,2016-01-29 09:38:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13928,2016-01-29 09:39:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13929,2016-01-29 09:40:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13930,2016-01-29 09:41:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13931,2016-01-29 09:42:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13932,2016-01-29 09:43:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13933,2016-01-29 09:44:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13934,2016-01-29 09:45:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13935,2016-01-29 09:46:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13936,2016-01-29 09:47:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13937,2016-01-29 09:48:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13938,2016-01-29 09:49:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13939,2016-01-29 09:50:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13940,2016-01-29 09:51:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13941,2016-01-29 09:52:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13942,2016-01-29 09:53:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13943,2016-01-29 09:54:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13944,2016-01-29 09:55:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13945,2016-01-29 09:56:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13946,2016-01-29 09:57:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13947,2016-01-29 09:58:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13948,2016-01-29 09:59:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13949,2016-01-29 10:00:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13950,2016-01-29 10:01:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13951,2016-01-29 10:02:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13952,2016-01-29 10:03:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13953,2016-01-29 10:04:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13954,2016-01-29 10:05:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13955,2016-01-29 10:06:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13956,2016-01-29 10:07:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13957,2016-01-29 10:08:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13958,2016-01-29 10:09:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13959,2016-01-29 10:10:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13960,2016-01-29 10:11:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13961,2016-01-29 10:12:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13962,2016-01-29 10:13:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13963,2016-01-29 10:14:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13964,2016-01-29 10:15:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13965,2016-01-29 10:16:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13966,2016-01-29 10:17:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13967,2016-01-29 10:18:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13968,2016-01-29 10:19:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13969,2016-01-29 10:20:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13970,2016-01-29 10:21:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13971,2016-01-29 10:22:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13972,2016-01-29 10:23:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13973,2016-01-29 10:24:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13974,2016-01-29 10:25:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13975,2016-01-29 10:26:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13976,2016-01-29 10:27:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13977,2016-01-29 10:28:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13978,2016-01-29 10:29:00,2016-01-29,0.5125,0.0,0.0,1571.0,0.5125,0.5125,0.5125,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
