,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3530,2015-02-12 13:51:00,2015-02-12,0.2309,0.0,0.0,369.0,0.2309,0.2309,0.2309,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3531,2015-02-12 13:52:00,2015-02-12,0.2309,0.0,0.0,369.0,0.2309,0.2309,0.2309,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3532,2015-02-12 13:53:00,2015-02-12,0.2309,0.0,0.0,369.0,0.2309,0.2309,0.2309,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3533,2015-02-12 13:54:00,2015-02-12,0.2309,0.0,0.0,369.0,0.2309,0.2309,0.2309,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3534,2015-02-12 13:55:00,2015-02-12,0.2309,0.0,0.0,369.0,0.2309,0.2309,0.2309,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3535,2015-02-12 13:56:00,2015-02-12,0.2309,0.0,0.0,369.0,0.2309,0.2309,0.2309,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3536,2015-02-12 13:57:00,2015-02-12,0.2309,0.0,0.0,369.0,0.2309,0.2309,0.2309,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3537,2015-02-12 13:58:00,2015-02-12,0.2363,58950.0,25.0,369.0,0.2353,0.2363,0.2353,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3538,2015-02-12 13:59:00,2015-02-12,0.2363,0.0,0.0,369.0,0.2363,0.2363,0.2363,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3539,2015-02-12 14:00:00,2015-02-12,0.2363,0.0,0.0,369.0,0.2363,0.2363,0.2363,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3540,2015-02-12 14:01:00,2015-02-12,0.2363,0.0,0.0,369.0,0.2363,0.2363,0.2363,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3541,2015-02-12 14:02:00,2015-02-12,0.2363,0.0,0.0,369.0,0.2363,0.2363,0.2363,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3542,2015-02-12 14:03:00,2015-02-12,0.2363,0.0,0.0,369.0,0.2363,0.2363,0.2363,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3543,2015-02-12 14:04:00,2015-02-12,0.2363,0.0,0.0,369.0,0.2363,0.2363,0.2363,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3544,2015-02-12 14:05:00,2015-02-12,0.2363,0.0,0.0,369.0,0.2363,0.2363,0.2363,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3545,2015-02-12 14:06:00,2015-02-12,0.2325,34875.0,15.0,379.0,0.2325,0.2325,0.2325,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3546,2015-02-12 14:07:00,2015-02-12,0.2325,0.0,0.0,379.0,0.2325,0.2325,0.2325,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3547,2015-02-12 14:08:00,2015-02-12,0.2325,0.0,0.0,379.0,0.2325,0.2325,0.2325,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3548,2015-02-12 14:09:00,2015-02-12,0.2325,0.0,0.0,379.0,0.2325,0.2325,0.2325,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3549,2015-02-12 14:10:00,2015-02-12,0.2332,58255.0,25.0,404.0,0.2329,0.2332,0.2329,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3550,2015-02-12 14:11:00,2015-02-12,0.2332,0.0,0.0,404.0,0.2332,0.2332,0.2332,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3551,2015-02-12 14:12:00,2015-02-12,0.2332,0.0,0.0,404.0,0.2332,0.2332,0.2332,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3552,2015-02-12 14:13:00,2015-02-12,0.2332,0.0,0.0,404.0,0.2332,0.2332,0.2332,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3553,2015-02-12 14:14:00,2015-02-12,0.2332,0.0,0.0,404.0,0.2332,0.2332,0.2332,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3554,2015-02-12 14:15:00,2015-02-12,0.2332,0.0,0.0,404.0,0.2332,0.2332,0.2332,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3555,2015-02-12 14:16:00,2015-02-12,0.2332,0.0,0.0,404.0,0.2332,0.2332,0.2332,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3556,2015-02-12 14:17:00,2015-02-12,0.2343,7029.0,3.0,407.0,0.2343,0.2343,0.2343,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3557,2015-02-12 14:18:00,2015-02-12,0.2343,0.0,0.0,407.0,0.2343,0.2343,0.2343,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3558,2015-02-12 14:19:00,2015-02-12,0.2343,0.0,0.0,407.0,0.2343,0.2343,0.2343,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3559,2015-02-12 14:20:00,2015-02-12,0.2343,0.0,0.0,407.0,0.2343,0.2343,0.2343,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3560,2015-02-12 14:21:00,2015-02-12,0.2343,0.0,0.0,407.0,0.2343,0.2343,0.2343,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3561,2015-02-12 14:22:00,2015-02-12,0.2343,0.0,0.0,407.0,0.2343,0.2343,0.2343,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3562,2015-02-12 14:23:00,2015-02-12,0.2316,6948.0,3.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3563,2015-02-12 14:24:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3564,2015-02-12 14:25:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3565,2015-02-12 14:26:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3566,2015-02-12 14:27:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3567,2015-02-12 14:28:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3568,2015-02-12 14:29:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3569,2015-02-12 14:30:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3570,2015-02-12 14:31:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3571,2015-02-12 14:32:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3572,2015-02-12 14:33:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3573,2015-02-12 14:34:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3574,2015-02-12 14:35:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3575,2015-02-12 14:36:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3576,2015-02-12 14:37:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3577,2015-02-12 14:38:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3578,2015-02-12 14:39:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3579,2015-02-12 14:40:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3580,2015-02-12 14:41:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3581,2015-02-12 14:42:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3582,2015-02-12 14:43:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3583,2015-02-12 14:44:00,2015-02-12,0.2316,0.0,0.0,407.0,0.2316,0.2316,0.2316,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3584,2015-02-12 14:45:00,2015-02-12,0.2352,18798.0,8.0,405.0,0.2343,0.2352,0.2343,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3585,2015-02-12 14:46:00,2015-02-12,0.2352,0.0,0.0,405.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3586,2015-02-12 14:47:00,2015-02-12,0.2352,2352.0,1.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3587,2015-02-12 14:48:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3588,2015-02-12 14:49:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3589,2015-02-12 14:50:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3590,2015-02-12 14:51:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3591,2015-02-12 14:52:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3592,2015-02-12 14:53:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3593,2015-02-12 14:54:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3594,2015-02-12 14:55:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3595,2015-02-12 14:56:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3596,2015-02-12 14:57:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3597,2015-02-12 14:58:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3598,2015-02-12 14:59:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3599,2015-02-12 15:00:00,2015-02-12,0.2352,0.0,0.0,406.0,0.2352,0.2352,0.2352,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
3600,2015-02-12 09:31:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3601,2015-02-12 09:32:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3602,2015-02-12 09:33:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3603,2015-02-12 09:34:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3604,2015-02-12 09:35:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3605,2015-02-12 09:36:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3606,2015-02-12 09:37:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3607,2015-02-12 09:38:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3608,2015-02-12 09:39:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3609,2015-02-12 09:40:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3610,2015-02-12 09:41:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3611,2015-02-12 09:42:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3612,2015-02-12 09:43:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3613,2015-02-12 09:44:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3614,2015-02-12 09:45:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3615,2015-02-12 09:46:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3616,2015-02-12 09:47:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3617,2015-02-12 09:48:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3618,2015-02-12 09:49:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3619,2015-02-12 09:50:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3620,2015-02-12 09:51:00,2015-02-12,0.2643,0.0,0.0,0.0,0.2643,0.2643,0.2643,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3621,2015-02-12 09:52:00,2015-02-12,0.2635,-876217.0,-328.0,201.0,0.2635,0.2635,0.2635,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3622,2015-02-12 09:53:00,2015-02-12,0.2635,0.0,0.0,201.0,0.2635,0.2635,0.2635,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3623,2015-02-12 09:54:00,2015-02-12,0.263,15755.0,6.0,201.0,0.263,0.2625,0.2625,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3624,2015-02-12 09:55:00,2015-02-12,0.2625,0.0,0.0,201.0,0.2625,0.2625,0.2625,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3625,2015-02-12 09:56:00,2015-02-12,0.2625,0.0,0.0,201.0,0.2625,0.2625,0.2625,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3626,2015-02-12 09:57:00,2015-02-12,0.262,26175.0,10.0,201.0,0.262,0.2615,0.2615,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3627,2015-02-12 09:58:00,2015-02-12,0.2615,0.0,0.0,201.0,0.2615,0.2615,0.2615,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3628,2015-02-12 09:59:00,2015-02-12,0.263,2630.0,1.0,202.0,0.263,0.263,0.263,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3629,2015-02-12 10:00:00,2015-02-12,0.263,0.0,0.0,202.0,0.263,0.263,0.263,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3630,2015-02-12 10:01:00,2015-02-12,0.263,0.0,0.0,202.0,0.263,0.263,0.263,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3631,2015-02-12 10:02:00,2015-02-12,0.263,0.0,0.0,202.0,0.263,0.263,0.263,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3632,2015-02-12 10:03:00,2015-02-12,0.263,0.0,0.0,202.0,0.263,0.263,0.263,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3633,2015-02-12 10:04:00,2015-02-12,0.263,0.0,0.0,202.0,0.263,0.263,0.263,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3634,2015-02-12 10:05:00,2015-02-12,0.263,0.0,0.0,202.0,0.263,0.263,0.263,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3635,2015-02-12 10:06:00,2015-02-12,0.2565,2565.0,1.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3636,2015-02-12 10:07:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3637,2015-02-12 10:08:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3638,2015-02-12 10:09:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3639,2015-02-12 10:10:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3640,2015-02-12 10:11:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3641,2015-02-12 10:12:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3642,2015-02-12 10:13:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3643,2015-02-12 10:14:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3644,2015-02-12 10:15:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3645,2015-02-12 10:16:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3646,2015-02-12 10:17:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3647,2015-02-12 10:18:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3648,2015-02-12 10:19:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3649,2015-02-12 10:20:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3650,2015-02-12 10:21:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3651,2015-02-12 10:22:00,2015-02-12,0.2565,0.0,0.0,202.0,0.2565,0.2565,0.2565,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3652,2015-02-12 10:23:00,2015-02-12,0.2554,2554.0,1.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3653,2015-02-12 10:24:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3654,2015-02-12 10:25:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3655,2015-02-12 10:26:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3656,2015-02-12 10:27:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3657,2015-02-12 10:28:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3658,2015-02-12 10:29:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3659,2015-02-12 10:30:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3660,2015-02-12 10:31:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3661,2015-02-12 10:32:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3662,2015-02-12 10:33:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3663,2015-02-12 10:34:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3664,2015-02-12 10:35:00,2015-02-12,0.2554,0.0,0.0,202.0,0.2554,0.2554,0.2554,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3665,2015-02-12 10:36:00,2015-02-12,0.2553,12765.0,5.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3666,2015-02-12 10:37:00,2015-02-12,0.2553,0.0,0.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3667,2015-02-12 10:38:00,2015-02-12,0.2553,0.0,0.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3668,2015-02-12 10:39:00,2015-02-12,0.2553,0.0,0.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3669,2015-02-12 10:40:00,2015-02-12,0.2553,0.0,0.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3670,2015-02-12 10:41:00,2015-02-12,0.2553,0.0,0.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3671,2015-02-12 10:42:00,2015-02-12,0.2553,0.0,0.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3672,2015-02-12 10:43:00,2015-02-12,0.2553,0.0,0.0,207.0,0.2553,0.2553,0.2553,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3673,2015-02-12 10:44:00,2015-02-12,0.2544,2544.0,1.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3674,2015-02-12 10:45:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3675,2015-02-12 10:46:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3676,2015-02-12 10:47:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3677,2015-02-12 10:48:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3678,2015-02-12 10:49:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3679,2015-02-12 10:50:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3680,2015-02-12 10:51:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3681,2015-02-12 10:52:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3682,2015-02-12 10:53:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3683,2015-02-12 10:54:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3684,2015-02-12 10:55:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3685,2015-02-12 10:56:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3686,2015-02-12 10:57:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3687,2015-02-12 10:58:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3688,2015-02-12 10:59:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3689,2015-02-12 11:00:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3690,2015-02-12 11:01:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
3691,2015-02-12 11:02:00,2015-02-12,0.2544,0.0,0.0,208.0,0.2544,0.2544,0.2544,10000021,2015-06-24,2015-06-24,C,2.2,2015-02-09
