,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5860,2016-03-07 11:11:00,2016-03-07,0.0061,0.0,0.0,15458.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5861,2016-03-07 11:12:00,2016-03-07,0.0061,0.0,0.0,15458.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5862,2016-03-07 11:13:00,2016-03-07,0.0065,325.0,5.0,15463.0,0.0061,0.0065,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5863,2016-03-07 11:14:00,2016-03-07,0.0065,0.0,0.0,15463.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5864,2016-03-07 11:15:00,2016-03-07,0.0065,0.0,0.0,15463.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5865,2016-03-07 11:16:00,2016-03-07,0.0065,1040.0,16.0,15469.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5866,2016-03-07 11:17:00,2016-03-07,0.0069,5565.0,83.0,15513.0,0.0065,0.0069,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5867,2016-03-07 11:18:00,2016-03-07,0.006999999999999999,2730.0,40.0,15533.0,0.006999999999999999,0.0069,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5868,2016-03-07 11:19:00,2016-03-07,0.0069,0.0,0.0,15533.0,0.0069,0.0069,0.0069,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5869,2016-03-07 11:20:00,2016-03-07,0.0069,0.0,0.0,15533.0,0.0069,0.0069,0.0069,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5870,2016-03-07 11:21:00,2016-03-07,0.0069,0.0,0.0,15533.0,0.0069,0.0069,0.0069,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5871,2016-03-07 11:22:00,2016-03-07,0.0069,0.0,0.0,15533.0,0.0069,0.0069,0.0069,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5872,2016-03-07 11:23:00,2016-03-07,0.0069,3533.0,53.0,15489.0,0.0069,0.0067,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5873,2016-03-07 11:24:00,2016-03-07,0.0067,4824.0,72.0,15441.0,0.0067,0.0067,0.0067,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5874,2016-03-07 11:25:00,2016-03-07,0.0067,1020.0,17.0,15448.0,0.0067,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5875,2016-03-07 11:26:00,2016-03-07,0.0059,1986.0,34.0,15469.0,0.0059,0.0059,0.0057,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5876,2016-03-07 11:27:00,2016-03-07,0.0059,0.0,0.0,15469.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5877,2016-03-07 11:28:00,2016-03-07,0.0059,0.0,0.0,15469.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5878,2016-03-07 11:29:00,2016-03-07,0.0059,0.0,0.0,15469.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5879,2016-03-07 11:30:00,2016-03-07,0.0059,580.0,10.0,15479.0,0.0059,0.0058,0.0058,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5880,2016-03-07 13:01:00,2016-03-07,0.0059,59.0,1.0,15480.0,0.0058,0.0059,0.0058,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5881,2016-03-07 13:02:00,2016-03-07,0.0059,531.0,9.0,15489.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5882,2016-03-07 13:03:00,2016-03-07,0.006,2137.0,36.0,15525.0,0.0059,0.006,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5883,2016-03-07 13:04:00,2016-03-07,0.006,0.0,0.0,15525.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5884,2016-03-07 13:05:00,2016-03-07,0.006,0.0,0.0,15525.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5885,2016-03-07 13:06:00,2016-03-07,0.006,0.0,0.0,15525.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5886,2016-03-07 13:07:00,2016-03-07,0.006,0.0,0.0,15525.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5887,2016-03-07 13:08:00,2016-03-07,0.006,60.0,1.0,15526.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5888,2016-03-07 13:09:00,2016-03-07,0.006,60.0,1.0,15526.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5889,2016-03-07 13:10:00,2016-03-07,0.0061,183.0,3.0,15527.0,0.006,0.0061,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5890,2016-03-07 13:11:00,2016-03-07,0.0061,122.0,2.0,15527.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5891,2016-03-07 13:12:00,2016-03-07,0.0063,2900.0,47.0,15569.0,0.0061,0.0063,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5892,2016-03-07 13:13:00,2016-03-07,0.0063,0.0,0.0,15569.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5893,2016-03-07 13:14:00,2016-03-07,0.0063,0.0,0.0,15569.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5894,2016-03-07 13:15:00,2016-03-07,0.0063,0.0,0.0,15569.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5895,2016-03-07 13:16:00,2016-03-07,0.0063,0.0,0.0,15569.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5896,2016-03-07 13:17:00,2016-03-07,0.0063,567.0,9.0,15578.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5897,2016-03-07 13:18:00,2016-03-07,0.0063,1053.0,17.0,15584.0,0.0063,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5898,2016-03-07 13:19:00,2016-03-07,0.0061,0.0,0.0,15584.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5899,2016-03-07 13:20:00,2016-03-07,0.0061,671.0,11.0,15589.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5900,2016-03-07 13:21:00,2016-03-07,0.0061,1200.0,20.0,15601.0,0.0061,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5901,2016-03-07 13:22:00,2016-03-07,0.006,600.0,10.0,15611.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5902,2016-03-07 13:23:00,2016-03-07,0.0061,61.0,1.0,15611.0,0.006,0.0061,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5903,2016-03-07 13:24:00,2016-03-07,0.0061,0.0,0.0,15611.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5904,2016-03-07 13:25:00,2016-03-07,0.0061,0.0,0.0,15611.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5905,2016-03-07 13:26:00,2016-03-07,0.0061,0.0,0.0,15611.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5906,2016-03-07 13:27:00,2016-03-07,0.0061,0.0,0.0,15611.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5907,2016-03-07 13:28:00,2016-03-07,0.0061,0.0,0.0,15611.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5908,2016-03-07 13:29:00,2016-03-07,0.0061,0.0,0.0,15611.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5909,2016-03-07 13:30:00,2016-03-07,0.0061,1331.0,22.0,15622.0,0.0061,0.0061,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5910,2016-03-07 13:31:00,2016-03-07,0.0061,1220.0,20.0,15617.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5911,2016-03-07 13:32:00,2016-03-07,0.0063,2795.0,45.0,15646.0,0.0061,0.0063,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5912,2016-03-07 13:33:00,2016-03-07,0.0063,0.0,0.0,15646.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5913,2016-03-07 13:34:00,2016-03-07,0.0063,0.0,0.0,15646.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5914,2016-03-07 13:35:00,2016-03-07,0.0063,0.0,0.0,15646.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5915,2016-03-07 13:36:00,2016-03-07,0.0063,0.0,0.0,15646.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5916,2016-03-07 13:37:00,2016-03-07,0.0063,0.0,0.0,15646.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5917,2016-03-07 13:38:00,2016-03-07,0.0063,0.0,0.0,15646.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5918,2016-03-07 13:39:00,2016-03-07,0.0063,0.0,0.0,15646.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5919,2016-03-07 13:40:00,2016-03-07,0.0063,661.0,11.0,15641.0,0.0063,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5920,2016-03-07 13:41:00,2016-03-07,0.006,0.0,0.0,15641.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5921,2016-03-07 13:42:00,2016-03-07,0.0063,125.0,2.0,15642.0,0.006,0.0062,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5922,2016-03-07 13:43:00,2016-03-07,0.0063,5163.0,85.0,15722.0,0.0061,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5923,2016-03-07 13:44:00,2016-03-07,0.0063,3655.0,60.0,15777.0,0.006,0.0061,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5924,2016-03-07 13:45:00,2016-03-07,0.0063,6050.0,98.0,15865.0,0.0063,0.0063,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5925,2016-03-07 13:46:00,2016-03-07,0.0064,820.0,13.0,15876.0,0.0063,0.0064,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5926,2016-03-07 13:47:00,2016-03-07,0.0064,189.0,3.0,15879.0,0.0064,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5927,2016-03-07 13:48:00,2016-03-07,0.0063,315.0,5.0,15884.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5928,2016-03-07 13:49:00,2016-03-07,0.0063,0.0,0.0,15884.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5929,2016-03-07 13:50:00,2016-03-07,0.0064,4864.0,76.0,15860.0,0.0063,0.0064,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5930,2016-03-07 13:51:00,2016-03-07,0.0064,0.0,0.0,15860.0,0.0064,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5931,2016-03-07 13:52:00,2016-03-07,0.0064,0.0,0.0,15860.0,0.0064,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5932,2016-03-07 13:53:00,2016-03-07,0.0065,1690.0,26.0,15875.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5933,2016-03-07 13:54:00,2016-03-07,0.0065,256.0,4.0,15875.0,0.0065,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5934,2016-03-07 13:55:00,2016-03-07,0.0064,0.0,0.0,15875.0,0.0064,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5935,2016-03-07 13:56:00,2016-03-07,0.0064,366.0,6.0,15881.0,0.0064,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5936,2016-03-07 13:57:00,2016-03-07,0.0061,61.0,1.0,15881.0,0.0061,0.0061,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5937,2016-03-07 13:58:00,2016-03-07,0.0062,930.0,15.0,15866.0,0.0062,0.0062,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5938,2016-03-07 13:59:00,2016-03-07,0.0063,1880.0,30.0,15872.0,0.0062,0.0063,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5939,2016-03-07 14:00:00,2016-03-07,0.0063,4174.0,67.0,15934.0,0.0063,0.0062,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5940,2016-03-07 14:01:00,2016-03-07,0.0064,2908.0,47.0,15981.0,0.0062,0.0064,0.0061,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5941,2016-03-07 14:02:00,2016-03-07,0.0064,3200.0,50.0,16011.0,0.0064,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5942,2016-03-07 14:03:00,2016-03-07,0.0064,3840.0,60.0,16031.0,0.0064,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5943,2016-03-07 14:04:00,2016-03-07,0.0064,620.0,10.0,16041.0,0.0064,0.0062,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5944,2016-03-07 14:05:00,2016-03-07,0.0062,0.0,0.0,16041.0,0.0062,0.0062,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5945,2016-03-07 14:06:00,2016-03-07,0.0062,0.0,0.0,16041.0,0.0062,0.0062,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5946,2016-03-07 14:07:00,2016-03-07,0.0063,1890.0,30.0,16057.0,0.0062,0.0063,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5947,2016-03-07 14:08:00,2016-03-07,0.0063,0.0,0.0,16057.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5948,2016-03-07 14:09:00,2016-03-07,0.0063,0.0,0.0,16057.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5949,2016-03-07 14:10:00,2016-03-07,0.0063,441.0,7.0,16064.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5950,2016-03-07 14:11:00,2016-03-07,0.0063,0.0,0.0,16064.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5951,2016-03-07 14:12:00,2016-03-07,0.0063,0.0,0.0,16064.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5952,2016-03-07 14:13:00,2016-03-07,0.0063,0.0,0.0,16064.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5953,2016-03-07 14:14:00,2016-03-07,0.0065,65.0,1.0,16064.0,0.0063,0.0065,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5954,2016-03-07 14:15:00,2016-03-07,0.0065,0.0,0.0,16064.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5955,2016-03-07 14:16:00,2016-03-07,0.0065,0.0,0.0,16064.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5956,2016-03-07 14:17:00,2016-03-07,0.0065,630.0,10.0,16074.0,0.0065,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5957,2016-03-07 14:18:00,2016-03-07,0.0063,0.0,0.0,16074.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5958,2016-03-07 14:19:00,2016-03-07,0.0063,0.0,0.0,16074.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5959,2016-03-07 14:20:00,2016-03-07,0.0063,0.0,0.0,16074.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5960,2016-03-07 14:21:00,2016-03-07,0.0063,756.0,12.0,16074.0,0.0063,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5961,2016-03-07 14:22:00,2016-03-07,0.0063,1518.0,25.0,16065.0,0.0063,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5962,2016-03-07 14:23:00,2016-03-07,0.0059,1638.0,28.0,16088.0,0.0059,0.0058,0.0058,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5963,2016-03-07 14:24:00,2016-03-07,0.0058,1566.0,27.0,16102.0,0.0058,0.0058,0.0058,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5964,2016-03-07 14:25:00,2016-03-07,0.0058,290.0,5.0,16107.0,0.0058,0.0058,0.0058,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5965,2016-03-07 14:26:00,2016-03-07,0.006,1260.0,21.0,16127.0,0.0058,0.006,0.0058,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5966,2016-03-07 14:27:00,2016-03-07,0.006,0.0,0.0,16127.0,0.006,0.006,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5967,2016-03-07 14:28:00,2016-03-07,0.0062,620.0,10.0,16137.0,0.006,0.0062,0.006,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5968,2016-03-07 14:29:00,2016-03-07,0.0065,3210.0,50.0,16157.0,0.0062,0.0065,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5969,2016-03-07 14:30:00,2016-03-07,0.0066,726.0,11.0,16167.0,0.0065,0.0066,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5970,2016-03-07 14:31:00,2016-03-07,0.0066,66.0,1.0,16168.0,0.0066,0.0066,0.0066,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5971,2016-03-07 14:32:00,2016-03-07,0.0066,630.0,10.0,16178.0,0.0066,0.0063,0.0063,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5972,2016-03-07 14:33:00,2016-03-07,0.0065,715.0,11.0,16189.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5973,2016-03-07 14:34:00,2016-03-07,0.0065,2451.0,38.0,16176.0,0.0065,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5974,2016-03-07 14:35:00,2016-03-07,0.0064,0.0,0.0,16176.0,0.0064,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5975,2016-03-07 14:36:00,2016-03-07,0.0068,1360.0,20.0,16186.0,0.0064,0.0068,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5976,2016-03-07 14:37:00,2016-03-07,0.0067,4036.0,61.0,16176.0,0.0066,0.0066,0.0066,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5977,2016-03-07 14:38:00,2016-03-07,0.0065,650.0,10.0,16174.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5978,2016-03-07 14:39:00,2016-03-07,0.0065,0.0,0.0,16174.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5979,2016-03-07 14:40:00,2016-03-07,0.0065,384.0,6.0,16174.0,0.0065,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5980,2016-03-07 14:41:00,2016-03-07,0.0066,460.0,7.0,16174.0,0.0064,0.0066,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5981,2016-03-07 14:42:00,2016-03-07,0.0066,0.0,0.0,16174.0,0.0066,0.0066,0.0066,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5982,2016-03-07 14:43:00,2016-03-07,0.0066,0.0,0.0,16174.0,0.0066,0.0066,0.0066,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5983,2016-03-07 14:44:00,2016-03-07,0.0066,0.0,0.0,16174.0,0.0066,0.0066,0.0066,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5984,2016-03-07 14:45:00,2016-03-07,0.0066,65.0,1.0,16174.0,0.0066,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5985,2016-03-07 14:46:00,2016-03-07,0.0065,640.0,10.0,16184.0,0.0065,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5986,2016-03-07 14:47:00,2016-03-07,0.0065,1690.0,26.0,16191.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5987,2016-03-07 14:48:00,2016-03-07,0.0065,0.0,0.0,16191.0,0.0065,0.0065,0.0065,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5988,2016-03-07 14:49:00,2016-03-07,0.0064,1536.0,24.0,16215.0,0.0064,0.0064,0.0064,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5989,2016-03-07 14:50:00,2016-03-07,0.0064,2636.0,42.0,16192.0,0.0064,0.0062,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5990,2016-03-07 14:51:00,2016-03-07,0.0063,311.0,5.0,16191.0,0.0062,0.0062,0.0062,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5991,2016-03-07 14:52:00,2016-03-07,0.0062,1562.0,26.0,16217.0,0.0062,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5992,2016-03-07 14:53:00,2016-03-07,0.0059,2350.0,40.0,16247.0,0.0059,0.0059,0.0058,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5993,2016-03-07 14:54:00,2016-03-07,0.0059,295.0,5.0,16247.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5994,2016-03-07 14:55:00,2016-03-07,0.0059,0.0,0.0,16247.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5995,2016-03-07 14:56:00,2016-03-07,0.0059,0.0,0.0,16247.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5996,2016-03-07 14:57:00,2016-03-07,0.0059,0.0,0.0,16247.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5997,2016-03-07 14:58:00,2016-03-07,0.0059,0.0,0.0,16247.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5998,2016-03-07 14:59:00,2016-03-07,0.0059,0.0,0.0,16247.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
5999,2016-03-07 15:00:00,2016-03-07,0.0059,0.0,0.0,16247.0,0.0059,0.0059,0.0059,10000403,2016-03-23,2016-03-23,P,1.85,2015-08-26
6000,2016-03-07 09:31:00,2016-03-07,0.5814,5814.0,1.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6001,2016-03-07 09:32:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6002,2016-03-07 09:33:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6003,2016-03-07 09:34:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6004,2016-03-07 09:35:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6005,2016-03-07 09:36:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6006,2016-03-07 09:37:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6007,2016-03-07 09:38:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6008,2016-03-07 09:39:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6009,2016-03-07 09:40:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6010,2016-03-07 09:41:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6011,2016-03-07 09:42:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6012,2016-03-07 09:43:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6013,2016-03-07 09:44:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6014,2016-03-07 09:45:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6015,2016-03-07 09:46:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6016,2016-03-07 09:47:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6017,2016-03-07 09:48:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6018,2016-03-07 09:49:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6019,2016-03-07 09:50:00,2016-03-07,0.5814,0.0,0.0,1589.0,0.5814,0.5814,0.5814,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
