,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12088,2017-01-09 10:59:00,2017-01-09,0.0502,24494.0,50.0,8269.0,0.0502,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12089,2017-01-09 11:00:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12090,2017-01-09 11:01:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12091,2017-01-09 11:02:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12092,2017-01-09 11:03:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12093,2017-01-09 11:04:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12094,2017-01-09 11:05:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12095,2017-01-09 11:06:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12096,2017-01-09 11:07:00,2017-01-09,0.0489,0.0,0.0,8269.0,0.0489,0.0489,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12097,2017-01-09 11:08:00,2017-01-09,0.0507,507.0,1.0,8269.0,0.0489,0.0507,0.0489,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12098,2017-01-09 11:09:00,2017-01-09,0.0507,507.0,1.0,8269.0,0.0507,0.0507,0.0507,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12099,2017-01-09 11:10:00,2017-01-09,0.0507,4048.0,8.0,8269.0,0.0507,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12100,2017-01-09 11:11:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12101,2017-01-09 11:12:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12102,2017-01-09 11:13:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12103,2017-01-09 11:14:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12104,2017-01-09 11:15:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12105,2017-01-09 11:16:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12106,2017-01-09 11:17:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12107,2017-01-09 11:18:00,2017-01-09,0.0506,0.0,0.0,8269.0,0.0506,0.0506,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12108,2017-01-09 11:19:00,2017-01-09,0.0509,27475.0,54.0,8313.0,0.0506,0.0509,0.0506,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12109,2017-01-09 11:20:00,2017-01-09,0.051,5100.0,10.0,8323.0,0.0509,0.051,0.0509,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12110,2017-01-09 11:21:00,2017-01-09,0.0511,45948.0,90.0,8393.0,0.051,0.051,0.051,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12111,2017-01-09 11:22:00,2017-01-09,0.051,0.0,0.0,8393.0,0.051,0.051,0.051,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12112,2017-01-09 11:23:00,2017-01-09,0.051,503.0,1.0,8393.0,0.051,0.0503,0.0503,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12113,2017-01-09 11:24:00,2017-01-09,0.0502,24940.0,50.0,8412.0,0.0502,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12114,2017-01-09 11:25:00,2017-01-09,0.0498,0.0,0.0,8412.0,0.0498,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12115,2017-01-09 11:26:00,2017-01-09,0.0498,0.0,0.0,8412.0,0.0498,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12116,2017-01-09 11:27:00,2017-01-09,0.0498,0.0,0.0,8412.0,0.0498,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12117,2017-01-09 11:28:00,2017-01-09,0.0498,0.0,0.0,8412.0,0.0498,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12118,2017-01-09 11:29:00,2017-01-09,0.0498,498.0,1.0,8413.0,0.0498,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12119,2017-01-09 11:30:00,2017-01-09,0.0498,0.0,0.0,8413.0,0.0498,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12120,2017-01-09 13:01:00,2017-01-09,0.0498,0.0,0.0,8413.0,0.0498,0.0498,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12121,2017-01-09 13:02:00,2017-01-09,0.0499,998.0,2.0,8415.0,0.0498,0.0499,0.0498,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12122,2017-01-09 13:03:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12123,2017-01-09 13:04:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12124,2017-01-09 13:05:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12125,2017-01-09 13:06:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12126,2017-01-09 13:07:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12127,2017-01-09 13:08:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12128,2017-01-09 13:09:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12129,2017-01-09 13:10:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12130,2017-01-09 13:11:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12131,2017-01-09 13:12:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12132,2017-01-09 13:13:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12133,2017-01-09 13:14:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12134,2017-01-09 13:15:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12135,2017-01-09 13:16:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12136,2017-01-09 13:17:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12137,2017-01-09 13:18:00,2017-01-09,0.0499,0.0,0.0,8415.0,0.0499,0.0499,0.0499,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12138,2017-01-09 13:19:00,2017-01-09,0.0499,492.0,1.0,8415.0,0.0499,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12139,2017-01-09 13:20:00,2017-01-09,0.0492,0.0,0.0,8415.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12140,2017-01-09 13:21:00,2017-01-09,0.0492,0.0,0.0,8415.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12141,2017-01-09 13:22:00,2017-01-09,0.0492,0.0,0.0,8415.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12142,2017-01-09 13:23:00,2017-01-09,0.0492,0.0,0.0,8415.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12143,2017-01-09 13:24:00,2017-01-09,0.0495,990.0,2.0,8417.0,0.0492,0.0495,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12144,2017-01-09 13:25:00,2017-01-09,0.0496,2974.0,6.0,8423.0,0.0495,0.0496,0.0495,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12145,2017-01-09 13:26:00,2017-01-09,0.0496,0.0,0.0,8423.0,0.0496,0.0496,0.0496,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12146,2017-01-09 13:27:00,2017-01-09,0.0496,0.0,0.0,8423.0,0.0496,0.0496,0.0496,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12147,2017-01-09 13:28:00,2017-01-09,0.0496,0.0,0.0,8423.0,0.0496,0.0496,0.0496,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12148,2017-01-09 13:29:00,2017-01-09,0.0496,0.0,0.0,8423.0,0.0496,0.0496,0.0496,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12149,2017-01-09 13:30:00,2017-01-09,0.0496,0.0,0.0,8423.0,0.0496,0.0496,0.0496,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12150,2017-01-09 13:31:00,2017-01-09,0.0496,492.0,1.0,8422.0,0.0496,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12151,2017-01-09 13:32:00,2017-01-09,0.0493,986.0,2.0,8422.0,0.0492,0.0493,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12152,2017-01-09 13:33:00,2017-01-09,0.0493,0.0,0.0,8422.0,0.0493,0.0493,0.0493,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12153,2017-01-09 13:34:00,2017-01-09,0.0493,0.0,0.0,8422.0,0.0493,0.0493,0.0493,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12154,2017-01-09 13:35:00,2017-01-09,0.0493,0.0,0.0,8422.0,0.0493,0.0493,0.0493,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12155,2017-01-09 13:36:00,2017-01-09,0.0493,0.0,0.0,8422.0,0.0493,0.0493,0.0493,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12156,2017-01-09 13:37:00,2017-01-09,0.0493,0.0,0.0,8422.0,0.0493,0.0493,0.0493,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12157,2017-01-09 13:38:00,2017-01-09,0.0493,0.0,0.0,8422.0,0.0493,0.0493,0.0493,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12158,2017-01-09 13:39:00,2017-01-09,0.0493,4910.0,10.0,8422.0,0.0493,0.0491,0.0491,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12159,2017-01-09 13:40:00,2017-01-09,0.0491,0.0,0.0,8422.0,0.0491,0.0491,0.0491,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12160,2017-01-09 13:41:00,2017-01-09,0.0491,0.0,0.0,8422.0,0.0491,0.0491,0.0491,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12161,2017-01-09 13:42:00,2017-01-09,0.049,1960.0,4.0,8425.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12162,2017-01-09 13:43:00,2017-01-09,0.049,0.0,0.0,8425.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12163,2017-01-09 13:44:00,2017-01-09,0.049,4900.0,10.0,8435.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12164,2017-01-09 13:45:00,2017-01-09,0.0492,3926.0,8.0,8442.0,0.049,0.0492,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12165,2017-01-09 13:46:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12166,2017-01-09 13:47:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12167,2017-01-09 13:48:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12168,2017-01-09 13:49:00,2017-01-09,0.0497,4966.0,10.0,8442.0,0.0492,0.0497,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12169,2017-01-09 13:50:00,2017-01-09,0.0497,4940.0,10.0,8442.0,0.0497,0.0494,0.0494,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12170,2017-01-09 13:51:00,2017-01-09,0.0494,1968.0,4.0,8442.0,0.0494,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12171,2017-01-09 13:52:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12172,2017-01-09 13:53:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12173,2017-01-09 13:54:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12174,2017-01-09 13:55:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12175,2017-01-09 13:56:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12176,2017-01-09 13:57:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12177,2017-01-09 13:58:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12178,2017-01-09 13:59:00,2017-01-09,0.0492,0.0,0.0,8442.0,0.0492,0.0492,0.0492,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12179,2017-01-09 14:00:00,2017-01-09,0.0492,9750.0,20.0,8452.0,0.0492,0.049,0.0485,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12180,2017-01-09 14:01:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12181,2017-01-09 14:02:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12182,2017-01-09 14:03:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12183,2017-01-09 14:04:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12184,2017-01-09 14:05:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12185,2017-01-09 14:06:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12186,2017-01-09 14:07:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12187,2017-01-09 14:08:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12188,2017-01-09 14:09:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12189,2017-01-09 14:10:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12190,2017-01-09 14:11:00,2017-01-09,0.049,0.0,0.0,8452.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12191,2017-01-09 14:12:00,2017-01-09,0.049,9800.0,20.0,8472.0,0.049,0.049,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12192,2017-01-09 14:13:00,2017-01-09,0.0491,9820.0,20.0,8492.0,0.049,0.0491,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12193,2017-01-09 14:14:00,2017-01-09,0.0491,0.0,0.0,8492.0,0.0491,0.0491,0.0491,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12194,2017-01-09 14:15:00,2017-01-09,0.0491,0.0,0.0,8492.0,0.0491,0.0491,0.0491,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12195,2017-01-09 14:16:00,2017-01-09,0.0491,0.0,0.0,8492.0,0.0491,0.0491,0.0491,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12196,2017-01-09 14:17:00,2017-01-09,0.0491,14710.0,30.0,8522.0,0.0491,0.0491,0.049,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12197,2017-01-09 14:18:00,2017-01-09,0.0491,3437.0,7.0,8529.0,0.0491,0.0491,0.0491,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12198,2017-01-09 14:19:00,2017-01-09,0.0491,5844.0,12.0,8541.0,0.0491,0.0487,0.0487,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12199,2017-01-09 14:20:00,2017-01-09,0.0487,0.0,0.0,8541.0,0.0487,0.0487,0.0487,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12200,2017-01-09 14:21:00,2017-01-09,0.0487,4860.0,10.0,8541.0,0.0487,0.0486,0.0486,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12201,2017-01-09 14:22:00,2017-01-09,0.0486,964.0,2.0,8541.0,0.0486,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12202,2017-01-09 14:23:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12203,2017-01-09 14:24:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12204,2017-01-09 14:25:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12205,2017-01-09 14:26:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12206,2017-01-09 14:27:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12207,2017-01-09 14:28:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12208,2017-01-09 14:29:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12209,2017-01-09 14:30:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12210,2017-01-09 14:31:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12211,2017-01-09 14:32:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12212,2017-01-09 14:33:00,2017-01-09,0.0482,3856.0,8.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12213,2017-01-09 14:34:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12214,2017-01-09 14:35:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12215,2017-01-09 14:36:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12216,2017-01-09 14:37:00,2017-01-09,0.0482,0.0,0.0,8541.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12217,2017-01-09 14:38:00,2017-01-09,0.0482,964.0,2.0,8543.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12218,2017-01-09 14:39:00,2017-01-09,0.0486,4860.0,10.0,8543.0,0.0486,0.0486,0.0486,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12219,2017-01-09 14:40:00,2017-01-09,0.0486,0.0,0.0,8543.0,0.0486,0.0486,0.0486,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12220,2017-01-09 14:41:00,2017-01-09,0.0486,7706.0,16.0,8544.0,0.0486,0.0481,0.0481,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12221,2017-01-09 14:42:00,2017-01-09,0.0481,0.0,0.0,8544.0,0.0481,0.0481,0.0481,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12222,2017-01-09 14:43:00,2017-01-09,0.0481,0.0,0.0,8544.0,0.0481,0.0481,0.0481,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12223,2017-01-09 14:44:00,2017-01-09,0.0481,9570.0,20.0,8554.0,0.0481,0.0477,0.0477,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12224,2017-01-09 14:45:00,2017-01-09,0.0477,0.0,0.0,8554.0,0.0477,0.0477,0.0477,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12225,2017-01-09 14:46:00,2017-01-09,0.0477,0.0,0.0,8554.0,0.0477,0.0477,0.0477,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12226,2017-01-09 14:47:00,2017-01-09,0.0477,0.0,0.0,8554.0,0.0477,0.0477,0.0477,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12227,2017-01-09 14:48:00,2017-01-09,0.0477,0.0,0.0,8554.0,0.0477,0.0477,0.0477,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12228,2017-01-09 14:49:00,2017-01-09,0.0482,482.0,1.0,8555.0,0.0477,0.0482,0.0477,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12229,2017-01-09 14:50:00,2017-01-09,0.0482,0.0,0.0,8555.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12230,2017-01-09 14:51:00,2017-01-09,0.0482,0.0,0.0,8555.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12231,2017-01-09 14:52:00,2017-01-09,0.0482,0.0,0.0,8555.0,0.0482,0.0482,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12232,2017-01-09 14:53:00,2017-01-09,0.0483,483.0,1.0,8556.0,0.0482,0.0483,0.0482,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12233,2017-01-09 14:54:00,2017-01-09,0.0483,1449.0,3.0,8559.0,0.0483,0.0483,0.0483,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12234,2017-01-09 14:55:00,2017-01-09,0.0483,0.0,0.0,8559.0,0.0483,0.0483,0.0483,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12235,2017-01-09 14:56:00,2017-01-09,0.0483,0.0,0.0,8559.0,0.0483,0.0483,0.0483,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12236,2017-01-09 14:57:00,2017-01-09,0.0484,9670.0,20.0,8559.0,0.0483,0.0484,0.0483,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12237,2017-01-09 14:58:00,2017-01-09,0.0484,0.0,0.0,8559.0,0.0484,0.0484,0.0484,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12238,2017-01-09 14:59:00,2017-01-09,0.0484,0.0,0.0,8559.0,0.0484,0.0484,0.0484,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12239,2017-01-09 15:00:00,2017-01-09,0.0484,0.0,0.0,8559.0,0.0484,0.0484,0.0484,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
12240,2017-01-09 09:31:00,2017-01-09,0.1408,1408.0,1.0,4734.0,0.1408,0.1408,0.1408,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12241,2017-01-09 09:32:00,2017-01-09,0.1408,0.0,0.0,4734.0,0.1408,0.1408,0.1408,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12242,2017-01-09 09:33:00,2017-01-09,0.1408,0.0,0.0,4734.0,0.1408,0.1408,0.1408,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12243,2017-01-09 09:34:00,2017-01-09,0.1408,13750.0,10.0,4734.0,0.1408,0.1375,0.1375,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12244,2017-01-09 09:35:00,2017-01-09,0.1375,0.0,0.0,4734.0,0.1375,0.1375,0.1375,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12245,2017-01-09 09:36:00,2017-01-09,0.1375,2748.0,2.0,4732.0,0.1375,0.1374,0.1374,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12246,2017-01-09 09:37:00,2017-01-09,0.1374,0.0,0.0,4732.0,0.1374,0.1374,0.1374,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
12247,2017-01-09 09:38:00,2017-01-09,0.1374,1361.0,1.0,4733.0,0.1374,0.1361,0.1361,10000785,2017-01-25,2017-01-25,P,2.45,2016-11-29
