,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11524,2017-08-18 09:35:00,2017-08-18,0.1788,0.0,0.0,1480.0,0.1788,0.1788,0.1788,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11525,2017-08-18 09:36:00,2017-08-18,0.1788,0.0,0.0,1480.0,0.1788,0.1788,0.1788,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11526,2017-08-18 09:37:00,2017-08-18,0.1802,28495.0,16.0,1487.0,0.1788,0.1769,0.1769,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11527,2017-08-18 09:38:00,2017-08-18,0.1787,5360.0,3.0,1487.0,0.1769,0.1787,0.1769,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11528,2017-08-18 09:39:00,2017-08-18,0.1787,0.0,0.0,1487.0,0.1787,0.1787,0.1787,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11529,2017-08-18 09:40:00,2017-08-18,0.1787,0.0,0.0,1487.0,0.1787,0.1787,0.1787,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11530,2017-08-18 09:41:00,2017-08-18,0.1787,5302.0,3.0,1487.0,0.1787,0.1767,0.1767,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11531,2017-08-18 09:42:00,2017-08-18,0.1767,19301.0,11.0,1494.0,0.1767,0.1748,0.1748,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11532,2017-08-18 09:43:00,2017-08-18,0.1748,0.0,0.0,1494.0,0.1748,0.1748,0.1748,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11533,2017-08-18 09:44:00,2017-08-18,0.1748,0.0,0.0,1494.0,0.1748,0.1748,0.1748,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11534,2017-08-18 09:45:00,2017-08-18,0.1748,0.0,0.0,1494.0,0.1748,0.1748,0.1748,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11535,2017-08-18 09:46:00,2017-08-18,0.1799,19636.0,11.0,1499.0,0.1748,0.1799,0.1748,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11536,2017-08-18 09:47:00,2017-08-18,0.1799,5377.0,3.0,1501.0,0.1799,0.1791,0.1791,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11537,2017-08-18 09:48:00,2017-08-18,0.1791,0.0,0.0,1501.0,0.1791,0.1791,0.1791,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11538,2017-08-18 09:49:00,2017-08-18,0.1798,1798.0,1.0,1501.0,0.1791,0.1798,0.1791,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11539,2017-08-18 09:50:00,2017-08-18,0.1799,1799.0,1.0,1501.0,0.1798,0.1799,0.1798,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11540,2017-08-18 09:51:00,2017-08-18,0.1799,0.0,0.0,1501.0,0.1799,0.1799,0.1799,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11541,2017-08-18 09:52:00,2017-08-18,0.1799,0.0,0.0,1501.0,0.1799,0.1799,0.1799,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11542,2017-08-18 09:53:00,2017-08-18,0.1799,0.0,0.0,1501.0,0.1799,0.1799,0.1799,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11543,2017-08-18 09:54:00,2017-08-18,0.1812,1812.0,1.0,1501.0,0.1799,0.1812,0.1799,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11544,2017-08-18 09:55:00,2017-08-18,0.1816,1816.0,1.0,1500.0,0.1812,0.1816,0.1812,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11545,2017-08-18 09:56:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11546,2017-08-18 09:57:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11547,2017-08-18 09:58:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11548,2017-08-18 09:59:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11549,2017-08-18 10:00:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11550,2017-08-18 10:01:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11551,2017-08-18 10:02:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11552,2017-08-18 10:03:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11553,2017-08-18 10:04:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11554,2017-08-18 10:05:00,2017-08-18,0.1816,0.0,0.0,1500.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11555,2017-08-18 10:06:00,2017-08-18,0.1833,3666.0,2.0,1498.0,0.1816,0.1833,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11556,2017-08-18 10:07:00,2017-08-18,0.1833,0.0,0.0,1498.0,0.1833,0.1833,0.1833,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11557,2017-08-18 10:08:00,2017-08-18,0.1833,0.0,0.0,1498.0,0.1833,0.1833,0.1833,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11558,2017-08-18 10:09:00,2017-08-18,0.1833,0.0,0.0,1498.0,0.1833,0.1833,0.1833,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11559,2017-08-18 10:10:00,2017-08-18,0.1833,29056.0,16.0,1498.0,0.1833,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11560,2017-08-18 10:11:00,2017-08-18,0.1829,7316.0,4.0,1502.0,0.1816,0.1829,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11561,2017-08-18 10:12:00,2017-08-18,0.1832,3664.0,2.0,1504.0,0.1829,0.1832,0.1829,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11562,2017-08-18 10:13:00,2017-08-18,0.1832,0.0,0.0,1504.0,0.1832,0.1832,0.1832,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11563,2017-08-18 10:14:00,2017-08-18,0.1832,0.0,0.0,1504.0,0.1832,0.1832,0.1832,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11564,2017-08-18 10:15:00,2017-08-18,0.1832,3655.0,2.0,1503.0,0.1832,0.183,0.1825,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11565,2017-08-18 10:16:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11566,2017-08-18 10:17:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11567,2017-08-18 10:18:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11568,2017-08-18 10:19:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11569,2017-08-18 10:20:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11570,2017-08-18 10:21:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11571,2017-08-18 10:22:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11572,2017-08-18 10:23:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11573,2017-08-18 10:24:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11574,2017-08-18 10:25:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11575,2017-08-18 10:26:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11576,2017-08-18 10:27:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11577,2017-08-18 10:28:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11578,2017-08-18 10:29:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11579,2017-08-18 10:30:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11580,2017-08-18 10:31:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11581,2017-08-18 10:32:00,2017-08-18,0.183,0.0,0.0,1503.0,0.183,0.183,0.183,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11582,2017-08-18 10:33:00,2017-08-18,0.183,1822.0,1.0,1504.0,0.183,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11583,2017-08-18 10:34:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11584,2017-08-18 10:35:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11585,2017-08-18 10:36:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11586,2017-08-18 10:37:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11587,2017-08-18 10:38:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11588,2017-08-18 10:39:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11589,2017-08-18 10:40:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11590,2017-08-18 10:41:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11591,2017-08-18 10:42:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11592,2017-08-18 10:43:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11593,2017-08-18 10:44:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11594,2017-08-18 10:45:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11595,2017-08-18 10:46:00,2017-08-18,0.1822,0.0,0.0,1504.0,0.1822,0.1822,0.1822,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11596,2017-08-18 10:47:00,2017-08-18,0.1822,14443.0,8.0,1504.0,0.1822,0.1809,0.1803,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11597,2017-08-18 10:48:00,2017-08-18,0.1809,0.0,0.0,1504.0,0.1809,0.1809,0.1809,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11598,2017-08-18 10:49:00,2017-08-18,0.1817,1817.0,1.0,1505.0,0.1809,0.1817,0.1809,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11599,2017-08-18 10:50:00,2017-08-18,0.1817,0.0,0.0,1505.0,0.1817,0.1817,0.1817,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11600,2017-08-18 10:51:00,2017-08-18,0.1817,1811.0,1.0,1505.0,0.1817,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11601,2017-08-18 10:52:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11602,2017-08-18 10:53:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11603,2017-08-18 10:54:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11604,2017-08-18 10:55:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11605,2017-08-18 10:56:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11606,2017-08-18 10:57:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11607,2017-08-18 10:58:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11608,2017-08-18 10:59:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11609,2017-08-18 11:00:00,2017-08-18,0.1811,0.0,0.0,1505.0,0.1811,0.1811,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11610,2017-08-18 11:01:00,2017-08-18,0.1816,3632.0,2.0,1506.0,0.1811,0.1816,0.1811,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11611,2017-08-18 11:02:00,2017-08-18,0.1816,0.0,0.0,1506.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11612,2017-08-18 11:03:00,2017-08-18,0.1818,9090.0,5.0,1506.0,0.1816,0.1818,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11613,2017-08-18 11:04:00,2017-08-18,0.1818,0.0,0.0,1506.0,0.1818,0.1818,0.1818,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11614,2017-08-18 11:05:00,2017-08-18,0.1818,0.0,0.0,1506.0,0.1818,0.1818,0.1818,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11615,2017-08-18 11:06:00,2017-08-18,0.1818,0.0,0.0,1506.0,0.1818,0.1818,0.1818,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11616,2017-08-18 11:07:00,2017-08-18,0.1818,0.0,0.0,1506.0,0.1818,0.1818,0.1818,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11617,2017-08-18 11:08:00,2017-08-18,0.1818,5448.0,3.0,1503.0,0.1818,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11618,2017-08-18 11:09:00,2017-08-18,0.1816,0.0,0.0,1503.0,0.1816,0.1816,0.1816,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11619,2017-08-18 11:10:00,2017-08-18,0.1816,9060.0,5.0,1504.0,0.1816,0.1812,0.1812,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11620,2017-08-18 11:11:00,2017-08-18,0.1812,0.0,0.0,1504.0,0.1812,0.1812,0.1812,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11621,2017-08-18 11:12:00,2017-08-18,0.1812,0.0,0.0,1504.0,0.1812,0.1812,0.1812,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11622,2017-08-18 11:13:00,2017-08-18,0.1812,0.0,0.0,1504.0,0.1812,0.1812,0.1812,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11623,2017-08-18 11:14:00,2017-08-18,0.1813,5439.0,3.0,1503.0,0.1812,0.1813,0.1812,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11624,2017-08-18 11:15:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11625,2017-08-18 11:16:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11626,2017-08-18 11:17:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11627,2017-08-18 11:18:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11628,2017-08-18 11:19:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11629,2017-08-18 11:20:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11630,2017-08-18 11:21:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11631,2017-08-18 11:22:00,2017-08-18,0.1813,0.0,0.0,1503.0,0.1813,0.1813,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11632,2017-08-18 11:23:00,2017-08-18,0.1838,3676.0,2.0,1503.0,0.1813,0.1838,0.1813,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11633,2017-08-18 11:24:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11634,2017-08-18 11:25:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11635,2017-08-18 11:26:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11636,2017-08-18 11:27:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11637,2017-08-18 11:28:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11638,2017-08-18 11:29:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11639,2017-08-18 11:30:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11640,2017-08-18 13:01:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11641,2017-08-18 13:02:00,2017-08-18,0.1838,0.0,0.0,1503.0,0.1838,0.1838,0.1838,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11642,2017-08-18 13:03:00,2017-08-18,0.1839,42235.0,23.0,1523.0,0.1838,0.1836,0.1836,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11643,2017-08-18 13:04:00,2017-08-18,0.1836,1826.0,1.0,1523.0,0.1836,0.1826,0.1826,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11644,2017-08-18 13:05:00,2017-08-18,0.1826,0.0,0.0,1523.0,0.1826,0.1826,0.1826,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11645,2017-08-18 13:06:00,2017-08-18,0.1826,0.0,0.0,1523.0,0.1826,0.1826,0.1826,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11646,2017-08-18 13:07:00,2017-08-18,0.1839,1839.0,1.0,1523.0,0.1826,0.1839,0.1826,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11647,2017-08-18 13:08:00,2017-08-18,0.1839,0.0,0.0,1523.0,0.1839,0.1839,0.1839,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11648,2017-08-18 13:09:00,2017-08-18,0.1854,3708.0,2.0,1523.0,0.1839,0.1854,0.1839,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11649,2017-08-18 13:10:00,2017-08-18,0.1854,0.0,0.0,1523.0,0.1854,0.1854,0.1854,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11650,2017-08-18 13:11:00,2017-08-18,0.1854,0.0,0.0,1523.0,0.1854,0.1854,0.1854,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11651,2017-08-18 13:12:00,2017-08-18,0.1854,0.0,0.0,1523.0,0.1854,0.1854,0.1854,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11652,2017-08-18 13:13:00,2017-08-18,0.1854,0.0,0.0,1523.0,0.1854,0.1854,0.1854,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11653,2017-08-18 13:14:00,2017-08-18,0.1854,0.0,0.0,1523.0,0.1854,0.1854,0.1854,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11654,2017-08-18 13:15:00,2017-08-18,0.1854,0.0,0.0,1523.0,0.1854,0.1854,0.1854,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11655,2017-08-18 13:16:00,2017-08-18,0.1854,0.0,0.0,1523.0,0.1854,0.1854,0.1854,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11656,2017-08-18 13:17:00,2017-08-18,0.185,9250.0,5.0,1528.0,0.185,0.185,0.185,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11657,2017-08-18 13:18:00,2017-08-18,0.185,0.0,0.0,1528.0,0.185,0.185,0.185,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11658,2017-08-18 13:19:00,2017-08-18,0.185,0.0,0.0,1528.0,0.185,0.185,0.185,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11659,2017-08-18 13:20:00,2017-08-18,0.187,9350.0,5.0,1523.0,0.185,0.187,0.185,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11660,2017-08-18 13:21:00,2017-08-18,0.1876,7504.0,4.0,1523.0,0.187,0.1876,0.187,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11661,2017-08-18 13:22:00,2017-08-18,0.1876,1876.0,1.0,1523.0,0.1876,0.1876,0.1876,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11662,2017-08-18 13:23:00,2017-08-18,0.1876,31860.0,17.0,1523.0,0.1876,0.1876,0.1872,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11663,2017-08-18 13:24:00,2017-08-18,0.19,5673.0,3.0,1523.0,0.1876,0.19,0.1876,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11664,2017-08-18 13:25:00,2017-08-18,0.1907,1907.0,1.0,1522.0,0.19,0.1907,0.19,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11665,2017-08-18 13:26:00,2017-08-18,0.1907,0.0,0.0,1522.0,0.1907,0.1907,0.1907,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11666,2017-08-18 13:27:00,2017-08-18,0.1929,5783.0,3.0,1522.0,0.1907,0.1929,0.1907,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11667,2017-08-18 13:28:00,2017-08-18,0.1929,0.0,0.0,1522.0,0.1929,0.1929,0.1929,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11668,2017-08-18 13:29:00,2017-08-18,0.1934,3868.0,2.0,1524.0,0.1929,0.1934,0.1929,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11669,2017-08-18 13:30:00,2017-08-18,0.1934,1934.0,1.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11670,2017-08-18 13:31:00,2017-08-18,0.1934,0.0,0.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11671,2017-08-18 13:32:00,2017-08-18,0.1934,0.0,0.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11672,2017-08-18 13:33:00,2017-08-18,0.1934,0.0,0.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11673,2017-08-18 13:34:00,2017-08-18,0.1934,0.0,0.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11674,2017-08-18 13:35:00,2017-08-18,0.1934,0.0,0.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11675,2017-08-18 13:36:00,2017-08-18,0.1934,0.0,0.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11676,2017-08-18 13:37:00,2017-08-18,0.1934,0.0,0.0,1525.0,0.1934,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11677,2017-08-18 13:38:00,2017-08-18,0.1964,7841.0,4.0,1524.0,0.1934,0.1964,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11678,2017-08-18 13:39:00,2017-08-18,0.1985,3968.0,2.0,1523.0,0.1964,0.1985,0.1964,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11679,2017-08-18 13:40:00,2017-08-18,0.1986,1986.0,1.0,1524.0,0.1985,0.1986,0.1985,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11680,2017-08-18 13:41:00,2017-08-18,0.1986,0.0,0.0,1524.0,0.1986,0.1986,0.1986,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11681,2017-08-18 13:42:00,2017-08-18,0.1986,0.0,0.0,1524.0,0.1986,0.1986,0.1986,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11682,2017-08-18 13:43:00,2017-08-18,0.1986,19590.0,10.0,1524.0,0.1986,0.1959,0.1959,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11683,2017-08-18 13:44:00,2017-08-18,0.1959,0.0,0.0,1524.0,0.1959,0.1959,0.1959,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
