,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16404,2015-10-30 10:55:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16405,2015-10-30 10:56:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16406,2015-10-30 10:57:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16407,2015-10-30 10:58:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16408,2015-10-30 10:59:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16409,2015-10-30 11:00:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16410,2015-10-30 11:01:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16411,2015-10-30 11:02:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16412,2015-10-30 11:03:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16413,2015-10-30 11:04:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16414,2015-10-30 11:05:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16415,2015-10-30 11:06:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16416,2015-10-30 11:07:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16417,2015-10-30 11:08:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16418,2015-10-30 11:09:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16419,2015-10-30 11:10:00,2015-10-30,0.3539,0.0,0.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16420,2015-10-30 11:11:00,2015-10-30,0.3539,3539.0,1.0,241.0,0.3539,0.3539,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16421,2015-10-30 11:12:00,2015-10-30,0.3565,3565.0,1.0,241.0,0.3539,0.3565,0.3539,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16422,2015-10-30 11:13:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16423,2015-10-30 11:14:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16424,2015-10-30 11:15:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16425,2015-10-30 11:16:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16426,2015-10-30 11:17:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16427,2015-10-30 11:18:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16428,2015-10-30 11:19:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16429,2015-10-30 11:20:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16430,2015-10-30 11:21:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16431,2015-10-30 11:22:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16432,2015-10-30 11:23:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16433,2015-10-30 11:24:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16434,2015-10-30 11:25:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16435,2015-10-30 11:26:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16436,2015-10-30 11:27:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16437,2015-10-30 11:28:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16438,2015-10-30 11:29:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16439,2015-10-30 11:30:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16440,2015-10-30 13:01:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16441,2015-10-30 13:02:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16442,2015-10-30 13:03:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16443,2015-10-30 13:04:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16444,2015-10-30 13:05:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16445,2015-10-30 13:06:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16446,2015-10-30 13:07:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16447,2015-10-30 13:08:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16448,2015-10-30 13:09:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16449,2015-10-30 13:10:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16450,2015-10-30 13:11:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16451,2015-10-30 13:12:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16452,2015-10-30 13:13:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16453,2015-10-30 13:14:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16454,2015-10-30 13:15:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16455,2015-10-30 13:16:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16456,2015-10-30 13:17:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16457,2015-10-30 13:18:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16458,2015-10-30 13:19:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16459,2015-10-30 13:20:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16460,2015-10-30 13:21:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16461,2015-10-30 13:22:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16462,2015-10-30 13:23:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16463,2015-10-30 13:24:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16464,2015-10-30 13:25:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16465,2015-10-30 13:26:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16466,2015-10-30 13:27:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16467,2015-10-30 13:28:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16468,2015-10-30 13:29:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16469,2015-10-30 13:30:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16470,2015-10-30 13:31:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16471,2015-10-30 13:32:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16472,2015-10-30 13:33:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16473,2015-10-30 13:34:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16474,2015-10-30 13:35:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16475,2015-10-30 13:36:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16476,2015-10-30 13:37:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16477,2015-10-30 13:38:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16478,2015-10-30 13:39:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16479,2015-10-30 13:40:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16480,2015-10-30 13:41:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16481,2015-10-30 13:42:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16482,2015-10-30 13:43:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16483,2015-10-30 13:44:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16484,2015-10-30 13:45:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16485,2015-10-30 13:46:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16486,2015-10-30 13:47:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16487,2015-10-30 13:48:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16488,2015-10-30 13:49:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16489,2015-10-30 13:50:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16490,2015-10-30 13:51:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16491,2015-10-30 13:52:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16492,2015-10-30 13:53:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16493,2015-10-30 13:54:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16494,2015-10-30 13:55:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16495,2015-10-30 13:56:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16496,2015-10-30 13:57:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16497,2015-10-30 13:58:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16498,2015-10-30 13:59:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16499,2015-10-30 14:00:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16500,2015-10-30 14:01:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16501,2015-10-30 14:02:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16502,2015-10-30 14:03:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16503,2015-10-30 14:04:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16504,2015-10-30 14:05:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16505,2015-10-30 14:06:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16506,2015-10-30 14:07:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16507,2015-10-30 14:08:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16508,2015-10-30 14:09:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16509,2015-10-30 14:10:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16510,2015-10-30 14:11:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16511,2015-10-30 14:12:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16512,2015-10-30 14:13:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16513,2015-10-30 14:14:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16514,2015-10-30 14:15:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16515,2015-10-30 14:16:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16516,2015-10-30 14:17:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16517,2015-10-30 14:18:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16518,2015-10-30 14:19:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16519,2015-10-30 14:20:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16520,2015-10-30 14:21:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16521,2015-10-30 14:22:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16522,2015-10-30 14:23:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16523,2015-10-30 14:24:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16524,2015-10-30 14:25:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16525,2015-10-30 14:26:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16526,2015-10-30 14:27:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16527,2015-10-30 14:28:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16528,2015-10-30 14:29:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16529,2015-10-30 14:30:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16530,2015-10-30 14:31:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16531,2015-10-30 14:32:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16532,2015-10-30 14:33:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16533,2015-10-30 14:34:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16534,2015-10-30 14:35:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16535,2015-10-30 14:36:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16536,2015-10-30 14:37:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16537,2015-10-30 14:38:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16538,2015-10-30 14:39:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16539,2015-10-30 14:40:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16540,2015-10-30 14:41:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16541,2015-10-30 14:42:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16542,2015-10-30 14:43:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16543,2015-10-30 14:44:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16544,2015-10-30 14:45:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16545,2015-10-30 14:46:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16546,2015-10-30 14:47:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16547,2015-10-30 14:48:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16548,2015-10-30 14:49:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16549,2015-10-30 14:50:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16550,2015-10-30 14:51:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16551,2015-10-30 14:52:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16552,2015-10-30 14:53:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16553,2015-10-30 14:54:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16554,2015-10-30 14:55:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16555,2015-10-30 14:56:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16556,2015-10-30 14:57:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16557,2015-10-30 14:58:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16558,2015-10-30 14:59:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16559,2015-10-30 15:00:00,2015-10-30,0.3565,0.0,0.0,241.0,0.3565,0.3565,0.3565,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
16560,2015-10-30 09:31:00,2015-10-30,0.1855,1855.0,1.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16561,2015-10-30 09:32:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16562,2015-10-30 09:33:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16563,2015-10-30 09:34:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16564,2015-10-30 09:35:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
16565,2015-10-30 09:36:00,2015-10-30,0.1855,0.0,0.0,65.0,0.1855,0.1855,0.1855,10000451,2016-06-22,2016-06-22,C,2.3,2015-10-29
