datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-21 13:29:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:30:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:31:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:32:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:33:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:34:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:35:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:36:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:37:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:38:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:39:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:40:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:41:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:42:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:43:00,2015-05-21,0.4357,0.0,0.0,370.0,0.4357,0.4357,0.4357,10000196
2015-05-21 13:44:00,2015-05-21,0.44,30789.0,7.0,370.0,0.4399,0.44,0.4399,10000196
2015-05-21 13:45:00,2015-05-21,0.447,44665.0,10.0,365.0,0.4463,0.447,0.4463,10000196
2015-05-21 13:46:00,2015-05-21,0.447,0.0,0.0,365.0,0.447,0.447,0.447,10000196
2015-05-21 13:47:00,2015-05-21,0.447,0.0,0.0,365.0,0.447,0.447,0.447,10000196
2015-05-21 13:48:00,2015-05-21,0.447,0.0,0.0,365.0,0.447,0.447,0.447,10000196
2015-05-21 13:49:00,2015-05-21,0.4422,66260.0,15.0,372.0,0.4422,0.4411,0.4411,10000196
2015-05-21 13:50:00,2015-05-21,0.4411,0.0,0.0,372.0,0.4411,0.4411,0.4411,10000196
2015-05-21 13:51:00,2015-05-21,0.4411,0.0,0.0,372.0,0.4411,0.4411,0.4411,10000196
2015-05-21 13:52:00,2015-05-21,0.4411,0.0,0.0,372.0,0.4411,0.4411,0.4411,10000196
2015-05-21 13:53:00,2015-05-21,0.4411,0.0,0.0,372.0,0.4411,0.4411,0.4411,10000196
2015-05-21 13:54:00,2015-05-21,0.4426,17690.0,4.0,368.0,0.4419,0.4426,0.4419,10000196
2015-05-21 13:55:00,2015-05-21,0.4426,13278.0,3.0,365.0,0.4426,0.4426,0.4426,10000196
2015-05-21 13:56:00,2015-05-21,0.4426,0.0,0.0,365.0,0.4426,0.4426,0.4426,10000196
2015-05-21 13:57:00,2015-05-21,0.4426,0.0,0.0,365.0,0.4426,0.4426,0.4426,10000196
2015-05-21 13:58:00,2015-05-21,0.4475,8950.0,2.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 13:59:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:00:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:01:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:02:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:03:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:04:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:05:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:06:00,2015-05-21,0.4475,0.0,0.0,367.0,0.4475,0.4475,0.4475,10000196
2015-05-21 14:07:00,2015-05-21,0.4578,76258.0,17.0,358.0,0.4445,0.4578,0.4445,10000196
2015-05-21 14:08:00,2015-05-21,0.4578,4578.0,1.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:09:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:10:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:11:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:12:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:13:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:14:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:15:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:16:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:17:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:18:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:19:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:20:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:21:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:22:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:23:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:24:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:25:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:26:00,2015-05-21,0.4578,0.0,0.0,358.0,0.4578,0.4578,0.4578,10000196
2015-05-21 14:27:00,2015-05-21,0.439,21943.0,5.0,362.0,0.439,0.4383,0.4383,10000196
2015-05-21 14:28:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:29:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:30:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:31:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:32:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:33:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:34:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:35:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:36:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:37:00,2015-05-21,0.4383,0.0,0.0,362.0,0.4383,0.4383,0.4383,10000196
2015-05-21 14:38:00,2015-05-21,0.4381,8762.0,2.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:39:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:40:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:41:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:42:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:43:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:44:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:45:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:46:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:47:00,2015-05-21,0.4381,0.0,0.0,364.0,0.4381,0.4381,0.4381,10000196
2015-05-21 14:48:00,2015-05-21,0.43,4300.0,1.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:49:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:50:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:51:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:52:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:53:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:54:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:55:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:56:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:57:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:58:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 14:59:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 15:00:00,2015-05-21,0.43,0.0,0.0,365.0,0.43,0.43,0.43,10000196
2015-05-21 09:31:00,2015-05-21,0.0115,5743.0,52.0,623.0,0.0117,0.0105,0.0103,10000078
2015-05-21 09:32:00,2015-05-21,0.0102,408.0,4.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:33:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:34:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:35:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:36:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:37:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:38:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:39:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:40:00,2015-05-21,0.0102,0.0,0.0,619.0,0.0102,0.0102,0.0102,10000078
2015-05-21 09:41:00,2015-05-21,0.0106,106.0,1.0,619.0,0.0106,0.0106,0.0106,10000078
2015-05-21 09:42:00,2015-05-21,0.0106,0.0,0.0,619.0,0.0106,0.0106,0.0106,10000078
2015-05-21 09:43:00,2015-05-21,0.0106,0.0,0.0,619.0,0.0106,0.0106,0.0106,10000078
2015-05-21 09:44:00,2015-05-21,0.0108,432.0,4.0,615.0,0.0108,0.0108,0.0108,10000078
2015-05-21 09:45:00,2015-05-21,0.0106,1251.0,12.0,603.0,0.0106,0.0103,0.0103,10000078
2015-05-21 09:46:00,2015-05-21,0.0103,0.0,0.0,603.0,0.0103,0.0103,0.0103,10000078
2015-05-21 09:47:00,2015-05-21,0.0103,0.0,0.0,603.0,0.0103,0.0103,0.0103,10000078
2015-05-21 09:48:00,2015-05-21,0.0103,0.0,0.0,603.0,0.0103,0.0103,0.0103,10000078
2015-05-21 09:49:00,2015-05-21,0.0103,0.0,0.0,603.0,0.0103,0.0103,0.0103,10000078
2015-05-21 09:50:00,2015-05-21,0.0103,2060.0,20.0,603.0,0.0103,0.0103,0.0103,10000078
2015-05-21 09:51:00,2015-05-21,0.0103,0.0,0.0,603.0,0.0103,0.0103,0.0103,10000078
2015-05-21 09:52:00,2015-05-21,0.0104,104.0,1.0,604.0,0.0104,0.0104,0.0104,10000078
2015-05-21 09:53:00,2015-05-21,0.0106,106.0,1.0,604.0,0.0106,0.0106,0.0106,10000078
2015-05-21 09:54:00,2015-05-21,0.0106,0.0,0.0,604.0,0.0106,0.0106,0.0106,10000078
2015-05-21 09:55:00,2015-05-21,0.0106,0.0,0.0,604.0,0.0106,0.0106,0.0106,10000078
2015-05-21 09:56:00,2015-05-21,0.0106,0.0,0.0,604.0,0.0106,0.0106,0.0106,10000078
2015-05-21 09:57:00,2015-05-21,0.0108,861.0,8.0,612.0,0.0107,0.0108,0.0107,10000078
2015-05-21 09:58:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 09:59:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:00:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:01:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:02:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:03:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:04:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:05:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:06:00,2015-05-21,0.0108,0.0,0.0,612.0,0.0108,0.0108,0.0108,10000078
2015-05-21 10:07:00,2015-05-21,0.0102,612.0,6.0,612.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:08:00,2015-05-21,0.0102,0.0,0.0,612.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:09:00,2015-05-21,0.0102,0.0,0.0,612.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:10:00,2015-05-21,0.0102,0.0,0.0,612.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:11:00,2015-05-21,0.0102,0.0,0.0,612.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:12:00,2015-05-21,0.0102,0.0,0.0,612.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:13:00,2015-05-21,0.0102,0.0,0.0,612.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:14:00,2015-05-21,0.01,200.0,2.0,613.0,0.01,0.01,0.01,10000078
2015-05-21 10:15:00,2015-05-21,0.01,100.0,1.0,614.0,0.01,0.01,0.01,10000078
2015-05-21 10:16:00,2015-05-21,0.01,100.0,1.0,615.0,0.01,0.01,0.01,10000078
2015-05-21 10:17:00,2015-05-21,0.01,0.0,0.0,615.0,0.01,0.01,0.01,10000078
2015-05-21 10:18:00,2015-05-21,0.01,0.0,0.0,615.0,0.01,0.01,0.01,10000078
2015-05-21 10:19:00,2015-05-21,0.0102,510.0,5.0,620.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:20:00,2015-05-21,0.0102,0.0,0.0,620.0,0.0102,0.0102,0.0102,10000078
2015-05-21 10:21:00,2015-05-21,0.011000000000000001,9935.0,93.0,659.0,0.011000000000000001,0.0107,0.0107,10000078
2015-05-21 10:22:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:23:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:24:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:25:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:26:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:27:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:28:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:29:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:30:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:31:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:32:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:33:00,2015-05-21,0.0107,0.0,0.0,659.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:34:00,2015-05-21,0.0107,1284.0,12.0,647.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:35:00,2015-05-21,0.0107,0.0,0.0,647.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:36:00,2015-05-21,0.0107,0.0,0.0,647.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:37:00,2015-05-21,0.0107,0.0,0.0,647.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:38:00,2015-05-21,0.0107,0.0,0.0,647.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:39:00,2015-05-21,0.0107,0.0,0.0,647.0,0.0107,0.0107,0.0107,10000078
2015-05-21 10:40:00,2015-05-21,0.0112,1680.0,15.0,662.0,0.0112,0.0112,0.0112,10000078
2015-05-21 10:41:00,2015-05-21,0.0112,0.0,0.0,662.0,0.0112,0.0112,0.0112,10000078
2015-05-21 10:42:00,2015-05-21,0.0112,0.0,0.0,662.0,0.0112,0.0112,0.0112,10000078
2015-05-21 10:43:00,2015-05-21,0.0112,0.0,0.0,662.0,0.0112,0.0112,0.0112,10000078
2015-05-21 10:44:00,2015-05-21,0.0114,114.0,1.0,663.0,0.0114,0.0114,0.0114,10000078
2015-05-21 10:45:00,2015-05-21,0.0114,0.0,0.0,663.0,0.0114,0.0114,0.0114,10000078
2015-05-21 10:46:00,2015-05-21,0.0114,0.0,0.0,663.0,0.0114,0.0114,0.0114,10000078
2015-05-21 10:47:00,2015-05-21,0.0114,0.0,0.0,663.0,0.0114,0.0114,0.0114,10000078
2015-05-21 10:48:00,2015-05-21,0.0114,0.0,0.0,663.0,0.0114,0.0114,0.0114,10000078
2015-05-21 10:49:00,2015-05-21,0.0114,0.0,0.0,663.0,0.0114,0.0114,0.0114,10000078
2015-05-21 10:50:00,2015-05-21,0.0114,0.0,0.0,663.0,0.0114,0.0114,0.0114,10000078
2015-05-21 10:51:00,2015-05-21,0.0111,555.0,5.0,668.0,0.0111,0.0111,0.0111,10000078
2015-05-21 10:52:00,2015-05-21,0.0113,1130.0,10.0,678.0,0.0113,0.0113,0.0113,10000078
2015-05-21 10:53:00,2015-05-21,0.0116,3442.0,30.0,696.0,0.0115,0.0115,0.0115,10000078
2015-05-21 10:54:00,2015-05-21,0.0118,3490.0,30.0,711.0,0.0116,0.0118,0.0116,10000078
2015-05-21 10:55:00,2015-05-21,0.0118,0.0,0.0,711.0,0.0118,0.0118,0.0118,10000078
2015-05-21 10:56:00,2015-05-21,0.0118,0.0,0.0,711.0,0.0118,0.0118,0.0118,10000078
2015-05-21 10:57:00,2015-05-21,0.0118,0.0,0.0,711.0,0.0118,0.0118,0.0118,10000078
2015-05-21 10:58:00,2015-05-21,0.0122,122.0,1.0,711.0,0.0122,0.0122,0.0122,10000078
2015-05-21 10:59:00,2015-05-21,0.0122,0.0,0.0,711.0,0.0122,0.0122,0.0122,10000078
2015-05-21 11:00:00,2015-05-21,0.0122,0.0,0.0,711.0,0.0122,0.0122,0.0122,10000078
2015-05-21 11:01:00,2015-05-21,0.0122,0.0,0.0,711.0,0.0122,0.0122,0.0122,10000078
2015-05-21 11:02:00,2015-05-21,0.0122,0.0,0.0,711.0,0.0122,0.0122,0.0122,10000078
2015-05-21 11:03:00,2015-05-21,0.0126,2010.0,16.0,716.0,0.0125,0.0126,0.0125,10000078
2015-05-21 11:04:00,2015-05-21,0.0145,16821.0,122.0,738.0,0.0128,0.013999999999999999,0.0128,10000078
2015-05-21 11:05:00,2015-05-21,0.013999999999999999,5262.0,38.0,711.0,0.013999999999999999,0.0136,0.0136,10000078
2015-05-21 11:06:00,2015-05-21,0.0135,1332.0,10.0,711.0,0.0132,0.0135,0.0132,10000078
2015-05-21 11:07:00,2015-05-21,0.0132,396.0,3.0,714.0,0.0132,0.0132,0.0132,10000078
2015-05-21 11:08:00,2015-05-21,0.0132,0.0,0.0,714.0,0.0132,0.0132,0.0132,10000078
2015-05-21 11:09:00,2015-05-21,0.0132,0.0,0.0,714.0,0.0132,0.0132,0.0132,10000078
2015-05-21 11:10:00,2015-05-21,0.0132,0.0,0.0,714.0,0.0132,0.0132,0.0132,10000078
2015-05-21 11:11:00,2015-05-21,0.013000000000000001,2340.0,18.0,732.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 11:12:00,2015-05-21,0.0136,2696.0,20.0,752.0,0.0136,0.0136,0.0136,10000078
2015-05-21 11:13:00,2015-05-21,0.0136,0.0,0.0,752.0,0.0136,0.0136,0.0136,10000078
2015-05-21 11:14:00,2015-05-21,0.0133,1330.0,10.0,757.0,0.0133,0.0133,0.0133,10000078
2015-05-21 11:15:00,2015-05-21,0.0133,0.0,0.0,757.0,0.0133,0.0133,0.0133,10000078
2015-05-21 11:16:00,2015-05-21,0.0139,1384.0,10.0,767.0,0.0139,0.0139,0.0139,10000078
2015-05-21 11:17:00,2015-05-21,0.0141,1405.0,10.0,777.0,0.0141,0.0141,0.0141,10000078
2015-05-21 11:18:00,2015-05-21,0.0141,0.0,0.0,777.0,0.0141,0.0141,0.0141,10000078
2015-05-21 11:19:00,2015-05-21,0.0141,0.0,0.0,777.0,0.0141,0.0141,0.0141,10000078
2015-05-21 11:20:00,2015-05-21,0.0141,0.0,0.0,777.0,0.0141,0.0141,0.0141,10000078
2015-05-21 11:21:00,2015-05-21,0.0141,0.0,0.0,777.0,0.0141,0.0141,0.0141,10000078
2015-05-21 11:22:00,2015-05-21,0.0139,4083.0,30.0,807.0,0.0134,0.0139,0.0134,10000078
2015-05-21 11:23:00,2015-05-21,0.0139,0.0,0.0,807.0,0.0139,0.0139,0.0139,10000078
2015-05-21 11:24:00,2015-05-21,0.013000000000000001,4160.0,32.0,839.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 11:25:00,2015-05-21,0.013000000000000001,6500.0,50.0,889.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 11:26:00,2015-05-21,0.013000000000000001,0.0,0.0,889.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 11:27:00,2015-05-21,0.013000000000000001,0.0,0.0,889.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 11:28:00,2015-05-21,0.013000000000000001,0.0,0.0,889.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 11:29:00,2015-05-21,0.013000000000000001,0.0,0.0,889.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 11:30:00,2015-05-21,0.013000000000000001,0.0,0.0,889.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 13:01:00,2015-05-21,0.013000000000000001,0.0,0.0,889.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000078
2015-05-21 13:02:00,2015-05-21,0.0125,125.0,1.0,890.0,0.0125,0.0125,0.0125,10000078
2015-05-21 13:03:00,2015-05-21,0.0125,0.0,0.0,890.0,0.0125,0.0125,0.0125,10000078
2015-05-21 13:04:00,2015-05-21,0.0125,0.0,0.0,890.0,0.0125,0.0125,0.0125,10000078
2015-05-21 13:05:00,2015-05-21,0.0125,0.0,0.0,890.0,0.0125,0.0125,0.0125,10000078
2015-05-21 13:06:00,2015-05-21,0.0133,1458.0,11.0,901.0,0.0133,0.0133,0.0133,10000078
2015-05-21 13:07:00,2015-05-21,0.0135,1620.0,12.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:08:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:09:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:10:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:11:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:12:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:13:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:14:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:15:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:16:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:17:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:18:00,2015-05-21,0.0135,0.0,0.0,913.0,0.0135,0.0135,0.0135,10000078
2015-05-21 13:19:00,2015-05-21,0.0132,3675.0,28.0,941.0,0.013000000000000001,0.0132,0.013000000000000001,10000078
2015-05-21 13:20:00,2015-05-21,0.0132,0.0,0.0,941.0,0.0132,0.0132,0.0132,10000078
2015-05-21 13:21:00,2015-05-21,0.0132,0.0,0.0,941.0,0.0132,0.0132,0.0132,10000078
2015-05-21 13:22:00,2015-05-21,0.0132,0.0,0.0,941.0,0.0132,0.0132,0.0132,10000078
2015-05-21 13:23:00,2015-05-21,0.0132,0.0,0.0,941.0,0.0132,0.0132,0.0132,10000078
2015-05-21 13:24:00,2015-05-21,0.0132,0.0,0.0,941.0,0.0132,0.0132,0.0132,10000078
2015-05-21 13:25:00,2015-05-21,0.0136,680.0,5.0,946.0,0.0136,0.0136,0.0136,10000078
2015-05-21 13:26:00,2015-05-21,0.0136,0.0,0.0,946.0,0.0136,0.0136,0.0136,10000078
2015-05-21 13:27:00,2015-05-21,0.0136,0.0,0.0,946.0,0.0136,0.0136,0.0136,10000078
2015-05-21 13:28:00,2015-05-21,0.0138,690.0,5.0,946.0,0.0138,0.0138,0.0138,10000078
2015-05-21 13:29:00,2015-05-21,0.0138,0.0,0.0,946.0,0.0138,0.0138,0.0138,10000078
2015-05-21 13:30:00,2015-05-21,0.0137,1095.0,8.0,945.0,0.0136,0.0137,0.0136,10000078
2015-05-21 13:31:00,2015-05-21,0.0139,695.0,5.0,950.0,0.0139,0.0139,0.0139,10000078
2015-05-21 13:32:00,2015-05-21,0.0139,0.0,0.0,950.0,0.0139,0.0139,0.0139,10000078
2015-05-21 13:33:00,2015-05-21,0.0139,1112.0,8.0,949.0,0.0139,0.0139,0.0139,10000078
2015-05-21 13:34:00,2015-05-21,0.0139,0.0,0.0,949.0,0.0139,0.0139,0.0139,10000078
2015-05-21 13:35:00,2015-05-21,0.0139,0.0,0.0,949.0,0.0139,0.0139,0.0139,10000078
