datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-08 10:13:00,2016-06-08,0.0467,4670.0,10.0,14552.0,0.0467,0.0467,0.0467,10000635
2016-06-08 10:14:00,2016-06-08,0.0467,10252.0,22.0,14574.0,0.0467,0.0465,0.0465,10000635
2016-06-08 10:15:00,2016-06-08,0.0465,0.0,0.0,14574.0,0.0465,0.0465,0.0465,10000635
2016-06-08 10:16:00,2016-06-08,0.047,3750.0,8.0,14570.0,0.0465,0.047,0.0465,10000635
2016-06-08 10:17:00,2016-06-08,0.047,0.0,0.0,14570.0,0.047,0.047,0.047,10000635
2016-06-08 10:18:00,2016-06-08,0.0476,8560.0,18.0,14581.0,0.047,0.0475,0.047,10000635
2016-06-08 10:19:00,2016-06-08,0.0476,17111.0,36.0,14576.0,0.0475,0.0476,0.0475,10000635
2016-06-08 10:20:00,2016-06-08,0.0476,5662.0,12.0,14577.0,0.0476,0.0471,0.0471,10000635
2016-06-08 10:21:00,2016-06-08,0.0471,0.0,0.0,14577.0,0.0471,0.0471,0.0471,10000635
2016-06-08 10:22:00,2016-06-08,0.0476,476.0,1.0,14577.0,0.0471,0.0476,0.0471,10000635
2016-06-08 10:23:00,2016-06-08,0.0476,6180.0,13.0,14581.0,0.0476,0.0475,0.0475,10000635
2016-06-08 10:24:00,2016-06-08,0.0475,38910.0,82.0,14542.0,0.0475,0.0475,0.0474,10000635
2016-06-08 10:25:00,2016-06-08,0.0475,23685.0,50.0,14521.0,0.0475,0.0472,0.0472,10000635
2016-06-08 10:26:00,2016-06-08,0.0472,21615.0,46.0,14552.0,0.0472,0.0468,0.0468,10000635
2016-06-08 10:27:00,2016-06-08,0.0468,8394.0,18.0,14570.0,0.0468,0.0465,0.0465,10000635
2016-06-08 10:28:00,2016-06-08,0.0466,9765.0,21.0,14570.0,0.0465,0.0464,0.0464,10000635
2016-06-08 10:29:00,2016-06-08,0.0464,4170.0,9.0,14577.0,0.0464,0.0463,0.0463,10000635
2016-06-08 10:30:00,2016-06-08,0.0463,12031.0,26.0,14575.0,0.0463,0.0463,0.0462,10000635
2016-06-08 10:31:00,2016-06-08,0.0463,10626.0,23.0,14583.0,0.0463,0.0462,0.0462,10000635
2016-06-08 10:32:00,2016-06-08,0.0463,4628.0,10.0,14591.0,0.0462,0.0463,0.0462,10000635
2016-06-08 10:33:00,2016-06-08,0.0467,65574.0,141.0,14724.0,0.0463,0.0463,0.0463,10000635
2016-06-08 10:34:00,2016-06-08,0.0463,0.0,0.0,14724.0,0.0463,0.0463,0.0463,10000635
2016-06-08 10:35:00,2016-06-08,0.0463,0.0,0.0,14724.0,0.0463,0.0463,0.0463,10000635
2016-06-08 10:36:00,2016-06-08,0.0466,7916.0,17.0,14741.0,0.0463,0.0466,0.0463,10000635
2016-06-08 10:37:00,2016-06-08,0.0467,6069.0,13.0,14754.0,0.0466,0.0467,0.0466,10000635
2016-06-08 10:38:00,2016-06-08,0.0467,0.0,0.0,14754.0,0.0467,0.0467,0.0467,10000635
2016-06-08 10:39:00,2016-06-08,0.0468,2340.0,5.0,14759.0,0.0467,0.0468,0.0467,10000635
2016-06-08 10:40:00,2016-06-08,0.0469,3282.0,7.0,14759.0,0.0468,0.0469,0.0468,10000635
2016-06-08 10:41:00,2016-06-08,0.0469,12167.0,26.0,14784.0,0.0469,0.0468,0.0467,10000635
2016-06-08 10:42:00,2016-06-08,0.0469,66931.0,143.0,14799.0,0.0468,0.0468,0.0467,10000635
2016-06-08 10:43:00,2016-06-08,0.0468,12624.0,27.0,14806.0,0.0468,0.0468,0.0466,10000635
2016-06-08 10:44:00,2016-06-08,0.0469,6562.0,14.0,14808.0,0.0468,0.0468,0.0468,10000635
2016-06-08 10:45:00,2016-06-08,0.0468,0.0,0.0,14808.0,0.0468,0.0468,0.0468,10000635
2016-06-08 10:46:00,2016-06-08,0.0468,15911.0,34.0,14820.0,0.0468,0.0468,0.0467,10000635
2016-06-08 10:47:00,2016-06-08,0.0468,936.0,2.0,14822.0,0.0468,0.0468,0.0468,10000635
2016-06-08 10:48:00,2016-06-08,0.0469,2813.0,6.0,14823.0,0.0468,0.0468,0.0468,10000635
2016-06-08 10:49:00,2016-06-08,0.047,14570.0,31.0,14854.0,0.0468,0.047,0.0468,10000635
2016-06-08 10:50:00,2016-06-08,0.0471,13143.0,28.0,14869.0,0.047,0.0468,0.0468,10000635
2016-06-08 10:51:00,2016-06-08,0.0469,25740.0,55.0,14888.0,0.0468,0.0467,0.0467,10000635
2016-06-08 10:52:00,2016-06-08,0.0467,44296.0,95.0,14945.0,0.0467,0.0465,0.0465,10000635
2016-06-08 10:53:00,2016-06-08,0.0465,6954.0,15.0,14947.0,0.0465,0.0465,0.0463,10000635
2016-06-08 10:54:00,2016-06-08,0.0467,3267.0,7.0,14953.0,0.0465,0.0465,0.0465,10000635
2016-06-08 10:55:00,2016-06-08,0.0465,465.0,1.0,14954.0,0.0465,0.0465,0.0465,10000635
2016-06-08 10:56:00,2016-06-08,0.0467,21860.0,47.0,14998.0,0.0465,0.0466,0.0465,10000635
2016-06-08 10:57:00,2016-06-08,0.0465,6023.0,13.0,14999.0,0.0465,0.0463,0.0463,10000635
2016-06-08 10:58:00,2016-06-08,0.0464,2316.0,5.0,14999.0,0.0463,0.0464,0.0463,10000635
2016-06-08 10:59:00,2016-06-08,0.0464,463.0,1.0,14999.0,0.0464,0.0463,0.0463,10000635
2016-06-08 11:00:00,2016-06-08,0.0465,3255.0,7.0,15006.0,0.0463,0.0465,0.0463,10000635
2016-06-08 11:01:00,2016-06-08,0.0466,1864.0,4.0,15006.0,0.0465,0.0466,0.0465,10000635
2016-06-08 11:02:00,2016-06-08,0.0471,19722.0,42.0,15018.0,0.0467,0.0466,0.0466,10000635
2016-06-08 11:03:00,2016-06-08,0.047,7030.0,15.0,15023.0,0.0466,0.0466,0.0466,10000635
2016-06-08 11:04:00,2016-06-08,0.047,52768.0,113.0,15115.0,0.0466,0.0466,0.0466,10000635
2016-06-08 11:05:00,2016-06-08,0.0466,6058.0,13.0,15123.0,0.0466,0.0466,0.0466,10000635
2016-06-08 11:06:00,2016-06-08,0.0466,13514.0,29.0,15152.0,0.0466,0.0466,0.0466,10000635
2016-06-08 11:07:00,2016-06-08,0.0468,1872.0,4.0,15156.0,0.0468,0.0468,0.0468,10000635
2016-06-08 11:08:00,2016-06-08,0.0471,7519.0,16.0,15161.0,0.0471,0.0468,0.0468,10000635
2016-06-08 11:09:00,2016-06-08,0.0472,472.0,1.0,15160.0,0.0468,0.0472,0.0468,10000635
2016-06-08 11:10:00,2016-06-08,0.0473,14170.0,30.0,15150.0,0.0472,0.0472,0.0472,10000635
2016-06-08 11:11:00,2016-06-08,0.0475,32232.0,68.0,15163.0,0.0472,0.0475,0.0472,10000635
2016-06-08 11:12:00,2016-06-08,0.048,35759.0,75.0,15178.0,0.0475,0.048,0.0474,10000635
2016-06-08 11:13:00,2016-06-08,0.048,31110.0,65.0,15208.0,0.048,0.048,0.0476,10000635
2016-06-08 11:14:00,2016-06-08,0.0483,10590.0,22.0,15219.0,0.048,0.0483,0.048,10000635
2016-06-08 11:15:00,2016-06-08,0.0484,4835.0,10.0,15220.0,0.0483,0.0484,0.048,10000635
2016-06-08 11:16:00,2016-06-08,0.0493,39639.0,81.0,15253.0,0.0484,0.0493,0.0484,10000635
2016-06-08 11:17:00,2016-06-08,0.0499,62956.0,127.0,15326.0,0.0493,0.0497,0.0493,10000635
2016-06-08 11:18:00,2016-06-08,0.05,88913.0,178.0,15483.0,0.0499,0.0499,0.0497,10000635
2016-06-08 11:19:00,2016-06-08,0.0499,28389.0,57.0,15510.0,0.0499,0.0496,0.0496,10000635
2016-06-08 11:20:00,2016-06-08,0.0499,9970.0,20.0,15520.0,0.0496,0.0499,0.0496,10000635
2016-06-08 11:21:00,2016-06-08,0.0497,17876.0,36.0,15556.0,0.0497,0.0496,0.0496,10000635
2016-06-08 11:22:00,2016-06-08,0.0497,5466.0,11.0,15557.0,0.0496,0.0496,0.0496,10000635
2016-06-08 11:23:00,2016-06-08,0.0496,0.0,0.0,15557.0,0.0496,0.0496,0.0496,10000635
2016-06-08 11:24:00,2016-06-08,0.0496,0.0,0.0,15557.0,0.0496,0.0496,0.0496,10000635
2016-06-08 11:25:00,2016-06-08,0.0511,40738.0,80.0,15608.0,0.0496,0.0507,0.0496,10000635
2016-06-08 11:26:00,2016-06-08,0.0511,9133.0,18.0,15625.0,0.0507,0.0507,0.0507,10000635
2016-06-08 11:27:00,2016-06-08,0.0507,11074.0,22.0,15637.0,0.0507,0.0507,0.0503,10000635
2016-06-08 11:28:00,2016-06-08,0.0509,19699.0,39.0,15646.0,0.0507,0.0503,0.0503,10000635
2016-06-08 11:29:00,2016-06-08,0.0503,15090.0,30.0,15646.0,0.0503,0.0503,0.0503,10000635
2016-06-08 11:30:00,2016-06-08,0.0506,5558.0,11.0,15652.0,0.0503,0.0503,0.0503,10000635
2016-06-08 13:01:00,2016-06-08,0.0506,5548.0,11.0,15659.0,0.0506,0.0506,0.0506,10000635
2016-06-08 13:02:00,2016-06-08,0.0506,21689.0,43.0,15659.0,0.0506,0.0505,0.0502,10000635
2016-06-08 13:03:00,2016-06-08,0.0505,0.0,0.0,15659.0,0.0505,0.0505,0.0505,10000635
2016-06-08 13:04:00,2016-06-08,0.0505,5544.0,11.0,15670.0,0.0505,0.0504,0.0504,10000635
2016-06-08 13:05:00,2016-06-08,0.0504,10050.0,20.0,15671.0,0.0504,0.0501,0.0501,10000635
2016-06-08 13:06:00,2016-06-08,0.0504,5040.0,10.0,15681.0,0.0501,0.0504,0.0501,10000635
2016-06-08 13:07:00,2016-06-08,0.0504,15100.0,30.0,15691.0,0.0504,0.0503,0.0503,10000635
2016-06-08 13:08:00,2016-06-08,0.0503,22605.0,45.0,15706.0,0.0503,0.0503,0.0503,10000635
2016-06-08 13:09:00,2016-06-08,0.0504,12094.0,24.0,15710.0,0.0503,0.0504,0.0503,10000635
2016-06-08 13:10:00,2016-06-08,0.0504,10536.0,21.0,15721.0,0.0504,0.05,0.05,10000635
2016-06-08 13:11:00,2016-06-08,0.0505,2019.0,4.0,15722.0,0.05,0.0505,0.05,10000635
2016-06-08 13:12:00,2016-06-08,0.0505,0.0,0.0,15722.0,0.0505,0.0505,0.0505,10000635
2016-06-08 13:13:00,2016-06-08,0.0505,1500.0,3.0,15725.0,0.0505,0.05,0.05,10000635
2016-06-08 13:14:00,2016-06-08,0.05,0.0,0.0,15725.0,0.05,0.05,0.05,10000635
2016-06-08 13:15:00,2016-06-08,0.0503,5030.0,10.0,15732.0,0.0503,0.0503,0.0503,10000635
2016-06-08 13:16:00,2016-06-08,0.0506,10565.0,21.0,15738.0,0.0503,0.0506,0.05,10000635
2016-06-08 13:17:00,2016-06-08,0.0506,16148.0,32.0,15752.0,0.0506,0.0504,0.05,10000635
2016-06-08 13:18:00,2016-06-08,0.0504,9576.0,19.0,15762.0,0.0504,0.0504,0.0504,10000635
2016-06-08 13:19:00,2016-06-08,0.05,3500.0,7.0,15769.0,0.05,0.05,0.05,10000635
2016-06-08 13:20:00,2016-06-08,0.0506,23160.0,46.0,15797.0,0.05,0.0506,0.05,10000635
2016-06-08 13:21:00,2016-06-08,0.0506,12120.0,24.0,15809.0,0.0506,0.0506,0.05,10000635
2016-06-08 13:22:00,2016-06-08,0.0506,0.0,0.0,15809.0,0.0506,0.0506,0.0506,10000635
2016-06-08 13:23:00,2016-06-08,0.0506,1000.0,2.0,15811.0,0.0506,0.05,0.05,10000635
2016-06-08 13:24:00,2016-06-08,0.0505,21090.0,42.0,15826.0,0.05,0.0505,0.05,10000635
2016-06-08 13:25:00,2016-06-08,0.0505,503.0,1.0,15827.0,0.0505,0.0503,0.0503,10000635
2016-06-08 13:26:00,2016-06-08,0.0503,4527.0,9.0,15830.0,0.0503,0.0503,0.0503,10000635
2016-06-08 13:27:00,2016-06-08,0.0503,28135.0,56.0,15831.0,0.0503,0.0503,0.05,10000635
2016-06-08 13:28:00,2016-06-08,0.0503,12565.0,25.0,15845.0,0.0502,0.0503,0.0502,10000635
2016-06-08 13:29:00,2016-06-08,0.0504,5034.0,10.0,15855.0,0.0503,0.0504,0.0503,10000635
2016-06-08 13:30:00,2016-06-08,0.0504,6526.0,13.0,15858.0,0.0504,0.0502,0.0502,10000635
2016-06-08 13:31:00,2016-06-08,0.0502,9538.0,19.0,15862.0,0.0502,0.0502,0.0502,10000635
2016-06-08 13:32:00,2016-06-08,0.0502,5010.0,10.0,15872.0,0.0502,0.0501,0.0501,10000635
2016-06-08 13:33:00,2016-06-08,0.0501,5500.0,11.0,15883.0,0.0501,0.05,0.05,10000635
2016-06-08 13:34:00,2016-06-08,0.0501,2004.0,4.0,15887.0,0.0501,0.0501,0.0501,10000635
2016-06-08 13:35:00,2016-06-08,0.0501,0.0,0.0,15887.0,0.0501,0.0501,0.0501,10000635
2016-06-08 13:36:00,2016-06-08,0.0505,20638.0,41.0,15885.0,0.0502,0.0504,0.0502,10000635
2016-06-08 13:37:00,2016-06-08,0.0506,5565.0,11.0,15896.0,0.0504,0.0505,0.0504,10000635
2016-06-08 13:38:00,2016-06-08,0.0507,11114.0,22.0,15907.0,0.0504,0.0506,0.0504,10000635
2016-06-08 13:39:00,2016-06-08,0.0506,6048.0,12.0,15909.0,0.0506,0.0504,0.0504,10000635
2016-06-08 13:40:00,2016-06-08,0.0506,1010.0,2.0,15911.0,0.0504,0.0504,0.0504,10000635
2016-06-08 13:41:00,2016-06-08,0.0504,0.0,0.0,15911.0,0.0504,0.0504,0.0504,10000635
2016-06-08 13:42:00,2016-06-08,0.0505,2525.0,5.0,15916.0,0.0504,0.0505,0.0504,10000635
2016-06-08 13:43:00,2016-06-08,0.0506,14650.0,29.0,15925.0,0.0505,0.0505,0.0505,10000635
2016-06-08 13:44:00,2016-06-08,0.0505,1009.0,2.0,15927.0,0.0505,0.0504,0.0504,10000635
2016-06-08 13:45:00,2016-06-08,0.0505,1009.0,2.0,15929.0,0.0504,0.0504,0.0504,10000635
2016-06-08 13:46:00,2016-06-08,0.0504,0.0,0.0,15929.0,0.0504,0.0504,0.0504,10000635
2016-06-08 13:47:00,2016-06-08,0.0504,1006.0,2.0,15931.0,0.0504,0.0503,0.0503,10000635
2016-06-08 13:48:00,2016-06-08,0.0506,1012.0,2.0,15933.0,0.0503,0.0506,0.0503,10000635
2016-06-08 13:49:00,2016-06-08,0.0507,7084.0,14.0,15935.0,0.0506,0.0507,0.0505,10000635
2016-06-08 13:50:00,2016-06-08,0.0511,18295.0,36.0,15941.0,0.0507,0.0511,0.0505,10000635
2016-06-08 13:51:00,2016-06-08,0.052000000000000005,17932.0,35.0,15933.0,0.0511,0.052000000000000005,0.0509,10000635
2016-06-08 13:52:00,2016-06-08,0.052000000000000005,0.0,0.0,15933.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635
2016-06-08 13:53:00,2016-06-08,0.052000000000000005,0.0,0.0,15933.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635
2016-06-08 13:54:00,2016-06-08,0.052000000000000005,0.0,0.0,15933.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635
2016-06-08 13:55:00,2016-06-08,0.0519,2589.0,5.0,15934.0,0.0516,0.0519,0.0516,10000635
2016-06-08 13:56:00,2016-06-08,0.0519,28413.0,55.0,15981.0,0.0519,0.0516,0.0516,10000635
2016-06-08 13:57:00,2016-06-08,0.0519,5694.0,11.0,15991.0,0.0516,0.0519,0.0516,10000635
2016-06-08 13:58:00,2016-06-08,0.0519,21643.0,42.0,16033.0,0.0519,0.0514,0.0514,10000635
2016-06-08 13:59:00,2016-06-08,0.0515,7208.0,14.0,16045.0,0.0514,0.0515,0.0514,10000635
2016-06-08 14:00:00,2016-06-08,0.0518,12385.0,24.0,16049.0,0.0515,0.0516,0.0514,10000635
2016-06-08 14:01:00,2016-06-08,0.0517,6197.0,12.0,16060.0,0.0516,0.0517,0.0516,10000635
2016-06-08 14:02:00,2016-06-08,0.0516,27851.0,54.0,16097.0,0.0516,0.0515,0.0515,10000635
2016-06-08 14:03:00,2016-06-08,0.0515,6180.0,12.0,16109.0,0.0515,0.0515,0.0515,10000635
2016-06-08 14:04:00,2016-06-08,0.0517,18065.0,35.0,16121.0,0.0515,0.0516,0.0515,10000635
2016-06-08 14:05:00,2016-06-08,0.0516,26720.0,52.0,16173.0,0.0516,0.051,0.051,10000635
2016-06-08 14:06:00,2016-06-08,0.051,22825.0,45.0,16174.0,0.051,0.0507,0.0507,10000635
2016-06-08 14:07:00,2016-06-08,0.051,10195.0,20.0,16194.0,0.0509,0.051,0.0509,10000635
2016-06-08 14:08:00,2016-06-08,0.051,10140.0,20.0,16214.0,0.051,0.0507,0.0507,10000635
2016-06-08 14:09:00,2016-06-08,0.051,12222.0,24.0,16219.0,0.0507,0.051,0.0507,10000635
2016-06-08 14:10:00,2016-06-08,0.051,5100.0,10.0,16219.0,0.051,0.051,0.051,10000635
2016-06-08 14:11:00,2016-06-08,0.051,510.0,1.0,16220.0,0.051,0.051,0.051,10000635
2016-06-08 14:12:00,2016-06-08,0.0512,14810.0,29.0,16247.0,0.051,0.051,0.051,10000635
2016-06-08 14:13:00,2016-06-08,0.051,508.0,1.0,16248.0,0.051,0.0508,0.0508,10000635
2016-06-08 14:14:00,2016-06-08,0.0511,1022.0,2.0,16248.0,0.0508,0.0511,0.0508,10000635
2016-06-08 14:15:00,2016-06-08,0.0512,6648.0,13.0,16259.0,0.0511,0.0511,0.0511,10000635
2016-06-08 14:16:00,2016-06-08,0.0511,7640.0,15.0,16274.0,0.0511,0.0508,0.0508,10000635
2016-06-08 14:17:00,2016-06-08,0.0512,28046.0,55.0,16329.0,0.0508,0.0512,0.0508,10000635
2016-06-08 14:18:00,2016-06-08,0.0512,10741.0,21.0,16350.0,0.0512,0.0511,0.0511,10000635
2016-06-08 14:19:00,2016-06-08,0.0511,2555.0,5.0,16350.0,0.0511,0.0511,0.0511,10000635
2016-06-08 14:20:00,2016-06-08,0.0511,511.0,1.0,16351.0,0.0511,0.0511,0.0511,10000635
2016-06-08 14:21:00,2016-06-08,0.0513,8175.0,16.0,16357.0,0.051,0.051,0.051,10000635
2016-06-08 14:22:00,2016-06-08,0.0514,12825.0,25.0,16382.0,0.051,0.0514,0.051,10000635
2016-06-08 14:23:00,2016-06-08,0.0514,21431.0,42.0,16424.0,0.0514,0.0508,0.0508,10000635
2016-06-08 14:24:00,2016-06-08,0.051,10190.0,20.0,16424.0,0.0508,0.051,0.0508,10000635
2016-06-08 14:25:00,2016-06-08,0.051,0.0,0.0,16424.0,0.051,0.051,0.051,10000635
2016-06-08 14:26:00,2016-06-08,0.0512,2560.0,5.0,16429.0,0.051,0.0512,0.051,10000635
2016-06-08 14:27:00,2016-06-08,0.0512,512.0,1.0,16429.0,0.0512,0.0512,0.0512,10000635
2016-06-08 14:28:00,2016-06-08,0.0516,28852.0,56.0,16485.0,0.0512,0.0516,0.0512,10000635
2016-06-08 14:29:00,2016-06-08,0.0517,10340.0,20.0,16505.0,0.0516,0.0517,0.0516,10000635
2016-06-08 14:30:00,2016-06-08,0.0517,5673.0,11.0,16516.0,0.0517,0.0516,0.0513,10000635
2016-06-08 14:31:00,2016-06-08,0.0517,7749.0,15.0,16531.0,0.0516,0.0517,0.0515,10000635
2016-06-08 14:32:00,2016-06-08,0.0517,19519.0,38.0,16569.0,0.0517,0.0513,0.0513,10000635
2016-06-08 14:33:00,2016-06-08,0.0517,19001.0,37.0,16601.0,0.0513,0.0513,0.0513,10000635
2016-06-08 14:34:00,2016-06-08,0.0513,15390.0,30.0,16631.0,0.0513,0.0513,0.0513,10000635
2016-06-08 14:35:00,2016-06-08,0.0513,5130.0,10.0,16631.0,0.0513,0.0513,0.0513,10000635
2016-06-08 14:36:00,2016-06-08,0.0513,0.0,0.0,16631.0,0.0513,0.0513,0.0513,10000635
2016-06-08 14:37:00,2016-06-08,0.0513,0.0,0.0,16631.0,0.0513,0.0513,0.0513,10000635
2016-06-08 14:38:00,2016-06-08,0.0516,7197.0,14.0,16644.0,0.0513,0.0516,0.0513,10000635
2016-06-08 14:39:00,2016-06-08,0.0516,3096.0,6.0,16650.0,0.0516,0.0516,0.0516,10000635
2016-06-08 14:40:00,2016-06-08,0.0516,1548.0,3.0,16653.0,0.0516,0.0516,0.0516,10000635
2016-06-08 14:41:00,2016-06-08,0.0518,7243.0,14.0,16667.0,0.0516,0.0518,0.0514,10000635
2016-06-08 14:42:00,2016-06-08,0.0518,7770.0,15.0,16682.0,0.0518,0.0518,0.0518,10000635
2016-06-08 14:43:00,2016-06-08,0.0518,32065.0,62.0,16737.0,0.0518,0.0517,0.0515,10000635
2016-06-08 14:44:00,2016-06-08,0.0517,34097.0,66.0,16802.0,0.0517,0.0515,0.0515,10000635
2016-06-08 14:45:00,2016-06-08,0.0515,26730.0,52.0,16854.0,0.0515,0.0513,0.0513,10000635
2016-06-08 14:46:00,2016-06-08,0.0513,25646.0,50.0,16904.0,0.0513,0.0513,0.0512,10000635
2016-06-08 14:47:00,2016-06-08,0.0513,159981.0,316.0,17169.0,0.0513,0.05,0.05,10000635
2016-06-08 14:48:00,2016-06-08,0.0501,5010.0,10.0,17169.0,0.05,0.0501,0.05,10000635
2016-06-08 14:49:00,2016-06-08,0.0505,15130.0,30.0,17149.0,0.0501,0.0505,0.0501,10000635
2016-06-08 14:50:00,2016-06-08,0.0505,0.0,0.0,17149.0,0.0505,0.0505,0.0505,10000635
2016-06-08 14:51:00,2016-06-08,0.0505,11579.0,23.0,17171.0,0.0505,0.0504,0.0503,10000635
2016-06-08 14:52:00,2016-06-08,0.0504,23097.0,46.0,17202.0,0.0504,0.0502,0.0501,10000635
2016-06-08 14:53:00,2016-06-08,0.0502,22477.0,45.0,17212.0,0.0501,0.0498,0.0498,10000635
2016-06-08 14:54:00,2016-06-08,0.05,17483.0,35.0,17215.0,0.0498,0.05,0.0498,10000635
2016-06-08 14:55:00,2016-06-08,0.0502,5020.0,10.0,17224.0,0.05,0.0502,0.05,10000635
2016-06-08 14:56:00,2016-06-08,0.0502,76267.0,154.0,17321.0,0.0502,0.0499,0.0493,10000635
2016-06-08 14:57:00,2016-06-08,0.0502,6010.0,12.0,17321.0,0.0499,0.0502,0.0495,10000635
2016-06-08 14:58:00,2016-06-08,0.0502,0.0,0.0,17321.0,0.0502,0.0502,0.0502,10000635
2016-06-08 14:59:00,2016-06-08,0.0502,0.0,0.0,17321.0,0.0502,0.0502,0.0502,10000635
2016-06-08 15:00:00,2016-06-08,0.0502,0.0,0.0,17321.0,0.0502,0.0502,0.0502,10000635
2016-06-08 09:31:00,2016-06-08,0.0972,20202.0,21.0,2723.0,0.0972,0.0961,0.0961,10000642
2016-06-08 09:32:00,2016-06-08,0.0961,0.0,0.0,2723.0,0.0961,0.0961,0.0961,10000642
2016-06-08 09:33:00,2016-06-08,0.0968,9680.0,10.0,2722.0,0.0961,0.0968,0.0961,10000642
2016-06-08 09:34:00,2016-06-08,0.0981,21520.0,22.0,2744.0,0.0968,0.09699999999999999,0.0968,10000642
2016-06-08 09:35:00,2016-06-08,0.09699999999999999,0.0,0.0,2744.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000642
2016-06-08 09:36:00,2016-06-08,0.09699999999999999,0.0,0.0,2744.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000642
2016-06-08 09:37:00,2016-06-08,0.0991,13740.0,14.0,2758.0,0.09699999999999999,0.0981,0.09699999999999999,10000642
2016-06-08 09:38:00,2016-06-08,0.0989,21748.0,22.0,2780.0,0.0981,0.0979,0.0979,10000642
2016-06-08 09:39:00,2016-06-08,0.0979,0.0,0.0,2780.0,0.0979,0.0979,0.0979,10000642
2016-06-08 09:40:00,2016-06-08,0.0984,7862.0,8.0,2788.0,0.0979,0.0974,0.0974,10000642
2016-06-08 09:41:00,2016-06-08,0.0974,0.0,0.0,2788.0,0.0974,0.0974,0.0974,10000642
2016-06-08 09:42:00,2016-06-08,0.0982,14680.0,15.0,2800.0,0.0974,0.0982,0.0972,10000642
2016-06-08 09:43:00,2016-06-08,0.0982,4895.0,5.0,2805.0,0.0982,0.0979,0.0979,10000642
2016-06-08 09:44:00,2016-06-08,0.0979,0.0,0.0,2805.0,0.0979,0.0979,0.0979,10000642
2016-06-08 09:45:00,2016-06-08,0.0979,0.0,0.0,2805.0,0.0979,0.0979,0.0979,10000642
2016-06-08 09:46:00,2016-06-08,0.0979,0.0,0.0,2805.0,0.0979,0.0979,0.0979,10000642
2016-06-08 09:47:00,2016-06-08,0.0988,44191.0,45.0,2846.0,0.0979,0.0984,0.0972,10000642
2016-06-08 09:48:00,2016-06-08,0.0984,1952.0,2.0,2848.0,0.0984,0.0976,0.0976,10000642
2016-06-08 09:49:00,2016-06-08,0.0988,19745.0,20.0,2868.0,0.0976,0.0987,0.0976,10000642
2016-06-08 09:50:00,2016-06-08,0.0992,15842.0,16.0,2884.0,0.0987,0.0987,0.0987,10000642
2016-06-08 09:51:00,2016-06-08,0.0987,0.0,0.0,2884.0,0.0987,0.0987,0.0987,10000642
2016-06-08 09:52:00,2016-06-08,0.1014,66424.0,66.0,2925.0,0.0987,0.1014,0.0987,10000642
2016-06-08 09:53:00,2016-06-08,0.1014,10100.0,10.0,2935.0,0.1014,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 09:54:00,2016-06-08,0.10099999999999999,5050.0,5.0,2940.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 09:55:00,2016-06-08,0.10099999999999999,5050.0,5.0,2940.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 09:56:00,2016-06-08,0.10099999999999999,22076.0,22.0,2942.0,0.10099999999999999,0.1008,0.1003,10000642
2016-06-08 09:57:00,2016-06-08,0.1016,12160.0,12.0,2949.0,0.1008,0.1016,0.1008,10000642
2016-06-08 09:58:00,2016-06-08,0.1016,0.0,0.0,2949.0,0.1016,0.1016,0.1016,10000642
2016-06-08 09:59:00,2016-06-08,0.1016,10060.0,10.0,2959.0,0.1016,0.1006,0.1006,10000642
2016-06-08 10:00:00,2016-06-08,0.1006,0.0,0.0,2959.0,0.1006,0.1006,0.1006,10000642
2016-06-08 10:01:00,2016-06-08,0.1015,21315.0,21.0,2980.0,0.1006,0.1015,0.1006,10000642
2016-06-08 10:02:00,2016-06-08,0.1015,0.0,0.0,2980.0,0.1015,0.1015,0.1015,10000642
2016-06-08 10:03:00,2016-06-08,0.1011,30260.0,30.0,3010.0,0.1005,0.10099999999999999,0.1005,10000642
2016-06-08 10:04:00,2016-06-08,0.10099999999999999,10100.0,10.0,3020.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 10:05:00,2016-06-08,0.10099999999999999,0.0,0.0,3020.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 10:06:00,2016-06-08,0.10099999999999999,0.0,0.0,3020.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 10:07:00,2016-06-08,0.10099999999999999,0.0,0.0,3020.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 10:08:00,2016-06-08,0.1015,9119.0,9.0,3023.0,0.10099999999999999,0.1013,0.10099999999999999,10000642
2016-06-08 10:09:00,2016-06-08,0.1017,10170.0,10.0,3033.0,0.1013,0.1017,0.1013,10000642
2016-06-08 10:10:00,2016-06-08,0.1018,64007.0,63.0,3096.0,0.1017,0.1018,0.1016,10000642
2016-06-08 10:11:00,2016-06-08,0.1018,0.0,0.0,3096.0,0.1018,0.1018,0.1018,10000642
