datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-24 13:02:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:03:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:04:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:05:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:06:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:07:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:08:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:09:00,2015-12-24,0.4383,0.0,0.0,725.0,0.4383,0.4383,0.4383,10000296
2015-12-24 13:10:00,2015-12-24,0.4453,22265.0,5.0,730.0,0.4383,0.4453,0.4383,10000296
2015-12-24 13:11:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:12:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:13:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:14:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:15:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:16:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:17:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:18:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:19:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:20:00,2015-12-24,0.4453,0.0,0.0,730.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:21:00,2015-12-24,0.4453,22265.0,5.0,725.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:22:00,2015-12-24,0.4453,0.0,0.0,725.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:23:00,2015-12-24,0.4453,0.0,0.0,725.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:24:00,2015-12-24,0.4453,0.0,0.0,725.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:25:00,2015-12-24,0.4453,0.0,0.0,725.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:26:00,2015-12-24,0.4453,0.0,0.0,725.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:27:00,2015-12-24,0.4453,0.0,0.0,725.0,0.4453,0.4453,0.4453,10000296
2015-12-24 13:28:00,2015-12-24,0.4453,21980.0,5.0,725.0,0.4453,0.4396,0.4396,10000296
2015-12-24 13:29:00,2015-12-24,0.4399,48309.0,11.0,735.0,0.4396,0.4399,0.4391,10000296
2015-12-24 13:30:00,2015-12-24,0.4399,0.0,0.0,735.0,0.4399,0.4399,0.4399,10000296
2015-12-24 13:31:00,2015-12-24,0.4415,4415.0,1.0,735.0,0.4399,0.4415,0.4399,10000296
2015-12-24 13:32:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:33:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:34:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:35:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:36:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:37:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:38:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:39:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:40:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:41:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:42:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:43:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:44:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:45:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:46:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:47:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:48:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:49:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:50:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:51:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:52:00,2015-12-24,0.4415,0.0,0.0,735.0,0.4415,0.4415,0.4415,10000296
2015-12-24 13:53:00,2015-12-24,0.4415,4387.0,1.0,735.0,0.4415,0.4387,0.4387,10000296
2015-12-24 13:54:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 13:55:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 13:56:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 13:57:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 13:58:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 13:59:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:00:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:01:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:02:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:03:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:04:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:05:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:06:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:07:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:08:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:09:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:10:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:11:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:12:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:13:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:14:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:15:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:16:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:17:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:18:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:19:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:20:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:21:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:22:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:23:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:24:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:25:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:26:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:27:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:28:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:29:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:30:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:31:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:32:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:33:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:34:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:35:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:36:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:37:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:38:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:39:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:40:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:41:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:42:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:43:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:44:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:45:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:46:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:47:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:48:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:49:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:50:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:51:00,2015-12-24,0.4387,0.0,0.0,735.0,0.4387,0.4387,0.4387,10000296
2015-12-24 14:52:00,2015-12-24,0.4387,4274.0,1.0,736.0,0.4387,0.4274,0.4274,10000296
2015-12-24 14:53:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 14:54:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 14:55:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 14:56:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 14:57:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 14:58:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 14:59:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 15:00:00,2015-12-24,0.4274,0.0,0.0,736.0,0.4274,0.4274,0.4274,10000296
2015-12-24 09:31:00,2015-12-24,0.2628,0.0,0.0,733.0,0.2628,0.2628,0.2628,10000292
2015-12-24 09:32:00,2015-12-24,0.2628,0.0,0.0,733.0,0.2628,0.2628,0.2628,10000292
2015-12-24 09:33:00,2015-12-24,0.2628,0.0,0.0,733.0,0.2628,0.2628,0.2628,10000292
2015-12-24 09:34:00,2015-12-24,0.2628,0.0,0.0,733.0,0.2628,0.2628,0.2628,10000292
2015-12-24 09:35:00,2015-12-24,0.2628,0.0,0.0,733.0,0.2628,0.2628,0.2628,10000292
2015-12-24 09:36:00,2015-12-24,0.2628,0.0,0.0,733.0,0.2628,0.2628,0.2628,10000292
2015-12-24 09:37:00,2015-12-24,0.2628,0.0,0.0,733.0,0.2628,0.2628,0.2628,10000292
2015-12-24 09:38:00,2015-12-24,0.2708,8123.0,3.0,734.0,0.2628,0.2707,0.2628,10000292
2015-12-24 09:39:00,2015-12-24,0.2707,0.0,0.0,734.0,0.2707,0.2707,0.2707,10000292
2015-12-24 09:40:00,2015-12-24,0.2707,0.0,0.0,734.0,0.2707,0.2707,0.2707,10000292
2015-12-24 09:41:00,2015-12-24,0.2707,0.0,0.0,734.0,0.2707,0.2707,0.2707,10000292
2015-12-24 09:42:00,2015-12-24,0.2707,0.0,0.0,734.0,0.2707,0.2707,0.2707,10000292
2015-12-24 09:43:00,2015-12-24,0.2707,0.0,0.0,734.0,0.2707,0.2707,0.2707,10000292
2015-12-24 09:44:00,2015-12-24,0.2669,8007.0,3.0,731.0,0.2669,0.2669,0.2669,10000292
2015-12-24 09:45:00,2015-12-24,0.2669,0.0,0.0,731.0,0.2669,0.2669,0.2669,10000292
2015-12-24 09:46:00,2015-12-24,0.2749,5498.0,2.0,733.0,0.2669,0.2749,0.2669,10000292
2015-12-24 09:47:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:48:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:49:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:50:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:51:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:52:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:53:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:54:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:55:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:56:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:57:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:58:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 09:59:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:00:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:01:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:02:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:03:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:04:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:05:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:06:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:07:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:08:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:09:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:10:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:11:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:12:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:13:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:14:00,2015-12-24,0.2749,0.0,0.0,733.0,0.2749,0.2749,0.2749,10000292
2015-12-24 10:15:00,2015-12-24,0.2749,10903.0,4.0,733.0,0.2749,0.2728,0.2725,10000292
2015-12-24 10:16:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:17:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:18:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:19:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:20:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:21:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:22:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:23:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:24:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:25:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:26:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:27:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:28:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:29:00,2015-12-24,0.2728,0.0,0.0,733.0,0.2728,0.2728,0.2728,10000292
2015-12-24 10:30:00,2015-12-24,0.2743,35498.0,13.0,744.0,0.2728,0.2743,0.2728,10000292
2015-12-24 10:31:00,2015-12-24,0.2743,0.0,0.0,744.0,0.2743,0.2743,0.2743,10000292
2015-12-24 10:32:00,2015-12-24,0.2744,2744.0,1.0,744.0,0.2743,0.2744,0.2743,10000292
2015-12-24 10:33:00,2015-12-24,0.2744,0.0,0.0,744.0,0.2744,0.2744,0.2744,10000292
2015-12-24 10:34:00,2015-12-24,0.2744,0.0,0.0,744.0,0.2744,0.2744,0.2744,10000292
2015-12-24 10:35:00,2015-12-24,0.2744,0.0,0.0,744.0,0.2744,0.2744,0.2744,10000292
2015-12-24 10:36:00,2015-12-24,0.2744,0.0,0.0,744.0,0.2744,0.2744,0.2744,10000292
2015-12-24 10:37:00,2015-12-24,0.2744,24696.0,9.0,752.0,0.2744,0.2744,0.2744,10000292
2015-12-24 10:38:00,2015-12-24,0.2751,27510.0,10.0,762.0,0.2744,0.2751,0.2744,10000292
2015-12-24 10:39:00,2015-12-24,0.2751,0.0,0.0,762.0,0.2751,0.2751,0.2751,10000292
2015-12-24 10:40:00,2015-12-24,0.2751,0.0,0.0,762.0,0.2751,0.2751,0.2751,10000292
2015-12-24 10:41:00,2015-12-24,0.2751,0.0,0.0,762.0,0.2751,0.2751,0.2751,10000292
2015-12-24 10:42:00,2015-12-24,0.2825,84700.0,30.0,762.0,0.2751,0.2821,0.2751,10000292
2015-12-24 10:43:00,2015-12-24,0.2809,123488.0,44.0,766.0,0.2809,0.2803,0.2803,10000292
2015-12-24 10:44:00,2015-12-24,0.2803,0.0,0.0,766.0,0.2803,0.2803,0.2803,10000292
2015-12-24 10:45:00,2015-12-24,0.2803,0.0,0.0,766.0,0.2803,0.2803,0.2803,10000292
2015-12-24 10:46:00,2015-12-24,0.2803,0.0,0.0,766.0,0.2803,0.2803,0.2803,10000292
2015-12-24 10:47:00,2015-12-24,0.2803,0.0,0.0,766.0,0.2803,0.2803,0.2803,10000292
2015-12-24 10:48:00,2015-12-24,0.2803,27660.0,10.0,776.0,0.2803,0.2766,0.2766,10000292
2015-12-24 10:49:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:50:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:51:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:52:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:53:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:54:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:55:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:56:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:57:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:58:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 10:59:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:00:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:01:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:02:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:03:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:04:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:05:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:06:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:07:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:08:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:09:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:10:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:11:00,2015-12-24,0.2766,0.0,0.0,776.0,0.2766,0.2766,0.2766,10000292
2015-12-24 11:12:00,2015-12-24,0.2783,2783.0,1.0,777.0,0.2766,0.2783,0.2766,10000292
2015-12-24 11:13:00,2015-12-24,0.2783,0.0,0.0,777.0,0.2783,0.2783,0.2783,10000292
2015-12-24 11:14:00,2015-12-24,0.2783,0.0,0.0,777.0,0.2783,0.2783,0.2783,10000292
2015-12-24 11:15:00,2015-12-24,0.2783,0.0,0.0,777.0,0.2783,0.2783,0.2783,10000292
2015-12-24 11:16:00,2015-12-24,0.2783,0.0,0.0,777.0,0.2783,0.2783,0.2783,10000292
2015-12-24 11:17:00,2015-12-24,0.2783,0.0,0.0,777.0,0.2783,0.2783,0.2783,10000292
2015-12-24 11:18:00,2015-12-24,0.2798,111570.0,40.0,817.0,0.2783,0.2798,0.2783,10000292
2015-12-24 11:19:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:20:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:21:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:22:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:23:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:24:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:25:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:26:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:27:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:28:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:29:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 11:30:00,2015-12-24,0.2798,0.0,0.0,817.0,0.2798,0.2798,0.2798,10000292
2015-12-24 13:01:00,2015-12-24,0.2822,2822.0,1.0,817.0,0.2798,0.2822,0.2798,10000292
2015-12-24 13:02:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:03:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:04:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:05:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:06:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:07:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:08:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:09:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:10:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
