datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 10:09:00,2018-03-05,0.0791,8661.0,11.0,3886.0,0.0785,0.0791,0.0785,10001260
2018-03-05 10:10:00,2018-03-05,0.0811,36118.0,45.0,3895.0,0.0791,0.0811,0.0791,10001260
2018-03-05 10:11:00,2018-03-05,0.0821,22089.0,27.0,3917.0,0.0811,0.0815,0.0811,10001260
2018-03-05 10:12:00,2018-03-05,0.0818,10604.0,13.0,3930.0,0.0815,0.0818,0.0815,10001260
2018-03-05 10:13:00,2018-03-05,0.0827,26378.0,32.0,3952.0,0.0818,0.0825,0.0815,10001260
2018-03-05 10:14:00,2018-03-05,0.0825,25415.0,31.0,3962.0,0.0825,0.0823,0.0817,10001260
2018-03-05 10:15:00,2018-03-05,0.0823,35950.0,45.0,3996.0,0.0823,0.0798,0.0797,10001260
2018-03-05 10:16:00,2018-03-05,0.0811,20171.0,25.0,4003.0,0.0798,0.0811,0.0798,10001260
2018-03-05 10:17:00,2018-03-05,0.0811,0.0,0.0,4003.0,0.0811,0.0811,0.0811,10001260
2018-03-05 10:18:00,2018-03-05,0.0818,18803.0,23.0,4011.0,0.0811,0.0818,0.0811,10001260
2018-03-05 10:19:00,2018-03-05,0.0819,18808.0,23.0,4021.0,0.0818,0.0818,0.0812,10001260
2018-03-05 10:20:00,2018-03-05,0.0818,33222.0,42.0,4045.0,0.0818,0.0791,0.0786,10001260
2018-03-05 10:21:00,2018-03-05,0.0805,15210.0,19.0,4047.0,0.0791,0.0804,0.0791,10001260
2018-03-05 10:22:00,2018-03-05,0.0815,8150.0,10.0,4057.0,0.0804,0.0815,0.0804,10001260
2018-03-05 10:23:00,2018-03-05,0.0815,17871.0,22.0,4072.0,0.0815,0.0814,0.0811,10001260
2018-03-05 10:24:00,2018-03-05,0.0818,16344.0,20.0,4081.0,0.0814,0.0817,0.0814,10001260
2018-03-05 10:25:00,2018-03-05,0.0817,0.0,0.0,4081.0,0.0817,0.0817,0.0817,10001260
2018-03-05 10:26:00,2018-03-05,0.0817,7351.0,9.0,4090.0,0.0817,0.0816,0.0816,10001260
2018-03-05 10:27:00,2018-03-05,0.0817,817.0,1.0,4091.0,0.0816,0.0817,0.0816,10001260
2018-03-05 10:28:00,2018-03-05,0.0817,10437.0,13.0,4094.0,0.0817,0.0809,0.0801,10001260
2018-03-05 10:29:00,2018-03-05,0.0812,12165.0,15.0,4099.0,0.0809,0.0812,0.0809,10001260
2018-03-05 10:30:00,2018-03-05,0.0814,19518.0,24.0,4123.0,0.0814,0.0813,0.0812,10001260
2018-03-05 10:31:00,2018-03-05,0.0834,39632.0,48.0,4143.0,0.0813,0.0832,0.0813,10001260
2018-03-05 10:32:00,2018-03-05,0.0832,8318.0,10.0,4153.0,0.0832,0.083,0.083,10001260
2018-03-05 10:33:00,2018-03-05,0.083,0.0,0.0,4153.0,0.083,0.083,0.083,10001260
2018-03-05 10:34:00,2018-03-05,0.083,0.0,0.0,4153.0,0.083,0.083,0.083,10001260
2018-03-05 10:35:00,2018-03-05,0.0831,9124.0,11.0,4156.0,0.083,0.0828,0.0828,10001260
2018-03-05 10:36:00,2018-03-05,0.0828,17241.0,21.0,4174.0,0.0828,0.08199999999999999,0.0814,10001260
2018-03-05 10:37:00,2018-03-05,0.08199999999999999,16390.0,20.0,4184.0,0.08199999999999999,0.0819,0.0819,10001260
2018-03-05 10:38:00,2018-03-05,0.0861,55550.0,65.0,4205.0,0.0819,0.0853,0.0819,10001260
2018-03-05 10:39:00,2018-03-05,0.0862,51270.0,60.0,4234.0,0.0853,0.085,0.085,10001260
2018-03-05 10:40:00,2018-03-05,0.085,0.0,0.0,4234.0,0.085,0.085,0.085,10001260
2018-03-05 10:41:00,2018-03-05,0.0874,12222.0,14.0,4235.0,0.085,0.0874,0.085,10001260
2018-03-05 10:42:00,2018-03-05,0.0874,61844.0,72.0,4262.0,0.0874,0.0845,0.0845,10001260
2018-03-05 10:43:00,2018-03-05,0.0852,60959.0,72.0,4309.0,0.0845,0.0852,0.0838,10001260
2018-03-05 10:44:00,2018-03-05,0.0852,13600.0,16.0,4297.0,0.0852,0.085,0.085,10001260
2018-03-05 10:45:00,2018-03-05,0.087,51614.0,60.0,4292.0,0.085,0.087,0.085,10001260
2018-03-05 10:46:00,2018-03-05,0.087,36993.0,43.0,4305.0,0.087,0.0858,0.0855,10001260
2018-03-05 10:47:00,2018-03-05,0.0867,20679.0,24.0,4322.0,0.0858,0.0858,0.0858,10001260
2018-03-05 10:48:00,2018-03-05,0.08800000000000001,18096.0,21.0,4313.0,0.0858,0.08800000000000001,0.0858,10001260
2018-03-05 10:49:00,2018-03-05,0.08800000000000001,44202.0,51.0,4327.0,0.08800000000000001,0.0863,0.0859,10001260
2018-03-05 10:50:00,2018-03-05,0.0863,0.0,0.0,4327.0,0.0863,0.0863,0.0863,10001260
2018-03-05 10:51:00,2018-03-05,0.0863,2550.0,3.0,4327.0,0.0863,0.0848,0.0848,10001260
2018-03-05 10:52:00,2018-03-05,0.0854,18760.0,22.0,4319.0,0.0848,0.0853,0.0848,10001260
2018-03-05 10:53:00,2018-03-05,0.0856,55185.0,65.0,4355.0,0.0853,0.0838,0.0838,10001260
2018-03-05 10:54:00,2018-03-05,0.0838,47465.0,57.0,4375.0,0.0838,0.0832,0.0827,10001260
2018-03-05 10:55:00,2018-03-05,0.0838,151256.0,182.0,4492.0,0.0833,0.083,0.0825,10001260
2018-03-05 10:56:00,2018-03-05,0.0838,103741.0,125.0,4542.0,0.083,0.0826,0.0822,10001260
2018-03-05 10:57:00,2018-03-05,0.0838,37532.0,45.0,4566.0,0.0826,0.0835,0.0826,10001260
2018-03-05 10:58:00,2018-03-05,0.0841,10086.0,12.0,4566.0,0.0835,0.0841,0.0835,10001260
2018-03-05 10:59:00,2018-03-05,0.0859,44258.0,52.0,4566.0,0.0841,0.0859,0.0841,10001260
2018-03-05 11:00:00,2018-03-05,0.0867,8625.0,10.0,4571.0,0.0859,0.0867,0.0858,10001260
2018-03-05 11:01:00,2018-03-05,0.0889,24569.0,28.0,4569.0,0.0867,0.0884,0.0867,10001260
2018-03-05 11:02:00,2018-03-05,0.0891,48626.0,55.0,4588.0,0.0884,0.0891,0.0873,10001260
2018-03-05 11:03:00,2018-03-05,0.0905,101024.0,113.0,4564.0,0.0891,0.0889,0.0883,10001260
2018-03-05 11:04:00,2018-03-05,0.0889,55045.0,62.0,4580.0,0.0889,0.0886,0.0883,10001260
2018-03-05 11:05:00,2018-03-05,0.0893,22134.0,25.0,4568.0,0.0886,0.0893,0.0882,10001260
2018-03-05 11:06:00,2018-03-05,0.0913,39922.0,44.0,4585.0,0.0893,0.0904,0.0893,10001260
2018-03-05 11:07:00,2018-03-05,0.0904,32892.0,37.0,4585.0,0.0904,0.08800000000000001,0.08800000000000001,10001260
2018-03-05 11:08:00,2018-03-05,0.08800000000000001,20719.0,24.0,4588.0,0.08800000000000001,0.0862,0.0861,10001260
2018-03-05 11:09:00,2018-03-05,0.0876,56669.0,65.0,4568.0,0.0862,0.0874,0.0862,10001260
2018-03-05 11:10:00,2018-03-05,0.0874,8740.0,10.0,4568.0,0.0874,0.0874,0.0874,10001260
2018-03-05 11:11:00,2018-03-05,0.0874,4325.0,5.0,4573.0,0.0874,0.0865,0.0865,10001260
2018-03-05 11:12:00,2018-03-05,0.0865,0.0,0.0,4573.0,0.0865,0.0865,0.0865,10001260
2018-03-05 11:13:00,2018-03-05,0.0866,21632.0,25.0,4570.0,0.0865,0.0866,0.0865,10001260
2018-03-05 11:14:00,2018-03-05,0.0871,23377.0,27.0,4587.0,0.0866,0.0863,0.0863,10001260
2018-03-05 11:15:00,2018-03-05,0.0869,2607.0,3.0,4589.0,0.0863,0.0869,0.0863,10001260
2018-03-05 11:16:00,2018-03-05,0.0877,95786.0,112.0,4624.0,0.0869,0.0841,0.083,10001260
2018-03-05 11:17:00,2018-03-05,0.0853,38101.0,45.0,4639.0,0.0844,0.085,0.0841,10001260
2018-03-05 11:18:00,2018-03-05,0.0858,34874.0,41.0,4640.0,0.085,0.0848,0.0848,10001260
2018-03-05 11:19:00,2018-03-05,0.0848,5929.0,7.0,4647.0,0.0848,0.0847,0.0847,10001260
2018-03-05 11:20:00,2018-03-05,0.085,3397.0,4.0,4648.0,0.0847,0.0849,0.0847,10001260
2018-03-05 11:21:00,2018-03-05,0.0856,64778.0,76.0,4588.0,0.0849,0.0856,0.0849,10001260
2018-03-05 11:22:00,2018-03-05,0.087,37205.0,43.0,4565.0,0.0856,0.087,0.0856,10001260
2018-03-05 11:23:00,2018-03-05,0.0868,118590.0,139.0,4570.0,0.0868,0.0835,0.0835,10001260
2018-03-05 11:24:00,2018-03-05,0.0838,2507.0,3.0,4570.0,0.0835,0.0831,0.0831,10001260
2018-03-05 11:25:00,2018-03-05,0.0831,6630.0,8.0,4572.0,0.0831,0.083,0.083,10001260
2018-03-05 11:26:00,2018-03-05,0.083,20673.0,25.0,4577.0,0.083,0.0827,0.0825,10001260
2018-03-05 11:27:00,2018-03-05,0.0827,36990.0,45.0,4604.0,0.0827,0.0819,0.0819,10001260
2018-03-05 11:28:00,2018-03-05,0.0819,0.0,0.0,4604.0,0.0819,0.0819,0.0819,10001260
2018-03-05 11:29:00,2018-03-05,0.0825,13200.0,16.0,4595.0,0.0819,0.0825,0.0819,10001260
2018-03-05 11:30:00,2018-03-05,0.0821,2457.0,3.0,4596.0,0.0821,0.0818,0.0818,10001260
2018-03-05 13:01:00,2018-03-05,0.0818,0.0,0.0,4596.0,0.0818,0.0818,0.0818,10001260
2018-03-05 13:02:00,2018-03-05,0.0818,0.0,0.0,4596.0,0.0818,0.0818,0.0818,10001260
2018-03-05 13:03:00,2018-03-05,0.0818,0.0,0.0,4596.0,0.0818,0.0818,0.0818,10001260
2018-03-05 13:04:00,2018-03-05,0.0818,8070.0,10.0,4586.0,0.0818,0.0807,0.0807,10001260
2018-03-05 13:05:00,2018-03-05,0.0807,6405.0,8.0,4584.0,0.0807,0.08,0.08,10001260
2018-03-05 13:06:00,2018-03-05,0.08,12775.0,16.0,4600.0,0.08,0.0796,0.0796,10001260
2018-03-05 13:07:00,2018-03-05,0.0806,16110.0,20.0,4610.0,0.0796,0.0805,0.0796,10001260
2018-03-05 13:08:00,2018-03-05,0.0813,16200.0,20.0,4619.0,0.0805,0.0813,0.0805,10001260
2018-03-05 13:09:00,2018-03-05,0.0813,0.0,0.0,4619.0,0.0813,0.0813,0.0813,10001260
2018-03-05 13:10:00,2018-03-05,0.0813,8799.0,11.0,4610.0,0.0813,0.0799,0.0799,10001260
2018-03-05 13:11:00,2018-03-05,0.0806,21762.0,27.0,4593.0,0.0799,0.0806,0.0799,10001260
2018-03-05 13:12:00,2018-03-05,0.0812,15419.0,19.0,4584.0,0.0806,0.0812,0.0806,10001260
2018-03-05 13:13:00,2018-03-05,0.0823,19630.0,24.0,4591.0,0.0812,0.0815,0.0812,10001260
2018-03-05 13:14:00,2018-03-05,0.0815,14598.0,18.0,4591.0,0.0815,0.0811,0.0807,10001260
2018-03-05 13:15:00,2018-03-05,0.0811,0.0,0.0,4591.0,0.0811,0.0811,0.0811,10001260
2018-03-05 13:16:00,2018-03-05,0.0811,28651.0,36.0,4564.0,0.0811,0.0796,0.0791,10001260
2018-03-05 13:17:00,2018-03-05,0.08,800.0,1.0,4564.0,0.0796,0.08,0.0796,10001260
2018-03-05 13:18:00,2018-03-05,0.08,4786.0,6.0,4564.0,0.08,0.0797,0.0797,10001260
2018-03-05 13:19:00,2018-03-05,0.0798,7980.0,10.0,4574.0,0.0797,0.0798,0.0797,10001260
2018-03-05 13:20:00,2018-03-05,0.0798,0.0,0.0,4574.0,0.0798,0.0798,0.0798,10001260
2018-03-05 13:21:00,2018-03-05,0.0798,3172.0,4.0,4574.0,0.0798,0.0793,0.0793,10001260
2018-03-05 13:22:00,2018-03-05,0.0796,796.0,1.0,4574.0,0.0793,0.0796,0.0793,10001260
2018-03-05 13:23:00,2018-03-05,0.0796,21359.0,27.0,4590.0,0.0796,0.0791,0.0786,10001260
2018-03-05 13:24:00,2018-03-05,0.0794,85557.0,108.0,4658.0,0.0791,0.0792,0.0791,10001260
2018-03-05 13:25:00,2018-03-05,0.0795,15875.0,20.0,4678.0,0.0792,0.0795,0.0792,10001260
2018-03-05 13:26:00,2018-03-05,0.0803,40903.0,51.0,4705.0,0.0795,0.0803,0.0795,10001260
2018-03-05 13:27:00,2018-03-05,0.0803,0.0,0.0,4705.0,0.0803,0.0803,0.0803,10001260
2018-03-05 13:28:00,2018-03-05,0.0806,10488.0,13.0,4715.0,0.0803,0.0806,0.0803,10001260
2018-03-05 13:29:00,2018-03-05,0.0806,0.0,0.0,4715.0,0.0806,0.0806,0.0806,10001260
2018-03-05 13:30:00,2018-03-05,0.0811,25892.0,32.0,4726.0,0.0806,0.0811,0.0806,10001260
2018-03-05 13:31:00,2018-03-05,0.08199999999999999,3276.0,4.0,4730.0,0.0811,0.08199999999999999,0.0811,10001260
2018-03-05 13:32:00,2018-03-05,0.0821,821.0,1.0,4730.0,0.0821,0.0821,0.0821,10001260
2018-03-05 13:33:00,2018-03-05,0.0821,49260.0,60.0,4774.0,0.0821,0.0821,0.0821,10001260
2018-03-05 13:34:00,2018-03-05,0.0828,9098.0,11.0,4778.0,0.0821,0.0828,0.0821,10001260
2018-03-05 13:35:00,2018-03-05,0.0828,828.0,1.0,4778.0,0.0828,0.0828,0.0828,10001260
2018-03-05 13:36:00,2018-03-05,0.0828,41567.0,51.0,4790.0,0.0828,0.081,0.081,10001260
2018-03-05 13:37:00,2018-03-05,0.081,16070.0,20.0,4793.0,0.081,0.0801,0.0801,10001260
2018-03-05 13:38:00,2018-03-05,0.0803,2407.0,3.0,4796.0,0.0801,0.0803,0.0801,10001260
2018-03-05 13:39:00,2018-03-05,0.0803,0.0,0.0,4796.0,0.0803,0.0803,0.0803,10001260
2018-03-05 13:40:00,2018-03-05,0.0803,0.0,0.0,4796.0,0.0803,0.0803,0.0803,10001260
2018-03-05 13:41:00,2018-03-05,0.0813,17007.0,21.0,4796.0,0.0803,0.0813,0.0803,10001260
2018-03-05 13:42:00,2018-03-05,0.0813,0.0,0.0,4796.0,0.0813,0.0813,0.0813,10001260
2018-03-05 13:43:00,2018-03-05,0.0813,0.0,0.0,4796.0,0.0813,0.0813,0.0813,10001260
2018-03-05 13:44:00,2018-03-05,0.0813,0.0,0.0,4796.0,0.0813,0.0813,0.0813,10001260
2018-03-05 13:45:00,2018-03-05,0.0815,2434.0,3.0,4797.0,0.0813,0.0809,0.0809,10001260
2018-03-05 13:46:00,2018-03-05,0.0812,1624.0,2.0,4797.0,0.0809,0.0812,0.0809,10001260
2018-03-05 13:47:00,2018-03-05,0.0812,0.0,0.0,4797.0,0.0812,0.0812,0.0812,10001260
2018-03-05 13:48:00,2018-03-05,0.0819,1638.0,2.0,4797.0,0.0812,0.0819,0.0812,10001260
2018-03-05 13:49:00,2018-03-05,0.0825,9874.0,12.0,4807.0,0.0819,0.0822,0.0819,10001260
2018-03-05 13:50:00,2018-03-05,0.0828,1656.0,2.0,4805.0,0.0822,0.0828,0.0822,10001260
2018-03-05 13:51:00,2018-03-05,0.0834,10805.0,13.0,4818.0,0.0828,0.0822,0.0819,10001260
2018-03-05 13:52:00,2018-03-05,0.0822,20367.0,25.0,4821.0,0.0822,0.0815,0.0814,10001260
2018-03-05 13:53:00,2018-03-05,0.0815,811.0,1.0,4822.0,0.0815,0.0811,0.0811,10001260
2018-03-05 13:54:00,2018-03-05,0.0811,0.0,0.0,4822.0,0.0811,0.0811,0.0811,10001260
2018-03-05 13:55:00,2018-03-05,0.0811,0.0,0.0,4822.0,0.0811,0.0811,0.0811,10001260
2018-03-05 13:56:00,2018-03-05,0.0797,15940.0,20.0,4822.0,0.0797,0.0797,0.0797,10001260
2018-03-05 13:57:00,2018-03-05,0.0803,17564.0,22.0,4833.0,0.0797,0.0803,0.0797,10001260
2018-03-05 13:58:00,2018-03-05,0.0803,0.0,0.0,4833.0,0.0803,0.0803,0.0803,10001260
2018-03-05 13:59:00,2018-03-05,0.0812,5636.0,7.0,4838.0,0.0803,0.0804,0.0803,10001260
2018-03-05 14:00:00,2018-03-05,0.0804,3216.0,4.0,4842.0,0.0804,0.0804,0.0804,10001260
2018-03-05 14:01:00,2018-03-05,0.0809,8872.0,11.0,4842.0,0.0804,0.0809,0.0804,10001260
2018-03-05 14:02:00,2018-03-05,0.0809,0.0,0.0,4842.0,0.0809,0.0809,0.0809,10001260
2018-03-05 14:03:00,2018-03-05,0.0818,4087.0,5.0,4847.0,0.0809,0.0818,0.0809,10001260
2018-03-05 14:04:00,2018-03-05,0.0818,0.0,0.0,4847.0,0.0818,0.0818,0.0818,10001260
2018-03-05 14:05:00,2018-03-05,0.0818,6544.0,8.0,4855.0,0.0818,0.0818,0.0818,10001260
2018-03-05 14:06:00,2018-03-05,0.0818,0.0,0.0,4855.0,0.0818,0.0818,0.0818,10001260
2018-03-05 14:07:00,2018-03-05,0.0822,822.0,1.0,4855.0,0.0818,0.0822,0.0818,10001260
2018-03-05 14:08:00,2018-03-05,0.0827,22293.0,27.0,4865.0,0.0827,0.0827,0.0821,10001260
2018-03-05 14:09:00,2018-03-05,0.0827,0.0,0.0,4865.0,0.0827,0.0827,0.0827,10001260
2018-03-05 14:10:00,2018-03-05,0.0827,0.0,0.0,4865.0,0.0827,0.0827,0.0827,10001260
2018-03-05 14:11:00,2018-03-05,0.0831,831.0,1.0,4865.0,0.0827,0.0831,0.0827,10001260
2018-03-05 14:12:00,2018-03-05,0.0831,36813.0,45.0,4860.0,0.0831,0.0812,0.0812,10001260
2018-03-05 14:13:00,2018-03-05,0.0822,4099.0,5.0,4859.0,0.0812,0.0822,0.0812,10001260
2018-03-05 14:14:00,2018-03-05,0.0822,0.0,0.0,4859.0,0.0822,0.0822,0.0822,10001260
2018-03-05 14:15:00,2018-03-05,0.0822,0.0,0.0,4859.0,0.0822,0.0822,0.0822,10001260
2018-03-05 14:16:00,2018-03-05,0.0822,0.0,0.0,4859.0,0.0822,0.0822,0.0822,10001260
2018-03-05 14:17:00,2018-03-05,0.0825,2473.0,3.0,4856.0,0.0822,0.0825,0.0822,10001260
2018-03-05 14:18:00,2018-03-05,0.0831,16590.0,20.0,4876.0,0.0825,0.0828,0.0825,10001260
2018-03-05 14:19:00,2018-03-05,0.0828,0.0,0.0,4876.0,0.0828,0.0828,0.0828,10001260
2018-03-05 14:20:00,2018-03-05,0.0828,0.0,0.0,4876.0,0.0828,0.0828,0.0828,10001260
2018-03-05 14:21:00,2018-03-05,0.0835,17515.0,21.0,4897.0,0.0828,0.0835,0.0828,10001260
2018-03-05 14:22:00,2018-03-05,0.0835,0.0,0.0,4897.0,0.0835,0.0835,0.0835,10001260
2018-03-05 14:23:00,2018-03-05,0.084,840.0,1.0,4898.0,0.0835,0.084,0.0835,10001260
2018-03-05 14:24:00,2018-03-05,0.0844,8426.0,10.0,4904.0,0.084,0.0843,0.084,10001260
2018-03-05 14:25:00,2018-03-05,0.0843,14971.0,18.0,4896.0,0.0843,0.0827,0.0827,10001260
2018-03-05 14:26:00,2018-03-05,0.0827,827.0,1.0,4896.0,0.0827,0.0827,0.0827,10001260
2018-03-05 14:27:00,2018-03-05,0.0827,4085.0,5.0,4901.0,0.0827,0.0817,0.0817,10001260
2018-03-05 14:28:00,2018-03-05,0.0817,0.0,0.0,4901.0,0.0817,0.0817,0.0817,10001260
2018-03-05 14:29:00,2018-03-05,0.0821,7387.0,9.0,4901.0,0.0817,0.0821,0.0817,10001260
2018-03-05 14:30:00,2018-03-05,0.0821,1640.0,2.0,4903.0,0.0821,0.08199999999999999,0.08199999999999999,10001260
2018-03-05 14:31:00,2018-03-05,0.0822,18028.0,22.0,4908.0,0.08199999999999999,0.0822,0.0819,10001260
2018-03-05 14:32:00,2018-03-05,0.0822,31882.0,39.0,4933.0,0.0822,0.0814,0.0814,10001260
2018-03-05 14:33:00,2018-03-05,0.0814,24120.0,30.0,4903.0,0.0814,0.0806,0.0802,10001260
2018-03-05 14:34:00,2018-03-05,0.0806,0.0,0.0,4903.0,0.0806,0.0806,0.0806,10001260
2018-03-05 14:35:00,2018-03-05,0.0806,0.0,0.0,4903.0,0.0806,0.0806,0.0806,10001260
2018-03-05 14:36:00,2018-03-05,0.0806,14490.0,18.0,4893.0,0.0806,0.0806,0.0803,10001260
2018-03-05 14:37:00,2018-03-05,0.0808,6464.0,8.0,4891.0,0.0806,0.0808,0.0806,10001260
2018-03-05 14:38:00,2018-03-05,0.0817,13851.0,17.0,4888.0,0.0808,0.0817,0.0808,10001260
2018-03-05 14:39:00,2018-03-05,0.0824,11532.0,14.0,4892.0,0.0817,0.0823,0.0817,10001260
2018-03-05 14:40:00,2018-03-05,0.0828,31209.0,38.0,4893.0,0.0823,0.08199999999999999,0.0817,10001260
2018-03-05 14:41:00,2018-03-05,0.08199999999999999,8170.0,10.0,4893.0,0.08199999999999999,0.0817,0.0817,10001260
2018-03-05 14:42:00,2018-03-05,0.0818,26900.0,33.0,4923.0,0.0817,0.0814,0.0813,10001260
2018-03-05 14:43:00,2018-03-05,0.0818,10603.0,13.0,4921.0,0.0814,0.0815,0.0814,10001260
2018-03-05 14:44:00,2018-03-05,0.0826,23041.0,28.0,4925.0,0.0815,0.0826,0.0815,10001260
2018-03-05 14:45:00,2018-03-05,0.0826,50489.0,62.0,4966.0,0.0826,0.0815,0.0813,10001260
2018-03-05 14:46:00,2018-03-05,0.0815,38191.0,47.0,4982.0,0.0815,0.0812,0.0812,10001260
2018-03-05 14:47:00,2018-03-05,0.0812,9590.0,12.0,4974.0,0.0812,0.0795,0.0795,10001260
2018-03-05 14:48:00,2018-03-05,0.0795,791.0,1.0,4973.0,0.0795,0.0791,0.0791,10001260
2018-03-05 14:49:00,2018-03-05,0.0791,21210.0,27.0,4972.0,0.0791,0.0788,0.078,10001260
2018-03-05 14:50:00,2018-03-05,0.0788,3910.0,5.0,4973.0,0.0788,0.0782,0.0782,10001260
2018-03-05 14:51:00,2018-03-05,0.0793,62710.0,80.0,5023.0,0.0782,0.078,0.078,10001260
2018-03-05 14:52:00,2018-03-05,0.0792,792.0,1.0,5023.0,0.078,0.0792,0.078,10001260
2018-03-05 14:53:00,2018-03-05,0.0795,7152.0,9.0,5015.0,0.0792,0.0795,0.0792,10001260
2018-03-05 14:54:00,2018-03-05,0.0797,797.0,1.0,5015.0,0.0795,0.0797,0.0795,10001260
2018-03-05 14:55:00,2018-03-05,0.0798,36468.0,46.0,5042.0,0.0797,0.0793,0.0792,10001260
2018-03-05 14:56:00,2018-03-05,0.0793,0.0,0.0,5042.0,0.0793,0.0793,0.0793,10001260
2018-03-05 14:57:00,2018-03-05,0.0795,30955.0,39.0,5023.0,0.0793,0.0795,0.079,10001260
2018-03-05 14:58:00,2018-03-05,0.0795,0.0,0.0,5023.0,0.0795,0.0795,0.0795,10001260
2018-03-05 14:59:00,2018-03-05,0.0795,0.0,0.0,5023.0,0.0795,0.0795,0.0795,10001260
2018-03-05 15:00:00,2018-03-05,0.0809,809.0,1.0,4365.0,0.0795,0.0809,0.0795,10001260
2018-03-05 09:31:00,2018-03-05,0.3435,0.0,0.0,2337.0,0.3435,0.3435,0.3435,10001178
2018-03-05 09:32:00,2018-03-05,0.3435,0.0,0.0,2337.0,0.3435,0.3435,0.3435,10001178
2018-03-05 09:33:00,2018-03-05,0.3435,0.0,0.0,2337.0,0.3435,0.3435,0.3435,10001178
2018-03-05 09:34:00,2018-03-05,0.3435,0.0,0.0,2337.0,0.3435,0.3435,0.3435,10001178
2018-03-05 09:35:00,2018-03-05,0.3435,0.0,0.0,2337.0,0.3435,0.3435,0.3435,10001178
2018-03-05 09:36:00,2018-03-05,0.3435,0.0,0.0,2337.0,0.3435,0.3435,0.3435,10001178
2018-03-05 09:37:00,2018-03-05,0.3271,6538.0,2.0,2339.0,0.3435,0.3267,0.3267,10001178
2018-03-05 09:38:00,2018-03-05,0.3267,9519.0,3.0,2339.0,0.3267,0.3169,0.3169,10001178
2018-03-05 09:39:00,2018-03-05,0.3169,0.0,0.0,2339.0,0.3169,0.3169,0.3169,10001178
2018-03-05 09:40:00,2018-03-05,0.3169,0.0,0.0,2339.0,0.3169,0.3169,0.3169,10001178
2018-03-05 09:41:00,2018-03-05,0.3188,3188.0,1.0,2340.0,0.3169,0.3188,0.3169,10001178
2018-03-05 09:42:00,2018-03-05,0.3188,0.0,0.0,2340.0,0.3188,0.3188,0.3188,10001178
2018-03-05 09:43:00,2018-03-05,0.3188,0.0,0.0,2340.0,0.3188,0.3188,0.3188,10001178
2018-03-05 09:44:00,2018-03-05,0.3217,3217.0,1.0,2341.0,0.3188,0.3217,0.3188,10001178
2018-03-05 09:45:00,2018-03-05,0.3217,6434.0,2.0,2341.0,0.3217,0.3217,0.3217,10001178
2018-03-05 09:46:00,2018-03-05,0.3217,0.0,0.0,2341.0,0.3217,0.3217,0.3217,10001178
2018-03-05 09:47:00,2018-03-05,0.3217,0.0,0.0,2341.0,0.3217,0.3217,0.3217,10001178
2018-03-05 09:48:00,2018-03-05,0.3217,0.0,0.0,2341.0,0.3217,0.3217,0.3217,10001178
2018-03-05 09:49:00,2018-03-05,0.3217,0.0,0.0,2341.0,0.3217,0.3217,0.3217,10001178
2018-03-05 09:50:00,2018-03-05,0.3258,3258.0,1.0,2341.0,0.3217,0.3258,0.3217,10001178
2018-03-05 09:51:00,2018-03-05,0.3258,0.0,0.0,2341.0,0.3258,0.3258,0.3258,10001178
2018-03-05 09:52:00,2018-03-05,0.3258,0.0,0.0,2341.0,0.3258,0.3258,0.3258,10001178
2018-03-05 09:53:00,2018-03-05,0.3258,0.0,0.0,2341.0,0.3258,0.3258,0.3258,10001178
2018-03-05 09:54:00,2018-03-05,0.3258,0.0,0.0,2341.0,0.3258,0.3258,0.3258,10001178
2018-03-05 09:55:00,2018-03-05,0.3258,0.0,0.0,2341.0,0.3258,0.3258,0.3258,10001178
2018-03-05 09:56:00,2018-03-05,0.3258,0.0,0.0,2341.0,0.3258,0.3258,0.3258,10001178
2018-03-05 09:57:00,2018-03-05,0.3258,0.0,0.0,2341.0,0.3258,0.3258,0.3258,10001178
2018-03-05 09:58:00,2018-03-05,0.3334,3334.0,1.0,2340.0,0.3258,0.3334,0.3258,10001178
2018-03-05 09:59:00,2018-03-05,0.3334,0.0,0.0,2340.0,0.3334,0.3334,0.3334,10001178
2018-03-05 10:00:00,2018-03-05,0.3408,20430.0,6.0,2342.0,0.3334,0.3402,0.3334,10001178
2018-03-05 10:01:00,2018-03-05,0.3402,0.0,0.0,2342.0,0.3402,0.3402,0.3402,10001178
2018-03-05 10:02:00,2018-03-05,0.3402,0.0,0.0,2342.0,0.3402,0.3402,0.3402,10001178
2018-03-05 10:03:00,2018-03-05,0.3402,0.0,0.0,2342.0,0.3402,0.3402,0.3402,10001178
2018-03-05 10:04:00,2018-03-05,0.3402,0.0,0.0,2342.0,0.3402,0.3402,0.3402,10001178
2018-03-05 10:05:00,2018-03-05,0.3419,3419.0,1.0,2342.0,0.3402,0.3419,0.3402,10001178
2018-03-05 10:06:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:07:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:08:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:09:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:10:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
