datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-13 09:58:00,2015-03-13,0.0128,0.0,0.0,2086.0,0.0128,0.0128,0.0128,10000057
2015-03-13 09:59:00,2015-03-13,0.013999999999999999,2180.0,16.0,2096.0,0.0135,0.013999999999999999,0.0135,10000057
2015-03-13 10:00:00,2015-03-13,0.013999999999999999,4599.0,33.0,2089.0,0.0139,0.013999999999999999,0.0138,10000057
2015-03-13 10:01:00,2015-03-13,0.0146,2469.0,17.0,2106.0,0.0146,0.0142,0.0142,10000057
2015-03-13 10:02:00,2015-03-13,0.0141,2123.0,15.0,2111.0,0.0141,0.0141,0.0141,10000057
2015-03-13 10:03:00,2015-03-13,0.0137,1365.0,10.0,2106.0,0.0137,0.0137,0.0137,10000057
2015-03-13 10:04:00,2015-03-13,0.0137,1238.0,9.0,2101.0,0.0137,0.0137,0.0137,10000057
2015-03-13 10:05:00,2015-03-13,0.0143,1425.0,10.0,2106.0,0.0142,0.0143,0.0142,10000057
2015-03-13 10:06:00,2015-03-13,0.0142,710.0,5.0,2106.0,0.0142,0.0142,0.0142,10000057
2015-03-13 10:07:00,2015-03-13,0.013999999999999999,2800.0,20.0,2116.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000057
2015-03-13 10:08:00,2015-03-13,0.013999999999999999,0.0,0.0,2116.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000057
2015-03-13 10:09:00,2015-03-13,0.0131,655.0,5.0,2116.0,0.0131,0.0131,0.0131,10000057
2015-03-13 10:10:00,2015-03-13,0.0132,2600.0,20.0,2111.0,0.0128,0.0132,0.0128,10000057
2015-03-13 10:11:00,2015-03-13,0.0133,266.0,2.0,2113.0,0.0133,0.0133,0.0133,10000057
2015-03-13 10:12:00,2015-03-13,0.0137,2035.0,15.0,2113.0,0.0133,0.0137,0.0133,10000057
2015-03-13 10:13:00,2015-03-13,0.0137,0.0,0.0,2113.0,0.0137,0.0137,0.0137,10000057
2015-03-13 10:14:00,2015-03-13,0.013999999999999999,420.0,3.0,2116.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000057
2015-03-13 10:15:00,2015-03-13,0.0144,2870.0,20.0,2106.0,0.0142,0.0144,0.0142,10000057
2015-03-13 10:16:00,2015-03-13,0.0145,1435.0,10.0,2111.0,0.0145,0.0142,0.0142,10000057
2015-03-13 10:17:00,2015-03-13,0.0162,1115.0,7.0,2111.0,0.0158,0.0162,0.0158,10000057
2015-03-13 10:18:00,2015-03-13,0.0162,0.0,0.0,2111.0,0.0162,0.0162,0.0162,10000057
2015-03-13 10:19:00,2015-03-13,0.0162,0.0,0.0,2111.0,0.0162,0.0162,0.0162,10000057
2015-03-13 10:20:00,2015-03-13,0.0168,1008.0,6.0,2117.0,0.0168,0.0168,0.0168,10000057
2015-03-13 10:21:00,2015-03-13,0.0157,1570.0,10.0,2107.0,0.0157,0.0157,0.0157,10000057
2015-03-13 10:22:00,2015-03-13,0.0162,4185.0,26.0,2093.0,0.0161,0.0161,0.016,10000057
2015-03-13 10:23:00,2015-03-13,0.0163,2440.0,15.0,2103.0,0.0162,0.0163,0.0162,10000057
2015-03-13 10:24:00,2015-03-13,0.0173,14450.0,85.0,2143.0,0.0169,0.0171,0.0166,10000057
2015-03-13 10:25:00,2015-03-13,0.0171,0.0,0.0,2143.0,0.0171,0.0171,0.0171,10000057
2015-03-13 10:26:00,2015-03-13,0.0171,855.0,5.0,2143.0,0.0171,0.0171,0.0171,10000057
2015-03-13 10:27:00,2015-03-13,0.0174,1561.0,9.0,2139.0,0.0174,0.0173,0.0173,10000057
2015-03-13 10:28:00,2015-03-13,0.0173,0.0,0.0,2139.0,0.0173,0.0173,0.0173,10000057
2015-03-13 10:29:00,2015-03-13,0.0168,3320.0,20.0,2129.0,0.0164,0.0168,0.0164,10000057
2015-03-13 10:30:00,2015-03-13,0.0173,2570.0,15.0,2124.0,0.0171,0.0173,0.0171,10000057
2015-03-13 10:31:00,2015-03-13,0.0174,870.0,5.0,2124.0,0.0174,0.0174,0.0174,10000057
2015-03-13 10:32:00,2015-03-13,0.0177,3677.0,21.0,2129.0,0.0169,0.0177,0.0169,10000057
2015-03-13 10:33:00,2015-03-13,0.0177,3333.0,19.0,2138.0,0.0177,0.0174,0.0174,10000057
2015-03-13 10:34:00,2015-03-13,0.0175,876.0,5.0,2139.0,0.0175,0.0175,0.0175,10000057
2015-03-13 10:35:00,2015-03-13,0.0178,356.0,2.0,2137.0,0.0178,0.0178,0.0178,10000057
2015-03-13 10:36:00,2015-03-13,0.0179,1785.0,10.0,2137.0,0.0179,0.0178,0.0178,10000057
2015-03-13 10:37:00,2015-03-13,0.0173,173.0,1.0,2138.0,0.0173,0.0173,0.0173,10000057
2015-03-13 10:38:00,2015-03-13,0.0172,342.0,2.0,2140.0,0.0172,0.017,0.017,10000057
2015-03-13 10:39:00,2015-03-13,0.017,0.0,0.0,2140.0,0.017,0.017,0.017,10000057
2015-03-13 10:40:00,2015-03-13,0.017,0.0,0.0,2140.0,0.017,0.017,0.017,10000057
2015-03-13 10:41:00,2015-03-13,0.0157,1873.0,12.0,2130.0,0.0157,0.0156,0.0156,10000057
2015-03-13 10:42:00,2015-03-13,0.0155,2325.0,15.0,2120.0,0.0155,0.0155,0.0155,10000057
2015-03-13 10:43:00,2015-03-13,0.0155,910.0,6.0,2115.0,0.0155,0.0151,0.0151,10000057
2015-03-13 10:44:00,2015-03-13,0.015,1195.0,8.0,2109.0,0.0148,0.0148,0.0148,10000057
2015-03-13 10:45:00,2015-03-13,0.0152,1360.0,9.0,2105.0,0.015,0.0152,0.015,10000057
2015-03-13 10:46:00,2015-03-13,0.0154,154.0,1.0,2106.0,0.0154,0.0154,0.0154,10000057
2015-03-13 10:47:00,2015-03-13,0.0159,4834.0,31.0,2111.0,0.0154,0.0159,0.0154,10000057
2015-03-13 10:48:00,2015-03-13,0.0159,1426.0,9.0,2111.0,0.0159,0.0159,0.0159,10000057
2015-03-13 10:49:00,2015-03-13,0.0159,0.0,0.0,2111.0,0.0159,0.0159,0.0159,10000057
2015-03-13 10:50:00,2015-03-13,0.0159,0.0,0.0,2111.0,0.0159,0.0159,0.0159,10000057
2015-03-13 10:51:00,2015-03-13,0.0159,0.0,0.0,2111.0,0.0159,0.0159,0.0159,10000057
2015-03-13 10:52:00,2015-03-13,0.0154,2459.0,16.0,2111.0,0.0154,0.0153,0.0153,10000057
2015-03-13 10:53:00,2015-03-13,0.015,1630.0,11.0,2116.0,0.0148,0.0148,0.0148,10000057
2015-03-13 10:54:00,2015-03-13,0.0148,0.0,0.0,2116.0,0.0148,0.0148,0.0148,10000057
2015-03-13 10:55:00,2015-03-13,0.0147,1614.0,11.0,2107.0,0.0147,0.0144,0.0144,10000057
2015-03-13 10:56:00,2015-03-13,0.0136,680.0,5.0,2107.0,0.0136,0.0136,0.0136,10000057
2015-03-13 10:57:00,2015-03-13,0.0141,2800.0,20.0,2087.0,0.0138,0.0141,0.0138,10000057
2015-03-13 10:58:00,2015-03-13,0.0144,567.0,4.0,2086.0,0.0141,0.0144,0.0141,10000057
2015-03-13 10:59:00,2015-03-13,0.0144,1440.0,10.0,2086.0,0.0144,0.0144,0.0144,10000057
2015-03-13 11:00:00,2015-03-13,0.013999999999999999,830.0,6.0,2092.0,0.013999999999999999,0.0138,0.0138,10000057
2015-03-13 11:01:00,2015-03-13,0.0138,690.0,5.0,2092.0,0.0138,0.0138,0.0138,10000057
2015-03-13 11:02:00,2015-03-13,0.0138,414.0,3.0,2092.0,0.0138,0.0138,0.0138,10000057
2015-03-13 11:03:00,2015-03-13,0.0143,1430.0,10.0,2087.0,0.0143,0.0143,0.0143,10000057
2015-03-13 11:04:00,2015-03-13,0.0143,0.0,0.0,2087.0,0.0143,0.0143,0.0143,10000057
2015-03-13 11:05:00,2015-03-13,0.0143,715.0,5.0,2082.0,0.0143,0.0143,0.0143,10000057
2015-03-13 11:06:00,2015-03-13,0.0143,0.0,0.0,2082.0,0.0143,0.0143,0.0143,10000057
2015-03-13 11:07:00,2015-03-13,0.0143,0.0,0.0,2082.0,0.0143,0.0143,0.0143,10000057
2015-03-13 11:08:00,2015-03-13,0.0145,435.0,3.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:09:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:10:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:11:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:12:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:13:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:14:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:15:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:16:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:17:00,2015-03-13,0.0145,0.0,0.0,2082.0,0.0145,0.0145,0.0145,10000057
2015-03-13 11:18:00,2015-03-13,0.0135,675.0,5.0,2082.0,0.0135,0.0135,0.0135,10000057
2015-03-13 11:19:00,2015-03-13,0.0133,3580.0,27.0,2066.0,0.0133,0.0133,0.0132,10000057
2015-03-13 11:20:00,2015-03-13,0.0131,131.0,1.0,2065.0,0.0131,0.0131,0.0131,10000057
2015-03-13 11:21:00,2015-03-13,0.0131,655.0,5.0,2065.0,0.0131,0.0131,0.0131,10000057
2015-03-13 11:22:00,2015-03-13,0.013000000000000001,13008.0,106.0,2061.0,0.013000000000000001,0.0116,0.0115,10000057
2015-03-13 11:23:00,2015-03-13,0.0116,0.0,0.0,2061.0,0.0116,0.0116,0.0116,10000057
2015-03-13 11:24:00,2015-03-13,0.011000000000000001,2200.0,20.0,2071.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 11:25:00,2015-03-13,0.0104,1035.0,10.0,2061.0,0.0104,0.0104,0.0104,10000057
2015-03-13 11:26:00,2015-03-13,0.01,600.0,6.0,2056.0,0.01,0.01,0.01,10000057
2015-03-13 11:27:00,2015-03-13,0.01,0.0,0.0,2056.0,0.01,0.01,0.01,10000057
2015-03-13 11:28:00,2015-03-13,0.01,0.0,0.0,2056.0,0.01,0.01,0.01,10000057
2015-03-13 11:29:00,2015-03-13,0.01,1545.0,16.0,2062.0,0.01,0.0095,0.0095,10000057
2015-03-13 11:30:00,2015-03-13,0.0095,0.0,0.0,2062.0,0.0095,0.0095,0.0095,10000057
2015-03-13 13:01:00,2015-03-13,0.0097,97.0,1.0,2063.0,0.0097,0.0097,0.0097,10000057
2015-03-13 13:02:00,2015-03-13,0.0099,1980.0,20.0,2053.0,0.0099,0.0099,0.0099,10000057
2015-03-13 13:03:00,2015-03-13,0.0099,0.0,0.0,2053.0,0.0099,0.0099,0.0099,10000057
2015-03-13 13:04:00,2015-03-13,0.0099,0.0,0.0,2053.0,0.0099,0.0099,0.0099,10000057
2015-03-13 13:05:00,2015-03-13,0.0099,0.0,0.0,2053.0,0.0099,0.0099,0.0099,10000057
2015-03-13 13:06:00,2015-03-13,0.0099,0.0,0.0,2053.0,0.0099,0.0099,0.0099,10000057
2015-03-13 13:07:00,2015-03-13,0.0099,0.0,0.0,2053.0,0.0099,0.0099,0.0099,10000057
2015-03-13 13:08:00,2015-03-13,0.0103,1030.0,10.0,2053.0,0.0103,0.0103,0.0103,10000057
2015-03-13 13:09:00,2015-03-13,0.0103,0.0,0.0,2053.0,0.0103,0.0103,0.0103,10000057
2015-03-13 13:10:00,2015-03-13,0.0103,0.0,0.0,2053.0,0.0103,0.0103,0.0103,10000057
2015-03-13 13:11:00,2015-03-13,0.0103,0.0,0.0,2053.0,0.0103,0.0103,0.0103,10000057
2015-03-13 13:12:00,2015-03-13,0.0107,1595.0,15.0,2053.0,0.0106,0.0107,0.0106,10000057
2015-03-13 13:13:00,2015-03-13,0.0107,1070.0,10.0,2063.0,0.0107,0.0107,0.0107,10000057
2015-03-13 13:14:00,2015-03-13,0.0107,0.0,0.0,2063.0,0.0107,0.0107,0.0107,10000057
2015-03-13 13:15:00,2015-03-13,0.0111,1110.0,10.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:16:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:17:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:18:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:19:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:20:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:21:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:22:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:23:00,2015-03-13,0.0111,0.0,0.0,2073.0,0.0111,0.0111,0.0111,10000057
2015-03-13 13:24:00,2015-03-13,0.0115,1150.0,10.0,2073.0,0.0115,0.0115,0.0115,10000057
2015-03-13 13:25:00,2015-03-13,0.0117,1750.0,15.0,2073.0,0.0117,0.0117,0.0116,10000057
2015-03-13 13:26:00,2015-03-13,0.0121,242.0,2.0,2071.0,0.0121,0.0121,0.0121,10000057
2015-03-13 13:27:00,2015-03-13,0.0124,124.0,1.0,2072.0,0.0124,0.0124,0.0124,10000057
2015-03-13 13:28:00,2015-03-13,0.0124,0.0,0.0,2072.0,0.0124,0.0124,0.0124,10000057
2015-03-13 13:29:00,2015-03-13,0.0119,1190.0,10.0,2072.0,0.0119,0.0119,0.0119,10000057
2015-03-13 13:30:00,2015-03-13,0.0119,0.0,0.0,2072.0,0.0119,0.0119,0.0119,10000057
2015-03-13 13:31:00,2015-03-13,0.0119,0.0,0.0,2072.0,0.0119,0.0119,0.0119,10000057
2015-03-13 13:32:00,2015-03-13,0.0119,0.0,0.0,2072.0,0.0119,0.0119,0.0119,10000057
2015-03-13 13:33:00,2015-03-13,0.0119,0.0,0.0,2072.0,0.0119,0.0119,0.0119,10000057
2015-03-13 13:34:00,2015-03-13,0.0119,0.0,0.0,2072.0,0.0119,0.0119,0.0119,10000057
2015-03-13 13:35:00,2015-03-13,0.0113,1130.0,10.0,2062.0,0.0113,0.0113,0.0113,10000057
2015-03-13 13:36:00,2015-03-13,0.0113,0.0,0.0,2062.0,0.0113,0.0113,0.0113,10000057
2015-03-13 13:37:00,2015-03-13,0.0113,0.0,0.0,2062.0,0.0113,0.0113,0.0113,10000057
2015-03-13 13:38:00,2015-03-13,0.0112,112.0,1.0,2062.0,0.0112,0.0112,0.0112,10000057
2015-03-13 13:39:00,2015-03-13,0.0112,1324.0,12.0,2062.0,0.0112,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:40:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:41:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:42:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:43:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:44:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:45:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:46:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:47:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:48:00,2015-03-13,0.011000000000000001,0.0,0.0,2062.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000057
2015-03-13 13:49:00,2015-03-13,0.0104,1560.0,15.0,2052.0,0.0104,0.0104,0.0104,10000057
2015-03-13 13:50:00,2015-03-13,0.0104,0.0,0.0,2052.0,0.0104,0.0104,0.0104,10000057
2015-03-13 13:51:00,2015-03-13,0.0104,0.0,0.0,2052.0,0.0104,0.0104,0.0104,10000057
2015-03-13 13:52:00,2015-03-13,0.0098,980.0,10.0,2052.0,0.0098,0.0098,0.0098,10000057
2015-03-13 13:53:00,2015-03-13,0.0098,980.0,10.0,2042.0,0.0098,0.0098,0.0098,10000057
2015-03-13 13:54:00,2015-03-13,0.0098,0.0,0.0,2042.0,0.0098,0.0098,0.0098,10000057
2015-03-13 13:55:00,2015-03-13,0.0098,0.0,0.0,2042.0,0.0098,0.0098,0.0098,10000057
2015-03-13 13:56:00,2015-03-13,0.009000000000000001,90.0,1.0,2043.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-13 13:57:00,2015-03-13,0.009000000000000001,0.0,0.0,2043.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-13 13:58:00,2015-03-13,0.0089,89.0,1.0,2042.0,0.0089,0.0089,0.0089,10000057
2015-03-13 13:59:00,2015-03-13,0.009000000000000001,180.0,2.0,2042.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-13 14:00:00,2015-03-13,0.0093,186.0,2.0,2040.0,0.0093,0.0093,0.0093,10000057
2015-03-13 14:01:00,2015-03-13,0.0093,0.0,0.0,2040.0,0.0093,0.0093,0.0093,10000057
2015-03-13 14:02:00,2015-03-13,0.0093,1209.0,13.0,2032.0,0.0093,0.0093,0.0093,10000057
2015-03-13 14:03:00,2015-03-13,0.0099,198.0,2.0,2034.0,0.0099,0.0099,0.0099,10000057
2015-03-13 14:04:00,2015-03-13,0.0099,0.0,0.0,2034.0,0.0099,0.0099,0.0099,10000057
2015-03-13 14:05:00,2015-03-13,0.0099,0.0,0.0,2034.0,0.0099,0.0099,0.0099,10000057
2015-03-13 14:06:00,2015-03-13,0.0099,0.0,0.0,2034.0,0.0099,0.0099,0.0099,10000057
2015-03-13 14:07:00,2015-03-13,0.0099,0.0,0.0,2034.0,0.0099,0.0099,0.0099,10000057
2015-03-13 14:08:00,2015-03-13,0.0099,0.0,0.0,2034.0,0.0099,0.0099,0.0099,10000057
2015-03-13 14:09:00,2015-03-13,0.0099,0.0,0.0,2034.0,0.0099,0.0099,0.0099,10000057
2015-03-13 14:10:00,2015-03-13,0.0085,680.0,8.0,2031.0,0.0085,0.0085,0.0085,10000057
2015-03-13 14:11:00,2015-03-13,0.0085,565.0,7.0,2031.0,0.0085,0.0079,0.0079,10000057
2015-03-13 14:12:00,2015-03-13,0.0088,616.0,7.0,2038.0,0.0088,0.0088,0.0088,10000057
2015-03-13 14:13:00,2015-03-13,0.0088,0.0,0.0,2038.0,0.0088,0.0088,0.0088,10000057
2015-03-13 14:14:00,2015-03-13,0.0088,0.0,0.0,2038.0,0.0088,0.0088,0.0088,10000057
2015-03-13 14:15:00,2015-03-13,0.0088,0.0,0.0,2038.0,0.0088,0.0088,0.0088,10000057
2015-03-13 14:16:00,2015-03-13,0.0088,0.0,0.0,2038.0,0.0088,0.0088,0.0088,10000057
2015-03-13 14:17:00,2015-03-13,0.0086,430.0,5.0,2043.0,0.0086,0.0086,0.0086,10000057
2015-03-13 14:18:00,2015-03-13,0.0086,0.0,0.0,2043.0,0.0086,0.0086,0.0086,10000057
2015-03-13 14:19:00,2015-03-13,0.0086,0.0,0.0,2043.0,0.0086,0.0086,0.0086,10000057
2015-03-13 14:20:00,2015-03-13,0.0082,244.0,3.0,2043.0,0.0081,0.0082,0.0081,10000057
2015-03-13 14:21:00,2015-03-13,0.0082,0.0,0.0,2043.0,0.0082,0.0082,0.0082,10000057
2015-03-13 14:22:00,2015-03-13,0.0082,0.0,0.0,2043.0,0.0082,0.0082,0.0082,10000057
2015-03-13 14:23:00,2015-03-13,0.0082,0.0,0.0,2043.0,0.0082,0.0082,0.0082,10000057
2015-03-13 14:24:00,2015-03-13,0.0082,0.0,0.0,2043.0,0.0082,0.0082,0.0082,10000057
2015-03-13 14:25:00,2015-03-13,0.0082,0.0,0.0,2043.0,0.0082,0.0082,0.0082,10000057
2015-03-13 14:26:00,2015-03-13,0.0082,246.0,3.0,2046.0,0.0082,0.0082,0.0082,10000057
2015-03-13 14:27:00,2015-03-13,0.0087,321.0,4.0,2044.0,0.0078,0.0087,0.0078,10000057
2015-03-13 14:28:00,2015-03-13,0.0087,0.0,0.0,2044.0,0.0087,0.0087,0.0087,10000057
2015-03-13 14:29:00,2015-03-13,0.0087,0.0,0.0,2044.0,0.0087,0.0087,0.0087,10000057
2015-03-13 14:30:00,2015-03-13,0.0087,0.0,0.0,2044.0,0.0087,0.0087,0.0087,10000057
2015-03-13 14:31:00,2015-03-13,0.008,240.0,3.0,2047.0,0.008,0.008,0.008,10000057
2015-03-13 14:32:00,2015-03-13,0.008,0.0,0.0,2047.0,0.008,0.008,0.008,10000057
2015-03-13 14:33:00,2015-03-13,0.008,0.0,0.0,2047.0,0.008,0.008,0.008,10000057
2015-03-13 14:34:00,2015-03-13,0.0091,1057.0,12.0,2054.0,0.0087,0.0091,0.0087,10000057
2015-03-13 14:35:00,2015-03-13,0.0097,97.0,1.0,2054.0,0.0097,0.0097,0.0097,10000057
2015-03-13 14:36:00,2015-03-13,0.0097,0.0,0.0,2054.0,0.0097,0.0097,0.0097,10000057
2015-03-13 14:37:00,2015-03-13,0.0097,0.0,0.0,2054.0,0.0097,0.0097,0.0097,10000057
2015-03-13 14:38:00,2015-03-13,0.0097,0.0,0.0,2054.0,0.0097,0.0097,0.0097,10000057
2015-03-13 14:39:00,2015-03-13,0.0097,0.0,0.0,2054.0,0.0097,0.0097,0.0097,10000057
2015-03-13 14:40:00,2015-03-13,0.0092,460.0,5.0,2054.0,0.0092,0.0092,0.0092,10000057
2015-03-13 14:41:00,2015-03-13,0.0089,89.0,1.0,2055.0,0.0089,0.0089,0.0089,10000057
2015-03-13 14:42:00,2015-03-13,0.0089,0.0,0.0,2055.0,0.0089,0.0089,0.0089,10000057
2015-03-13 14:43:00,2015-03-13,0.0089,0.0,0.0,2055.0,0.0089,0.0089,0.0089,10000057
2015-03-13 14:44:00,2015-03-13,0.0089,0.0,0.0,2055.0,0.0089,0.0089,0.0089,10000057
2015-03-13 14:45:00,2015-03-13,0.0089,0.0,0.0,2055.0,0.0089,0.0089,0.0089,10000057
2015-03-13 14:46:00,2015-03-13,0.0083,83.0,1.0,2054.0,0.0083,0.0083,0.0083,10000057
2015-03-13 14:47:00,2015-03-13,0.0083,0.0,0.0,2054.0,0.0083,0.0083,0.0083,10000057
2015-03-13 14:48:00,2015-03-13,0.0083,0.0,0.0,2054.0,0.0083,0.0083,0.0083,10000057
2015-03-13 14:49:00,2015-03-13,0.0085,170.0,2.0,2054.0,0.0085,0.0085,0.0085,10000057
2015-03-13 14:50:00,2015-03-13,0.0085,0.0,0.0,2054.0,0.0085,0.0085,0.0085,10000057
2015-03-13 14:51:00,2015-03-13,0.0091,632.0,7.0,2054.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-13 14:52:00,2015-03-13,0.009000000000000001,0.0,0.0,2054.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-13 14:53:00,2015-03-13,0.009000000000000001,0.0,0.0,2054.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-13 14:54:00,2015-03-13,0.009000000000000001,0.0,0.0,2054.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000057
2015-03-13 14:55:00,2015-03-13,0.0084,1582.0,19.0,2049.0,0.0084,0.0083,0.0083,10000057
2015-03-13 14:56:00,2015-03-13,0.0084,835.0,10.0,2039.0,0.0084,0.0084,0.0084,10000057
2015-03-13 14:57:00,2015-03-13,0.0084,0.0,0.0,2039.0,0.0084,0.0084,0.0084,10000057
2015-03-13 14:58:00,2015-03-13,0.0084,0.0,0.0,2039.0,0.0084,0.0084,0.0084,10000057
2015-03-13 14:59:00,2015-03-13,0.0084,0.0,0.0,2039.0,0.0084,0.0084,0.0084,10000057
2015-03-13 15:00:00,2015-03-13,0.0087,1740.0,20.0,1983.0,0.0087,0.0087,0.0087,10000057
2015-03-13 09:31:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:32:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:33:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:34:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:35:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:36:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:37:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:38:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:39:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:40:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:41:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:42:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:43:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:44:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:45:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:46:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:47:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:48:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:49:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:50:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:51:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:52:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:53:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:54:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
2015-03-13 09:55:00,2015-03-13,0.1405,0.0,0.0,0.0,0.1405,0.1405,0.1405,10000040
