datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-18 14:33:00,2016-04-18,0.0521,20772.0,40.0,15648.0,0.0519,0.0521,0.0519,10000590
2016-04-18 14:34:00,2016-04-18,0.0524,13539.0,26.0,15646.0,0.0521,0.052000000000000005,0.052000000000000005,10000590
2016-04-18 14:35:00,2016-04-18,0.0524,40635.0,78.0,15645.0,0.052000000000000005,0.052000000000000005,0.0519,10000590
2016-04-18 14:36:00,2016-04-18,0.0527,15719.0,30.0,15643.0,0.052000000000000005,0.0527,0.052000000000000005,10000590
2016-04-18 14:37:00,2016-04-18,0.0527,91813.0,175.0,15607.0,0.0527,0.052000000000000005,0.052000000000000005,10000590
2016-04-18 14:38:00,2016-04-18,0.0534,72889.0,138.0,15517.0,0.052000000000000005,0.0524,0.052000000000000005,10000590
2016-04-18 14:39:00,2016-04-18,0.0536,34669.0,65.0,15527.0,0.0524,0.0536,0.0523,10000590
2016-04-18 14:40:00,2016-04-18,0.054000000000000006,49075.0,91.0,15530.0,0.0536,0.0538,0.0536,10000590
2016-04-18 14:41:00,2016-04-18,0.0538,4842.0,9.0,15525.0,0.0538,0.0538,0.0538,10000590
2016-04-18 14:42:00,2016-04-18,0.054000000000000006,19920.0,37.0,15539.0,0.0538,0.054000000000000006,0.0535,10000590
2016-04-18 14:43:00,2016-04-18,0.0543,72149.0,133.0,15562.0,0.054000000000000006,0.0543,0.054000000000000006,10000590
2016-04-18 14:44:00,2016-04-18,0.0543,9228.0,17.0,15558.0,0.0543,0.0543,0.0543,10000590
2016-04-18 14:45:00,2016-04-18,0.0545,13557.0,25.0,15550.0,0.0543,0.0541,0.0541,10000590
2016-04-18 14:46:00,2016-04-18,0.0547,2711.0,5.0,15550.0,0.0541,0.0541,0.0541,10000590
2016-04-18 14:47:00,2016-04-18,0.0541,7573.0,14.0,15539.0,0.0541,0.054000000000000006,0.054000000000000006,10000590
2016-04-18 14:48:00,2016-04-18,0.0541,7030.0,13.0,15526.0,0.0541,0.054000000000000006,0.054000000000000006,10000590
2016-04-18 14:49:00,2016-04-18,0.054000000000000006,5919.0,11.0,15515.0,0.054000000000000006,0.0539,0.0538,10000590
2016-04-18 14:50:00,2016-04-18,0.0545,6530.0,12.0,15515.0,0.0539,0.0545,0.0539,10000590
2016-04-18 14:51:00,2016-04-18,0.055,16470.0,30.0,15514.0,0.0545,0.055,0.0545,10000590
2016-04-18 14:52:00,2016-04-18,0.055,36184.0,66.0,15527.0,0.0549,0.0544,0.0544,10000590
2016-04-18 14:53:00,2016-04-18,0.0548,14682.0,27.0,15521.0,0.0544,0.0548,0.0543,10000590
2016-04-18 14:54:00,2016-04-18,0.0551,35140.0,64.0,15532.0,0.0548,0.055,0.0547,10000590
2016-04-18 14:55:00,2016-04-18,0.0553,20391.0,37.0,15519.0,0.055,0.0553,0.0549,10000590
2016-04-18 14:56:00,2016-04-18,0.0553,20928.0,38.0,15501.0,0.0553,0.0552,0.0547,10000590
2016-04-18 14:57:00,2016-04-18,0.0556,78516.0,142.0,15486.0,0.0552,0.055,0.055,10000590
2016-04-18 14:58:00,2016-04-18,0.055,550.0,1.0,15486.0,0.055,0.055,0.055,10000590
2016-04-18 14:59:00,2016-04-18,0.055,0.0,0.0,15486.0,0.055,0.055,0.055,10000590
2016-04-18 15:00:00,2016-04-18,0.055,0.0,0.0,15486.0,0.055,0.055,0.055,10000590
2016-04-18 09:31:00,2016-04-18,0.0042,2706.0,81.0,39874.0,0.0042,0.003,0.003,10000597
2016-04-18 09:32:00,2016-04-18,0.003,2025.0,70.0,39878.0,0.003,0.0029,0.0027,10000597
2016-04-18 09:33:00,2016-04-18,0.0034,1753.0,53.0,39875.0,0.0029,0.0033,0.0029,10000597
2016-04-18 09:34:00,2016-04-18,0.0036,3064.0,92.0,39863.0,0.0033,0.0033,0.0031,10000597
2016-04-18 09:35:00,2016-04-18,0.0033,2586.0,84.0,39857.0,0.0033,0.0029,0.0029,10000597
2016-04-18 09:36:00,2016-04-18,0.003,1691.0,59.0,39852.0,0.0029,0.0027,0.0027,10000597
2016-04-18 09:37:00,2016-04-18,0.0028,1696.0,62.0,39861.0,0.0027,0.0028,0.0026,10000597
2016-04-18 09:38:00,2016-04-18,0.0031,4760.0,158.0,39810.0,0.0028,0.003,0.0028,10000597
2016-04-18 09:39:00,2016-04-18,0.003,2840.0,101.0,39772.0,0.003,0.0029,0.0027,10000597
2016-04-18 09:40:00,2016-04-18,0.0032,3672.0,123.0,39719.0,0.0029,0.0031,0.0029,10000597
2016-04-18 09:41:00,2016-04-18,0.0031,310.0,10.0,39709.0,0.0031,0.0031,0.0031,10000597
2016-04-18 09:42:00,2016-04-18,0.0031,310.0,10.0,39699.0,0.0031,0.0031,0.0031,10000597
2016-04-18 09:43:00,2016-04-18,0.0031,186.0,6.0,39693.0,0.0031,0.0031,0.0031,10000597
2016-04-18 09:44:00,2016-04-18,0.0031,180.0,6.0,39699.0,0.0031,0.003,0.003,10000597
2016-04-18 09:45:00,2016-04-18,0.0031,1339.0,45.0,39733.0,0.003,0.003,0.0029,10000597
2016-04-18 09:46:00,2016-04-18,0.0031,2845.0,92.0,39725.0,0.003,0.003,0.003,10000597
2016-04-18 09:47:00,2016-04-18,0.003,500.0,17.0,39731.0,0.003,0.003,0.0029,10000597
2016-04-18 09:48:00,2016-04-18,0.003,1560.0,54.0,39717.0,0.003,0.0028,0.0028,10000597
2016-04-18 09:49:00,2016-04-18,0.003,5118.0,176.0,39736.0,0.0028,0.0029,0.0028,10000597
2016-04-18 09:50:00,2016-04-18,0.0031,3812.0,127.0,39764.0,0.0029,0.003,0.0029,10000597
2016-04-18 09:51:00,2016-04-18,0.003,3750.0,125.0,39744.0,0.003,0.003,0.003,10000597
2016-04-18 09:52:00,2016-04-18,0.003,3190.0,110.0,39738.0,0.003,0.0029,0.0028,10000597
2016-04-18 09:53:00,2016-04-18,0.003,180.0,6.0,39732.0,0.0029,0.003,0.0029,10000597
2016-04-18 09:54:00,2016-04-18,0.003,1560.0,52.0,39712.0,0.003,0.003,0.003,10000597
2016-04-18 09:55:00,2016-04-18,0.0032,2350.0,77.0,39763.0,0.003,0.0032,0.0029,10000597
2016-04-18 09:56:00,2016-04-18,0.0033,1772.0,56.0,39813.0,0.0032,0.003,0.003,10000597
2016-04-18 09:57:00,2016-04-18,0.0031,1179.0,39.0,39852.0,0.003,0.003,0.003,10000597
2016-04-18 09:58:00,2016-04-18,0.0031,1000.0,33.0,39884.0,0.003,0.003,0.0029,10000597
2016-04-18 09:59:00,2016-04-18,0.0032,364.0,12.0,39893.0,0.003,0.0032,0.003,10000597
2016-04-18 10:00:00,2016-04-18,0.0033,783.0,25.0,39900.0,0.0032,0.0033,0.0031,10000597
2016-04-18 10:01:00,2016-04-18,0.0034,961.0,30.0,39920.0,0.0033,0.0031,0.0031,10000597
2016-04-18 10:02:00,2016-04-18,0.0031,300.0,10.0,39927.0,0.0031,0.003,0.003,10000597
2016-04-18 10:03:00,2016-04-18,0.003,2328.0,81.0,39892.0,0.003,0.0028,0.0028,10000597
2016-04-18 10:04:00,2016-04-18,0.003,1220.0,43.0,39864.0,0.0028,0.003,0.0028,10000597
2016-04-18 10:05:00,2016-04-18,0.003,60.0,2.0,39864.0,0.003,0.003,0.003,10000597
2016-04-18 10:06:00,2016-04-18,0.003,2516.0,87.0,39818.0,0.003,0.003,0.0028,10000597
2016-04-18 10:07:00,2016-04-18,0.003,984.0,35.0,39822.0,0.003,0.003,0.0028,10000597
2016-04-18 10:08:00,2016-04-18,0.0031,755.0,25.0,39817.0,0.003,0.0029,0.0029,10000597
2016-04-18 10:09:00,2016-04-18,0.0031,548.0,18.0,39809.0,0.0029,0.003,0.0029,10000597
2016-04-18 10:10:00,2016-04-18,0.003,1460.0,50.0,39809.0,0.003,0.003,0.0027,10000597
2016-04-18 10:11:00,2016-04-18,0.003,0.0,0.0,39809.0,0.003,0.003,0.003,10000597
2016-04-18 10:12:00,2016-04-18,0.003,0.0,0.0,39809.0,0.003,0.003,0.003,10000597
2016-04-18 10:13:00,2016-04-18,0.003,29.0,1.0,39810.0,0.003,0.0029,0.0029,10000597
2016-04-18 10:14:00,2016-04-18,0.003,300.0,10.0,39820.0,0.0029,0.003,0.0029,10000597
2016-04-18 10:15:00,2016-04-18,0.0031,121.0,4.0,39824.0,0.003,0.0031,0.003,10000597
2016-04-18 10:16:00,2016-04-18,0.0031,0.0,0.0,39824.0,0.0031,0.0031,0.0031,10000597
2016-04-18 10:17:00,2016-04-18,0.0032,64.0,2.0,39826.0,0.0031,0.0032,0.0031,10000597
2016-04-18 10:18:00,2016-04-18,0.0033,640.0,20.0,39826.0,0.0032,0.0031,0.0031,10000597
2016-04-18 10:19:00,2016-04-18,0.0032,630.0,20.0,39836.0,0.0031,0.0031,0.0031,10000597
2016-04-18 10:20:00,2016-04-18,0.0032,320.0,10.0,39827.0,0.0031,0.0032,0.0031,10000597
2016-04-18 10:21:00,2016-04-18,0.0032,0.0,0.0,39827.0,0.0032,0.0032,0.0032,10000597
2016-04-18 10:22:00,2016-04-18,0.0033,33.0,1.0,39826.0,0.0032,0.0033,0.0032,10000597
2016-04-18 10:23:00,2016-04-18,0.0033,155.0,5.0,39826.0,0.0033,0.0031,0.0031,10000597
2016-04-18 10:24:00,2016-04-18,0.0031,31.0,1.0,39826.0,0.0031,0.0031,0.0031,10000597
2016-04-18 10:25:00,2016-04-18,0.0031,31.0,1.0,39827.0,0.0031,0.0031,0.0031,10000597
2016-04-18 10:26:00,2016-04-18,0.003,1200.0,40.0,39847.0,0.003,0.003,0.003,10000597
2016-04-18 10:27:00,2016-04-18,0.003,1490.0,50.0,39897.0,0.003,0.0029,0.0029,10000597
2016-04-18 10:28:00,2016-04-18,0.003,900.0,30.0,39897.0,0.003,0.003,0.003,10000597
2016-04-18 10:29:00,2016-04-18,0.003,841.0,29.0,39877.0,0.003,0.0029,0.0029,10000597
2016-04-18 10:30:00,2016-04-18,0.0029,0.0,0.0,39877.0,0.0029,0.0029,0.0029,10000597
2016-04-18 10:31:00,2016-04-18,0.0029,0.0,0.0,39877.0,0.0029,0.0029,0.0029,10000597
2016-04-18 10:32:00,2016-04-18,0.0029,0.0,0.0,39877.0,0.0029,0.0029,0.0029,10000597
2016-04-18 10:33:00,2016-04-18,0.0029,145.0,5.0,39877.0,0.0029,0.0029,0.0029,10000597
2016-04-18 10:34:00,2016-04-18,0.0029,0.0,0.0,39877.0,0.0029,0.0029,0.0029,10000597
2016-04-18 10:35:00,2016-04-18,0.0029,336.0,12.0,39871.0,0.0029,0.0028,0.0028,10000597
2016-04-18 10:36:00,2016-04-18,0.0028,56.0,2.0,39869.0,0.0028,0.0028,0.0028,10000597
2016-04-18 10:37:00,2016-04-18,0.003,340.0,12.0,39872.0,0.0028,0.0028,0.0028,10000597
2016-04-18 10:38:00,2016-04-18,0.0031,310.0,10.0,39878.0,0.0028,0.0031,0.0028,10000597
2016-04-18 10:39:00,2016-04-18,0.0031,310.0,10.0,39888.0,0.0031,0.0031,0.0031,10000597
2016-04-18 10:40:00,2016-04-18,0.0031,300.0,10.0,39888.0,0.0031,0.003,0.003,10000597
2016-04-18 10:41:00,2016-04-18,0.003,0.0,0.0,39888.0,0.003,0.003,0.003,10000597
2016-04-18 10:42:00,2016-04-18,0.003,300.0,10.0,39888.0,0.003,0.003,0.003,10000597
2016-04-18 10:43:00,2016-04-18,0.003,0.0,0.0,39888.0,0.003,0.003,0.003,10000597
2016-04-18 10:44:00,2016-04-18,0.0031,393.0,13.0,39888.0,0.003,0.003,0.003,10000597
2016-04-18 10:45:00,2016-04-18,0.003,150.0,5.0,39888.0,0.003,0.003,0.003,10000597
2016-04-18 10:46:00,2016-04-18,0.003,0.0,0.0,39888.0,0.003,0.003,0.003,10000597
2016-04-18 10:47:00,2016-04-18,0.003,580.0,20.0,39898.0,0.003,0.0029,0.0029,10000597
2016-04-18 10:48:00,2016-04-18,0.003,350.0,12.0,39910.0,0.0029,0.003,0.0029,10000597
2016-04-18 10:49:00,2016-04-18,0.003,398.0,14.0,39910.0,0.003,0.0029,0.0028,10000597
2016-04-18 10:50:00,2016-04-18,0.0029,1979.0,71.0,39937.0,0.0029,0.0027,0.0027,10000597
2016-04-18 10:51:00,2016-04-18,0.0028,280.0,10.0,39947.0,0.0027,0.0028,0.0027,10000597
2016-04-18 10:52:00,2016-04-18,0.0028,0.0,0.0,39947.0,0.0028,0.0028,0.0028,10000597
2016-04-18 10:53:00,2016-04-18,0.003,60.0,2.0,39949.0,0.0028,0.003,0.0028,10000597
2016-04-18 10:54:00,2016-04-18,0.003,670.0,24.0,39969.0,0.003,0.0028,0.0027,10000597
2016-04-18 10:55:00,2016-04-18,0.003,30.0,1.0,39968.0,0.0028,0.003,0.0028,10000597
2016-04-18 10:56:00,2016-04-18,0.003,570.0,20.0,39968.0,0.003,0.0028,0.0028,10000597
2016-04-18 10:57:00,2016-04-18,0.0028,280.0,10.0,39978.0,0.0028,0.0028,0.0028,10000597
2016-04-18 10:58:00,2016-04-18,0.0028,2590.0,95.0,39980.0,0.0028,0.0027,0.0027,10000597
2016-04-18 10:59:00,2016-04-18,0.0027,894.0,34.0,39960.0,0.0027,0.0026,0.0026,10000597
2016-04-18 11:00:00,2016-04-18,0.0027,562.0,21.0,39967.0,0.0026,0.0027,0.0026,10000597
2016-04-18 11:01:00,2016-04-18,0.0027,243.0,9.0,39967.0,0.0027,0.0027,0.0027,10000597
2016-04-18 11:02:00,2016-04-18,0.0027,0.0,0.0,39967.0,0.0027,0.0027,0.0027,10000597
2016-04-18 11:03:00,2016-04-18,0.0027,0.0,0.0,39967.0,0.0027,0.0027,0.0027,10000597
2016-04-18 11:04:00,2016-04-18,0.0027,0.0,0.0,39967.0,0.0027,0.0027,0.0027,10000597
2016-04-18 11:05:00,2016-04-18,0.0027,0.0,0.0,39967.0,0.0027,0.0027,0.0027,10000597
2016-04-18 11:06:00,2016-04-18,0.0028,569.0,21.0,39971.0,0.0027,0.0027,0.0027,10000597
2016-04-18 11:07:00,2016-04-18,0.0029,4083.0,142.0,39841.0,0.0027,0.0029,0.0026,10000597
2016-04-18 11:08:00,2016-04-18,0.0029,3962.0,137.0,39719.0,0.0029,0.0026,0.0026,10000597
2016-04-18 11:09:00,2016-04-18,0.0028,1120.0,40.0,39749.0,0.0026,0.0028,0.0026,10000597
2016-04-18 11:10:00,2016-04-18,0.003,520.0,18.0,39767.0,0.0028,0.003,0.0028,10000597
2016-04-18 11:11:00,2016-04-18,0.0033,893.0,28.0,39795.0,0.003,0.0033,0.003,10000597
2016-04-18 11:12:00,2016-04-18,0.0033,0.0,0.0,39795.0,0.0033,0.0033,0.0033,10000597
2016-04-18 11:13:00,2016-04-18,0.0033,0.0,0.0,39795.0,0.0033,0.0033,0.0033,10000597
2016-04-18 11:14:00,2016-04-18,0.0033,1034.0,32.0,39803.0,0.0033,0.0032,0.0032,10000597
2016-04-18 11:15:00,2016-04-18,0.0032,0.0,0.0,39803.0,0.0032,0.0032,0.0032,10000597
2016-04-18 11:16:00,2016-04-18,0.0032,0.0,0.0,39803.0,0.0032,0.0032,0.0032,10000597
2016-04-18 11:17:00,2016-04-18,0.0032,0.0,0.0,39803.0,0.0032,0.0032,0.0032,10000597
2016-04-18 11:18:00,2016-04-18,0.0032,820.0,30.0,39803.0,0.0032,0.0028,0.0027,10000597
2016-04-18 11:19:00,2016-04-18,0.003,150.0,5.0,39803.0,0.0028,0.003,0.0028,10000597
2016-04-18 11:20:00,2016-04-18,0.003,0.0,0.0,39803.0,0.003,0.003,0.003,10000597
2016-04-18 11:21:00,2016-04-18,0.003,0.0,0.0,39803.0,0.003,0.003,0.003,10000597
2016-04-18 11:22:00,2016-04-18,0.003,0.0,0.0,39803.0,0.003,0.003,0.003,10000597
2016-04-18 11:23:00,2016-04-18,0.003,280.0,10.0,39793.0,0.003,0.0028,0.0028,10000597
2016-04-18 11:24:00,2016-04-18,0.0028,28.0,1.0,39794.0,0.0028,0.0028,0.0028,10000597
2016-04-18 11:25:00,2016-04-18,0.0028,280.0,10.0,39804.0,0.0028,0.0028,0.0028,10000597
2016-04-18 11:26:00,2016-04-18,0.0028,0.0,0.0,39804.0,0.0028,0.0028,0.0028,10000597
2016-04-18 11:27:00,2016-04-18,0.0028,0.0,0.0,39804.0,0.0028,0.0028,0.0028,10000597
2016-04-18 11:28:00,2016-04-18,0.0028,0.0,0.0,39804.0,0.0028,0.0028,0.0028,10000597
2016-04-18 11:29:00,2016-04-18,0.0028,0.0,0.0,39804.0,0.0028,0.0028,0.0028,10000597
2016-04-18 11:30:00,2016-04-18,0.003,30.0,1.0,39805.0,0.0028,0.003,0.0028,10000597
2016-04-18 13:01:00,2016-04-18,0.003,58.0,2.0,39803.0,0.003,0.0029,0.0029,10000597
2016-04-18 13:02:00,2016-04-18,0.0029,952.0,34.0,39773.0,0.0029,0.0028,0.0028,10000597
2016-04-18 13:03:00,2016-04-18,0.0028,0.0,0.0,39773.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:04:00,2016-04-18,0.0028,0.0,0.0,39773.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:05:00,2016-04-18,0.0028,0.0,0.0,39773.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:06:00,2016-04-18,0.0028,555.0,20.0,39763.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:07:00,2016-04-18,0.0028,280.0,10.0,39763.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:08:00,2016-04-18,0.0028,280.0,10.0,39753.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:09:00,2016-04-18,0.0028,0.0,0.0,39753.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:10:00,2016-04-18,0.0029,309.0,11.0,39752.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:11:00,2016-04-18,0.0028,280.0,10.0,39752.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:12:00,2016-04-18,0.0028,307.0,11.0,39751.0,0.0028,0.0027,0.0027,10000597
2016-04-18 13:13:00,2016-04-18,0.0027,234.0,9.0,39745.0,0.0027,0.0026,0.0026,10000597
2016-04-18 13:14:00,2016-04-18,0.0026,260.0,10.0,39755.0,0.0026,0.0026,0.0026,10000597
2016-04-18 13:15:00,2016-04-18,0.0027,270.0,10.0,39765.0,0.0026,0.0027,0.0026,10000597
2016-04-18 13:16:00,2016-04-18,0.0029,850.0,30.0,39765.0,0.0027,0.0028,0.0027,10000597
2016-04-18 13:17:00,2016-04-18,0.0028,550.0,20.0,39765.0,0.0028,0.0027,0.0027,10000597
2016-04-18 13:18:00,2016-04-18,0.0027,0.0,0.0,39765.0,0.0027,0.0027,0.0027,10000597
2016-04-18 13:19:00,2016-04-18,0.0027,1300.0,50.0,39794.0,0.0027,0.0026,0.0026,10000597
2016-04-18 13:20:00,2016-04-18,0.0027,566.0,21.0,39795.0,0.0026,0.0026,0.0026,10000597
2016-04-18 13:21:00,2016-04-18,0.0027,945.0,35.0,39795.0,0.0026,0.0027,0.0026,10000597
2016-04-18 13:22:00,2016-04-18,0.0028,819.0,30.0,39785.0,0.0027,0.0028,0.0027,10000597
2016-04-18 13:23:00,2016-04-18,0.0028,1320.0,50.0,39764.0,0.0028,0.0026,0.0026,10000597
2016-04-18 13:24:00,2016-04-18,0.0027,459.0,17.0,39765.0,0.0026,0.0027,0.0026,10000597
2016-04-18 13:25:00,2016-04-18,0.0028,28.0,1.0,39766.0,0.0027,0.0028,0.0027,10000597
2016-04-18 13:26:00,2016-04-18,0.0028,0.0,0.0,39766.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:27:00,2016-04-18,0.0028,0.0,0.0,39766.0,0.0028,0.0028,0.0028,10000597
2016-04-18 13:28:00,2016-04-18,0.0029,116.0,4.0,39766.0,0.0028,0.0029,0.0028,10000597
2016-04-18 13:29:00,2016-04-18,0.0029,87.0,3.0,39768.0,0.0029,0.0029,0.0029,10000597
2016-04-18 13:30:00,2016-04-18,0.0027,540.0,20.0,39788.0,0.0027,0.0027,0.0027,10000597
2016-04-18 13:31:00,2016-04-18,0.0028,920.0,34.0,39810.0,0.0027,0.0027,0.0027,10000597
2016-04-18 13:32:00,2016-04-18,0.0027,586.0,22.0,39832.0,0.0027,0.0027,0.0026,10000597
2016-04-18 13:33:00,2016-04-18,0.0027,476.0,18.0,39846.0,0.0027,0.0026,0.0026,10000597
2016-04-18 13:34:00,2016-04-18,0.003,120.0,4.0,39850.0,0.0026,0.003,0.0026,10000597
2016-04-18 13:35:00,2016-04-18,0.003,330.0,12.0,39852.0,0.003,0.0027,0.0027,10000597
2016-04-18 13:36:00,2016-04-18,0.0029,868.0,32.0,39862.0,0.0027,0.0029,0.0027,10000597
2016-04-18 13:37:00,2016-04-18,0.0029,767.0,28.0,39871.0,0.0029,0.0027,0.0027,10000597
2016-04-18 13:38:00,2016-04-18,0.0029,1163.0,42.0,39879.0,0.0027,0.0029,0.0027,10000597
2016-04-18 13:39:00,2016-04-18,0.003,2374.0,86.0,39915.0,0.0029,0.0028,0.0027,10000597
2016-04-18 13:40:00,2016-04-18,0.0028,540.0,20.0,39915.0,0.0028,0.0027,0.0027,10000597
2016-04-18 13:41:00,2016-04-18,0.003,948.0,32.0,39916.0,0.0027,0.0029,0.0027,10000597
2016-04-18 13:42:00,2016-04-18,0.0029,317.0,11.0,39916.0,0.0029,0.0027,0.0027,10000597
2016-04-18 13:43:00,2016-04-18,0.0027,108.0,4.0,39916.0,0.0027,0.0027,0.0027,10000597
2016-04-18 13:44:00,2016-04-18,0.0027,54.0,2.0,39915.0,0.0027,0.0027,0.0027,10000597
2016-04-18 13:45:00,2016-04-18,0.0027,0.0,0.0,39915.0,0.0027,0.0027,0.0027,10000597
2016-04-18 13:46:00,2016-04-18,0.0027,601.0,23.0,39934.0,0.0026,0.0027,0.0026,10000597
2016-04-18 13:47:00,2016-04-18,0.0028,808.0,30.0,39955.0,0.0027,0.0028,0.0026,10000597
2016-04-18 13:48:00,2016-04-18,0.0028,778.0,31.0,39972.0,0.0028,0.0025,0.0025,10000597
2016-04-18 13:49:00,2016-04-18,0.0025,240.0,10.0,39982.0,0.0025,0.0024,0.0024,10000597
2016-04-18 13:50:00,2016-04-18,0.0024,240.0,10.0,39990.0,0.0024,0.0024,0.0024,10000597
2016-04-18 13:51:00,2016-04-18,0.0024,240.0,10.0,40000.0,0.0024,0.0024,0.0024,10000597
2016-04-18 13:52:00,2016-04-18,0.0024,2162.0,90.0,40000.0,0.0024,0.0024,0.0024,10000597
2016-04-18 13:53:00,2016-04-18,0.0025,1460.0,60.0,40020.0,0.0024,0.0024,0.0024,10000597
2016-04-18 13:54:00,2016-04-18,0.0026,52.0,2.0,40020.0,0.0024,0.0026,0.0024,10000597
2016-04-18 13:55:00,2016-04-18,0.0026,0.0,0.0,40020.0,0.0026,0.0026,0.0026,10000597
2016-04-18 13:56:00,2016-04-18,0.0026,1510.0,62.0,40072.0,0.0026,0.0025,0.0024,10000597
2016-04-18 13:57:00,2016-04-18,0.0026,260.0,10.0,40072.0,0.0025,0.0026,0.0025,10000597
2016-04-18 13:58:00,2016-04-18,0.0027,930.0,35.0,40067.0,0.0026,0.0026,0.0026,10000597
2016-04-18 13:59:00,2016-04-18,0.0026,520.0,20.0,40051.0,0.0026,0.0026,0.0026,10000597
2016-04-18 14:00:00,2016-04-18,0.0026,780.0,30.0,40031.0,0.0026,0.0026,0.0026,10000597
2016-04-18 14:01:00,2016-04-18,0.0026,904.0,36.0,40036.0,0.0026,0.0025,0.0024,10000597
2016-04-18 14:02:00,2016-04-18,0.0026,260.0,10.0,40036.0,0.0025,0.0026,0.0025,10000597
2016-04-18 14:03:00,2016-04-18,0.0027,1121.0,46.0,40046.0,0.0026,0.0027,0.0024,10000597
2016-04-18 14:04:00,2016-04-18,0.0027,240.0,10.0,40056.0,0.0027,0.0024,0.0024,10000597
2016-04-18 14:05:00,2016-04-18,0.0026,654.0,26.0,40058.0,0.0024,0.0026,0.0024,10000597
2016-04-18 14:06:00,2016-04-18,0.0027,1477.0,57.0,40052.0,0.0026,0.0026,0.0025,10000597
2016-04-18 14:07:00,2016-04-18,0.0026,5273.0,203.0,40063.0,0.0026,0.0025,0.0025,10000597
2016-04-18 14:08:00,2016-04-18,0.0026,4230.0,164.0,39929.0,0.0025,0.0025,0.0025,10000597
2016-04-18 14:09:00,2016-04-18,0.0026,2340.0,90.0,39849.0,0.0025,0.0026,0.0025,10000597
2016-04-18 14:10:00,2016-04-18,0.0026,3656.0,141.0,39708.0,0.0026,0.0026,0.0025,10000597
2016-04-18 14:11:00,2016-04-18,0.0026,4784.0,184.0,39537.0,0.0026,0.0026,0.0026,10000597
2016-04-18 14:12:00,2016-04-18,0.0027,1895.0,73.0,39484.0,0.0026,0.0027,0.0025,10000597
2016-04-18 14:13:00,2016-04-18,0.0027,0.0,0.0,39484.0,0.0027,0.0027,0.0027,10000597
2016-04-18 14:14:00,2016-04-18,0.0027,972.0,37.0,39457.0,0.0027,0.0026,0.0026,10000597
2016-04-18 14:15:00,2016-04-18,0.0026,520.0,20.0,39457.0,0.0026,0.0026,0.0026,10000597
2016-04-18 14:16:00,2016-04-18,0.0027,486.0,18.0,39475.0,0.0026,0.0027,0.0026,10000597
2016-04-18 14:17:00,2016-04-18,0.0028,112.0,4.0,39477.0,0.0027,0.0028,0.0027,10000597
2016-04-18 14:18:00,2016-04-18,0.0028,56.0,2.0,39477.0,0.0028,0.0028,0.0028,10000597
2016-04-18 14:19:00,2016-04-18,0.0028,540.0,20.0,39487.0,0.0028,0.0026,0.0026,10000597
2016-04-18 14:20:00,2016-04-18,0.0028,540.0,20.0,39487.0,0.0026,0.0026,0.0026,10000597
2016-04-18 14:21:00,2016-04-18,0.0027,270.0,10.0,39488.0,0.0026,0.0027,0.0026,10000597
2016-04-18 14:22:00,2016-04-18,0.0026,964.0,38.0,39497.0,0.0026,0.0025,0.0025,10000597
2016-04-18 14:23:00,2016-04-18,0.0027,815.0,33.0,39530.0,0.0025,0.0024,0.0024,10000597
2016-04-18 14:24:00,2016-04-18,0.0027,162.0,6.0,39533.0,0.0024,0.0027,0.0024,10000597
2016-04-18 14:25:00,2016-04-18,0.0027,0.0,0.0,39533.0,0.0027,0.0027,0.0027,10000597
2016-04-18 14:26:00,2016-04-18,0.0027,78.0,3.0,39536.0,0.0027,0.0026,0.0026,10000597
2016-04-18 14:27:00,2016-04-18,0.0026,0.0,0.0,39536.0,0.0026,0.0026,0.0026,10000597
2016-04-18 14:28:00,2016-04-18,0.0026,338.0,13.0,39549.0,0.0026,0.0026,0.0026,10000597
2016-04-18 14:29:00,2016-04-18,0.0027,159.0,6.0,39548.0,0.0026,0.0027,0.0026,10000597
2016-04-18 14:30:00,2016-04-18,0.0027,27.0,1.0,39548.0,0.0027,0.0027,0.0027,10000597
2016-04-18 14:31:00,2016-04-18,0.0027,2330.0,90.0,39637.0,0.0027,0.0027,0.0025,10000597
2016-04-18 14:32:00,2016-04-18,0.0027,243.0,9.0,39637.0,0.0027,0.0027,0.0027,10000597
2016-04-18 14:33:00,2016-04-18,0.0027,108.0,4.0,39641.0,0.0027,0.0027,0.0027,10000597
2016-04-18 14:34:00,2016-04-18,0.0027,1594.0,62.0,39692.0,0.0027,0.0026,0.0025,10000597
2016-04-18 14:35:00,2016-04-18,0.0026,775.0,31.0,39723.0,0.0026,0.0025,0.0025,10000597
2016-04-18 14:36:00,2016-04-18,0.0025,490.0,20.0,39743.0,0.0025,0.0024,0.0024,10000597
2016-04-18 14:37:00,2016-04-18,0.0026,292.0,12.0,39753.0,0.0024,0.0026,0.0024,10000597
