datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-16 10:26:00,2016-06-16,0.4973,0.0,0.0,941.0,0.4973,0.4973,0.4973,10000474
2016-06-16 10:27:00,2016-06-16,0.4973,0.0,0.0,941.0,0.4973,0.4973,0.4973,10000474
2016-06-16 10:28:00,2016-06-16,0.4973,0.0,0.0,941.0,0.4973,0.4973,0.4973,10000474
2016-06-16 10:29:00,2016-06-16,0.4973,0.0,0.0,941.0,0.4973,0.4973,0.4973,10000474
2016-06-16 10:30:00,2016-06-16,0.4973,0.0,0.0,941.0,0.4973,0.4973,0.4973,10000474
2016-06-16 10:31:00,2016-06-16,0.4982,4982.0,1.0,942.0,0.4973,0.4982,0.4973,10000474
2016-06-16 10:32:00,2016-06-16,0.4982,0.0,0.0,942.0,0.4982,0.4982,0.4982,10000474
2016-06-16 10:33:00,2016-06-16,0.4982,0.0,0.0,942.0,0.4982,0.4982,0.4982,10000474
2016-06-16 10:34:00,2016-06-16,0.4982,0.0,0.0,942.0,0.4982,0.4982,0.4982,10000474
2016-06-16 10:35:00,2016-06-16,0.4985,49850.0,10.0,942.0,0.4982,0.4985,0.4982,10000474
2016-06-16 10:36:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:37:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:38:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:39:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:40:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:41:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:42:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:43:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:44:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:45:00,2016-06-16,0.4985,0.0,0.0,942.0,0.4985,0.4985,0.4985,10000474
2016-06-16 10:46:00,2016-06-16,0.5008,149959.0,30.0,922.0,0.4985,0.5008,0.4985,10000474
2016-06-16 10:47:00,2016-06-16,0.5008,0.0,0.0,922.0,0.5008,0.5008,0.5008,10000474
2016-06-16 10:48:00,2016-06-16,0.5008,0.0,0.0,922.0,0.5008,0.5008,0.5008,10000474
2016-06-16 10:49:00,2016-06-16,0.5008,74825.0,15.0,917.0,0.5008,0.4988,0.4988,10000474
2016-06-16 10:50:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:51:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:52:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:53:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:54:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:55:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:56:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:57:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:58:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 10:59:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 11:00:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 11:01:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 11:02:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 11:03:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 11:04:00,2016-06-16,0.4988,0.0,0.0,917.0,0.4988,0.4988,0.4988,10000474
2016-06-16 11:05:00,2016-06-16,0.4988,49610.0,10.0,907.0,0.4988,0.4961,0.4961,10000474
2016-06-16 11:06:00,2016-06-16,0.4961,99130.0,20.0,887.0,0.4961,0.4956,0.4956,10000474
2016-06-16 11:07:00,2016-06-16,0.4956,0.0,0.0,887.0,0.4956,0.4956,0.4956,10000474
2016-06-16 11:08:00,2016-06-16,0.4956,0.0,0.0,887.0,0.4956,0.4956,0.4956,10000474
2016-06-16 11:09:00,2016-06-16,0.4956,0.0,0.0,887.0,0.4956,0.4956,0.4956,10000474
2016-06-16 11:10:00,2016-06-16,0.4956,0.0,0.0,887.0,0.4956,0.4956,0.4956,10000474
2016-06-16 11:11:00,2016-06-16,0.4956,0.0,0.0,887.0,0.4956,0.4956,0.4956,10000474
2016-06-16 11:12:00,2016-06-16,0.496,49600.0,10.0,887.0,0.4956,0.496,0.4956,10000474
2016-06-16 11:13:00,2016-06-16,0.496,49460.0,10.0,887.0,0.496,0.4946,0.4946,10000474
2016-06-16 11:14:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:15:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:16:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:17:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:18:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:19:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:20:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:21:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:22:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:23:00,2016-06-16,0.4946,0.0,0.0,887.0,0.4946,0.4946,0.4946,10000474
2016-06-16 11:24:00,2016-06-16,0.4946,147910.0,30.0,857.0,0.4946,0.4925,0.4925,10000474
2016-06-16 11:25:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 11:26:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 11:27:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 11:28:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 11:29:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 11:30:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:01:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:02:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:03:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:04:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:05:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:06:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:07:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:08:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:09:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:10:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:11:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:12:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:13:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:14:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:15:00,2016-06-16,0.4925,0.0,0.0,857.0,0.4925,0.4925,0.4925,10000474
2016-06-16 13:16:00,2016-06-16,0.496,4960.0,1.0,857.0,0.4925,0.496,0.4925,10000474
2016-06-16 13:17:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:18:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:19:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:20:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:21:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:22:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:23:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:24:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:25:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:26:00,2016-06-16,0.496,0.0,0.0,857.0,0.496,0.496,0.496,10000474
2016-06-16 13:27:00,2016-06-16,0.4965,49650.0,10.0,857.0,0.496,0.4965,0.496,10000474
2016-06-16 13:28:00,2016-06-16,0.4965,0.0,0.0,857.0,0.4965,0.4965,0.4965,10000474
2016-06-16 13:29:00,2016-06-16,0.4965,0.0,0.0,857.0,0.4965,0.4965,0.4965,10000474
2016-06-16 13:30:00,2016-06-16,0.4965,98556.0,20.0,838.0,0.4965,0.4924,0.4924,10000474
2016-06-16 13:31:00,2016-06-16,0.4927,49270.0,10.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:32:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:33:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:34:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:35:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:36:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:37:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:38:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:39:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:40:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:41:00,2016-06-16,0.4927,0.0,0.0,828.0,0.4927,0.4927,0.4927,10000474
2016-06-16 13:42:00,2016-06-16,0.4967,4967.0,1.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:43:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:44:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:45:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:46:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:47:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:48:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:49:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:50:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:51:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:52:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:53:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:54:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:55:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:56:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:57:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:58:00,2016-06-16,0.4967,0.0,0.0,828.0,0.4967,0.4967,0.4967,10000474
2016-06-16 13:59:00,2016-06-16,0.4967,49520.0,10.0,818.0,0.4967,0.4952,0.4952,10000474
2016-06-16 14:00:00,2016-06-16,0.4954,99060.0,20.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:01:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:02:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:03:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:04:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:05:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:06:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:07:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:08:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:09:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:10:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:11:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:12:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:13:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:14:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:15:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:16:00,2016-06-16,0.4952,0.0,0.0,810.0,0.4952,0.4952,0.4952,10000474
2016-06-16 14:17:00,2016-06-16,0.4979,4979.0,1.0,810.0,0.4952,0.4979,0.4952,10000474
2016-06-16 14:18:00,2016-06-16,0.4979,0.0,0.0,810.0,0.4979,0.4979,0.4979,10000474
2016-06-16 14:19:00,2016-06-16,0.4979,0.0,0.0,810.0,0.4979,0.4979,0.4979,10000474
2016-06-16 14:20:00,2016-06-16,0.4979,0.0,0.0,810.0,0.4979,0.4979,0.4979,10000474
2016-06-16 14:21:00,2016-06-16,0.4979,0.0,0.0,810.0,0.4979,0.4979,0.4979,10000474
2016-06-16 14:22:00,2016-06-16,0.4979,0.0,0.0,810.0,0.4979,0.4979,0.4979,10000474
2016-06-16 14:23:00,2016-06-16,0.5003,5003.0,1.0,810.0,0.4979,0.5003,0.4979,10000474
2016-06-16 14:24:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:25:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:26:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:27:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:28:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:29:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:30:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:31:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:32:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:33:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:34:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:35:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:36:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:37:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:38:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:39:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:40:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:41:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:42:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:43:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:44:00,2016-06-16,0.5003,0.0,0.0,810.0,0.5003,0.5003,0.5003,10000474
2016-06-16 14:45:00,2016-06-16,0.5027,20108.0,4.0,810.0,0.5003,0.5027,0.5003,10000474
2016-06-16 14:46:00,2016-06-16,0.5045,30270.0,6.0,810.0,0.5027,0.5045,0.5027,10000474
2016-06-16 14:47:00,2016-06-16,0.505,85842.0,17.0,810.0,0.5045,0.505,0.5045,10000474
2016-06-16 14:48:00,2016-06-16,0.505,150810.0,30.0,780.0,0.505,0.5027,0.5026,10000474
2016-06-16 14:49:00,2016-06-16,0.5027,0.0,0.0,780.0,0.5027,0.5027,0.5027,10000474
2016-06-16 14:50:00,2016-06-16,0.5027,0.0,0.0,780.0,0.5027,0.5027,0.5027,10000474
2016-06-16 14:51:00,2016-06-16,0.5027,0.0,0.0,780.0,0.5027,0.5027,0.5027,10000474
2016-06-16 14:52:00,2016-06-16,0.5027,100240.0,20.0,770.0,0.5027,0.5009,0.5009,10000474
2016-06-16 14:53:00,2016-06-16,0.5009,100080.0,20.0,780.0,0.5009,0.5005,0.5003,10000474
2016-06-16 14:54:00,2016-06-16,0.5005,0.0,0.0,780.0,0.5005,0.5005,0.5005,10000474
2016-06-16 14:55:00,2016-06-16,0.5005,0.0,0.0,780.0,0.5005,0.5005,0.5005,10000474
2016-06-16 14:56:00,2016-06-16,0.5005,0.0,0.0,780.0,0.5005,0.5005,0.5005,10000474
2016-06-16 14:57:00,2016-06-16,0.5005,0.0,0.0,780.0,0.5005,0.5005,0.5005,10000474
2016-06-16 14:58:00,2016-06-16,0.5005,0.0,0.0,780.0,0.5005,0.5005,0.5005,10000474
2016-06-16 14:59:00,2016-06-16,0.5005,0.0,0.0,780.0,0.5005,0.5005,0.5005,10000474
2016-06-16 15:00:00,2016-06-16,0.5005,0.0,0.0,780.0,0.5005,0.5005,0.5005,10000474
2016-06-16 09:31:00,2016-06-16,0.07400000000000001,740.0,1.0,7118.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000564
2016-06-16 09:32:00,2016-06-16,0.07400000000000001,0.0,0.0,7118.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000564
2016-06-16 09:33:00,2016-06-16,0.07400000000000001,0.0,0.0,7118.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000564
2016-06-16 09:34:00,2016-06-16,0.07400000000000001,7678.0,11.0,7118.0,0.07400000000000001,0.0697,0.0697,10000564
2016-06-16 09:35:00,2016-06-16,0.0697,0.0,0.0,7118.0,0.0697,0.0697,0.0697,10000564
2016-06-16 09:36:00,2016-06-16,0.0714,714.0,1.0,7118.0,0.0697,0.0714,0.0697,10000564
2016-06-16 09:37:00,2016-06-16,0.0714,0.0,0.0,7118.0,0.0714,0.0714,0.0714,10000564
2016-06-16 09:38:00,2016-06-16,0.0714,0.0,0.0,7118.0,0.0714,0.0714,0.0714,10000564
2016-06-16 09:39:00,2016-06-16,0.0714,0.0,0.0,7118.0,0.0714,0.0714,0.0714,10000564
2016-06-16 09:40:00,2016-06-16,0.0714,0.0,0.0,7118.0,0.0714,0.0714,0.0714,10000564
2016-06-16 09:41:00,2016-06-16,0.0714,0.0,0.0,7118.0,0.0714,0.0714,0.0714,10000564
2016-06-16 09:42:00,2016-06-16,0.0714,1412.0,2.0,7118.0,0.0714,0.0706,0.0706,10000564
2016-06-16 09:43:00,2016-06-16,0.0706,0.0,0.0,7118.0,0.0706,0.0706,0.0706,10000564
2016-06-16 09:44:00,2016-06-16,0.0706,7024.0,10.0,7118.0,0.0706,0.0702,0.0702,10000564
2016-06-16 09:45:00,2016-06-16,0.0702,0.0,0.0,7118.0,0.0702,0.0702,0.0702,10000564
2016-06-16 09:46:00,2016-06-16,0.0702,0.0,0.0,7118.0,0.0702,0.0702,0.0702,10000564
2016-06-16 09:47:00,2016-06-16,0.0702,0.0,0.0,7118.0,0.0702,0.0702,0.0702,10000564
2016-06-16 09:48:00,2016-06-16,0.0702,0.0,0.0,7118.0,0.0702,0.0702,0.0702,10000564
2016-06-16 09:49:00,2016-06-16,0.0702,0.0,0.0,7118.0,0.0702,0.0702,0.0702,10000564
2016-06-16 09:50:00,2016-06-16,0.0702,0.0,0.0,7118.0,0.0702,0.0702,0.0702,10000564
2016-06-16 09:51:00,2016-06-16,0.0702,0.0,0.0,7118.0,0.0702,0.0702,0.0702,10000564
2016-06-16 09:52:00,2016-06-16,0.0702,2076.0,3.0,7118.0,0.0702,0.0692,0.0692,10000564
2016-06-16 09:53:00,2016-06-16,0.0693,3465.0,5.0,7121.0,0.0692,0.0693,0.0692,10000564
2016-06-16 09:54:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 09:55:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 09:56:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 09:57:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 09:58:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 09:59:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 10:00:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 10:01:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 10:02:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 10:03:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 10:04:00,2016-06-16,0.0693,0.0,0.0,7121.0,0.0693,0.0693,0.0693,10000564
2016-06-16 10:05:00,2016-06-16,0.0693,11764.0,17.0,7121.0,0.0693,0.0692,0.0692,10000564
2016-06-16 10:06:00,2016-06-16,0.0692,0.0,0.0,7121.0,0.0692,0.0692,0.0692,10000564
2016-06-16 10:07:00,2016-06-16,0.0693,2079.0,3.0,7124.0,0.0692,0.0693,0.0692,10000564
2016-06-16 10:08:00,2016-06-16,0.0694,2082.0,3.0,7127.0,0.0693,0.0694,0.0693,10000564
2016-06-16 10:09:00,2016-06-16,0.0694,2082.0,3.0,7130.0,0.0694,0.0694,0.0694,10000564
2016-06-16 10:10:00,2016-06-16,0.0694,0.0,0.0,7130.0,0.0694,0.0694,0.0694,10000564
2016-06-16 10:11:00,2016-06-16,0.0694,2073.0,3.0,7133.0,0.0694,0.0691,0.0691,10000564
2016-06-16 10:12:00,2016-06-16,0.0691,2073.0,3.0,7136.0,0.0691,0.0691,0.0691,10000564
2016-06-16 10:13:00,2016-06-16,0.0691,0.0,0.0,7136.0,0.0691,0.0691,0.0691,10000564
2016-06-16 10:14:00,2016-06-16,0.0691,2073.0,3.0,7139.0,0.0691,0.0691,0.0691,10000564
2016-06-16 10:15:00,2016-06-16,0.0691,0.0,0.0,7139.0,0.0691,0.0691,0.0691,10000564
2016-06-16 10:16:00,2016-06-16,0.0691,0.0,0.0,7139.0,0.0691,0.0691,0.0691,10000564
2016-06-16 10:17:00,2016-06-16,0.0698,2094.0,3.0,7142.0,0.0691,0.0698,0.0691,10000564
2016-06-16 10:18:00,2016-06-16,0.0698,0.0,0.0,7142.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:19:00,2016-06-16,0.0698,0.0,0.0,7142.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:20:00,2016-06-16,0.0698,0.0,0.0,7142.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:21:00,2016-06-16,0.0698,0.0,0.0,7142.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:22:00,2016-06-16,0.0698,0.0,0.0,7142.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:23:00,2016-06-16,0.0698,0.0,0.0,7142.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:24:00,2016-06-16,0.0698,0.0,0.0,7142.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:25:00,2016-06-16,0.0701,701.0,1.0,7142.0,0.0698,0.0701,0.0698,10000564
2016-06-16 10:26:00,2016-06-16,0.0701,0.0,0.0,7142.0,0.0701,0.0701,0.0701,10000564
2016-06-16 10:27:00,2016-06-16,0.0701,701.0,1.0,7142.0,0.0701,0.0701,0.0701,10000564
2016-06-16 10:28:00,2016-06-16,0.0701,0.0,0.0,7142.0,0.0701,0.0701,0.0701,10000564
2016-06-16 10:29:00,2016-06-16,0.0701,2094.0,3.0,7145.0,0.0701,0.0698,0.0698,10000564
2016-06-16 10:30:00,2016-06-16,0.0698,2091.0,3.0,7148.0,0.0698,0.0697,0.0697,10000564
2016-06-16 10:31:00,2016-06-16,0.0701,20937.0,30.0,7178.0,0.0697,0.0701,0.0696,10000564
2016-06-16 10:32:00,2016-06-16,0.0702,2106.0,3.0,7181.0,0.0701,0.0702,0.0701,10000564
